backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.99953,0.000171065,0.0311138,0.0106862,30.1409,0.0014614,4.09723,-0.802599,0.232748,-0.000938643,0.0466866,85.7463,-5.05822,0.0794877,0.143102,0.000976562,5.29066,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,0,FFN_NORM,0.999334,0.000196636,0.0365048,0.234748,28.753,0.0333968,4.16003,-10.8584,4.48146,-0.0353286,0.913954,20.1717,-1.72443,1.66124,2.78987,0.000976562,4.44167,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,0,FFN_DOWN,0.998743,0.000590563,0.0503972,0.00662336,25.9519,0.000953653,4.1878,-0.0555339,0.178012,3.31219e-06,0.018998,7.11489,0.816908,0.037097,0.0471032,0.000976562,3.97554,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,1,ATTENTION_NORM,0.999329,0,0.0366643,0.471069,28.7151,0.0492695,3.67994,-15.8319,7.02983,-0.0565023,1.34372,20.0531,-1.66436,2.43519,4.2626,0.000976562,4.42775,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,1,QKV_PROJECTION,0.999389,-6.03795e-05,0.0349653,0.369996,29.1273,0.0332245,3.3586,-9.21472,9.01019,0.0192784,0.950457,11.5002,0.170657,1.74102,3.51696,0.00211589,4.30364,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,1,GDN_Z_PROJECTION,0.999739,-0.000349641,0.0228934,0.160709,32.8058,0.0304156,4.57908,-5.95878,2.97175,-0.335116,1.28703,2.75449,-1.19892,2.65525,5.02738,0,3.17191,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,1,GDN_DELTA_RULE_OUTPUT,0.988524,0.0112152,0.203752,0.00569183,13.818,0.000157407,0.206538,-0.00826154,0.0195824,2.43696e-05,0.000657598,459.22,16.3234,0.000335091,0.00168424,0.00390625,8.95369,0.0112305,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,1,GDN_NORM_GATE_OUTPUT,0.997254,-0.00873047,0.0741659,0.0795611,22.5959,0.00503375,1.86057,-1.975,1.19662,-0.00149835,0.067396,410.419,-9.81421,0.0840173,0.211219,0.00244141,8.28798,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.995772,0.00148195,0.0929887,0.0249223,20.6314,0.00261408,3.69065,-0.457498,0.076373,-0.00114077,0.0283763,64.0081,-4.00677,0.0487919,0.0611883,0.000976562,4.85991,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,1,FFN_NORM,0.998246,-0.00247353,0.0597797,0.317376,24.4689,0.0594713,4.57051,-13.3688,3.3557,-0.052446,0.999916,30.388,-2.38796,1.77597,2.71068,0.000976562,4.48935,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,1,FFN_DOWN,0.995323,0.00292271,0.0976062,0.0277161,20.2105,0.00215495,3.20489,-0.0678823,0.221062,0.000892138,0.0222649,8.90627,0.824048,0.0424555,0.0567524,0.000976562,3.98177,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,2,ATTENTION_NORM,0.9982,0,0.0600914,0.313349,24.4237,0.082719,5.04786,-19.4873,5.79873,-0.0556936,1.37811,39.2215,-2.97514,2.37543,3.85578,0.000976562,4.69001,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,2,QKV_PROJECTION,0.998423,-0.0002231,0.0567339,0.72116,24.9232,0.0619434,3.31562,-8.37998,6.97406,0.000518333,1.09906,6.60325,-0.327391,2.23388,4.06535,0.000651042,4.03547,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.99958,-0.00115693,0.0290032,0.515386,30.7511,0.0514366,3.62424,-7.56859,4.73981,-0.546941,1.68835,1.12484,-0.992782,3.95006,5.53405,0,3.15592,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.995958,0.00362241,0.0901122,0.00433459,20.9043,0.000171265,0.581978,-0.0072646,0.0715814,7.61099e-05,0.00190503,994.01,28.2633,0.000679569,0.00277759,0.00244141,10.473,0.0249023,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.99277,0.00318724,0.122264,0.108181,18.254,0.00916114,2.19609,-2.54033,0.491563,-0.00143134,0.0761174,606.417,-18.0101,0.109687,0.238514,0.00146484,8.31938,0.000488281,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.988925,0.00384527,0.162127,0.0359293,15.8029,0.00414142,3.83893,-0.164418,0.0944066,0.000786999,0.0269167,1.94769,-0.331412,0.0539385,0.0717114,0.000976562,3.3035,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,2,FFN_NORM,0.995984,-0.0070588,0.0908729,0.591758,20.8313,0.0999638,4.4232,-12.8468,3.41038,-0.0204553,1.11254,17.4517,-1.71749,1.97626,3.01774,0.000976562,4.21692,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,2,FFN_DOWN,0.995529,0.000454783,0.0954593,0.0145507,20.4036,0.0037323,5.01469,-0.125889,0.706863,0.00163895,0.0394292,98.4262,5.54214,0.0670785,0.0817658,0.000976562,5.07627,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,ATTENTION_NORM,0.995687,0,0.0929952,0.757126,20.6308,0.124714,4.35607,-10.3347,4.99692,0.0064603,1.34388,4.79625,-0.770947,2.49333,4.05581,0.000976562,3.70764,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.978015,0.0176722,0.20882,0.0195557,13.6046,0.00407397,4.72186,-0.0876796,0.114545,-0.00135041,0.0188193,1.87312,0.188164,0.0363182,0.0500235,0.000976562,3.28921,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,FFN_NORM,0.993596,-0.0155813,0.113336,0.503055,18.9126,0.132023,5.04807,-5.80915,4.71152,-0.0215176,1.16755,1.19197,-0.335378,2.29805,3.27136,0,3.04264,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,FFN_DOWN,0.987777,0.00581974,0.155927,0.0186829,16.1416,0.00522813,5.1463,-0.232829,0.117066,-0.000181004,0.0329855,2.43677,-0.295894,0.0642762,0.0914615,0.000976562,3.50088,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,ATTENTION_NORM,0.993293,0,0.115905,0.846531,18.718,0.166547,4.6371,-10.9798,6.04432,-0.0265097,1.43856,4.51101,-0.571696,2.6311,4.43827,0.000976562,3.67168,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,QKV_PROJECTION,0.997339,-0.00404656,0.0731815,0.883953,22.712,0.110279,3.95545,-9.36529,14.8215,-0.00893045,1.51253,8.47783,0.408959,3.11822,5.50083,0.000976562,4.4973,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.998514,-0.00117475,0.0551989,0.459876,25.1614,0.0972995,4.75913,-7.43362,3.42897,-0.552352,1.68745,1.39478,-1.07533,4.0466,5.79483,0,3.11696,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.996026,0.00248766,0.111625,0.0112637,19.0448,0.000362796,0.59135,-0.0850693,0.0744169,1.88619e-05,0.00345589,342.969,0.938516,0.00268567,0.00521635,0.00390625,10.736,0.0107422,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.972644,0.0233822,0.234198,0.135728,12.6083,0.010876,2.58339,-0.460951,0.473572,0.000177811,0.0465503,25.5576,-0.487744,0.0880812,0.191157,0.00390625,5.77545,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.973131,-0.000486612,0.252144,0.0379513,11.967,0.00513267,4.07321,-0.136709,0.0750293,-0.00114874,0.0218708,1.68687,-0.121072,0.0424613,0.0608526,0.000976562,3.3527,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,FFN_NORM,0.991412,-0.0182808,0.131162,0.501037,17.6439,0.147693,5.20984,-8.84841,4.26644,-0.0429367,1.12683,4.07175,-0.558381,2.08078,3.17151,0.000976562,3.6624,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,FFN_DOWN,0.980208,0.0112039,0.201811,0.0191536,13.9011,0.00619012,5.32708,-0.104929,0.0867329,0.000430578,0.0312644,0.0830506,-0.00250072,0.0623125,0.0811804,0,2.38506,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,ATTENTION_NORM,0.987971,0,0.155644,1.0102,16.1573,0.212267,4.71583,-12.2872,5.69019,-0.0406568,1.3709,7.72408,-0.961872,2.53155,4.2697,0.000976562,3.94176,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,QKV_PROJECTION,0.993566,-0.00559431,0.1134,1.63723,18.9078,0.150214,3.44399,-12.1475,8.08443,0.00346226,1.32364,7.86754,-0.20999,2.75955,4.76891,0.00113932,4.37704,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.99565,-0.00208467,0.0934555,1.27894,20.5879,0.124072,3.61229,-7.2133,6.92816,-0.184929,1.29901,3.55026,-1.07831,2.75705,4.60072,0,3.52162,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.996673,-0.0010227,0.0831074,0.0044891,21.6072,0.000166734,0.931261,-0.00628484,0.0548982,3.05089e-05,0.00203195,528.898,20.8927,0.00158888,0.00429841,0.00146484,10.2869,0.0170898,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.949951,0.0467219,0.313463,0.273733,10.0763,0.0152004,1.90442,-0.523238,0.700218,0.00157276,0.0472906,47.9861,0.479793,0.08657,0.16439,0.00488281,6.39122,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.918585,0.0313662,0.400887,0.0335711,7.93956,0.00641976,4.5852,-0.0521528,0.0459718,0.000330036,0.015782,0.21968,-0.111864,0.0308318,0.0428685,0,2.3781,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,FFN_NORM,0.984968,-0.0663829,0.17324,0.700438,15.227,0.185265,5.06596,-8.62679,4.43547,-0.0265496,1.06711,5.03882,-0.700248,2.07922,2.96947,0.000976562,3.7081,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,FFN_DOWN,0.96127,0.0236977,0.276534,0.056149,11.165,0.00680499,3.91241,-0.0773618,0.0830901,0.000395654,0.0242085,0.205905,0.0315588,0.0480182,0.0631572,0,2.46033,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,ATTENTION_NORM,0.98606,0,0.167132,0.844399,15.5388,0.21494,5.00581,-11.9764,5.34177,-0.0242529,1.28813,10.2343,-1.22382,2.38262,4.05192,0.00195312,4.06658,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,QKV_PROJECTION,0.991264,-0.0052045,0.132061,1.33414,17.5845,0.131969,3.60596,-9.76349,12.7661,0.000968395,0.997303,19.3678,0.492739,1.86893,3.47309,0.00227865,4.80214,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.996293,-0.00502867,0.087142,0.682593,21.1954,0.122117,4.50955,-7.41657,3.86565,0.041507,1.41506,2.38624,-1.17366,3.2464,4.38979,0,3.48274,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.988797,0.00749606,0.150358,0.0026527,16.4575,9.35564e-05,0.854719,-0.00215457,0.0168776,4.31849e-05,0.000602456,388.494,16.6155,0.000622337,0.00144052,0.00390625,9.17957,0.0209961,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.972553,0.0162442,0.234062,0.188539,12.6134,0.01357,2.56522,-0.731876,0.635858,-0.0018749,0.0548815,46.6557,-2.61644,0.0961163,0.225931,0.00488281,6.63379,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.96907,0.00348288,0.247622,0.021234,12.1242,0.00633537,5.22933,-0.297269,0.0696783,0.000249515,0.0242719,21.8747,-1.94017,0.0445182,0.0597743,0.000976562,4.40974,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_NORM,0.984645,-0.0155755,0.17509,0.644064,15.1348,0.186343,5.18091,-12.9463,3.92017,-0.0119893,1.06226,23.5515,-2.22591,1.95497,2.9422,0.00195312,4.4964,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_DOWN,0.966291,0.0183546,0.257756,0.0477999,11.7758,0.00744434,4.27348,-0.0890093,0.0942268,0.00052131,0.0275419,0.135766,-0.0280354,0.053868,0.0706451,0,2.43618,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_NORM,0.987268,0,0.159553,0.701448,15.9419,0.178703,5.01148,-13.3765,3.91037,-0.00744313,1.1197,27.512,-2.67118,2.05517,3.35878,0.00195312,4.55539,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.960893,0.0263755,0.289217,0.0583365,10.7755,0.0084892,4.16803,-0.088153,0.0881867,-0.00199699,0.0256779,0.478544,0.0187604,0.0531993,0.0709961,0,2.48643,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_NORM,0.976572,-0.0156798,0.215331,1.05816,13.3379,0.223215,4.72065,-9.78243,3.94282,-0.0360938,1.01977,10.1673,-1.20195,1.90949,3.07176,0.000976562,4.10448,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_DOWN,0.943381,0.0331916,0.332163,0.0383285,9.57298,0.00932118,4.89984,-0.17375,0.0786538,0.00093344,0.0259709,1.76738,-0.280766,0.0508205,0.0652697,0.000976562,3.40296,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_NORM,0.975064,0,0.222459,1.13859,13.055,0.286973,4.99266,-17.3232,4.81297,-0.0280768,1.27744,34.6613,-2.80636,2.29436,3.64406,0.00195312,4.73544,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,QKV_PROJECTION,0.988276,-0.0132114,0.153217,1.83353,16.2938,0.192124,3.57347,-10.6695,11.5699,-0.0113805,1.22311,12.4345,0.0952163,2.6252,4.4718,0.00211589,4.6989,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.993045,-0.00476921,0.118129,0.959832,18.5529,0.156579,4.33242,-5.45102,3.79488,0.127768,1.29724,2.28854,-1.37335,3.01412,4.00195,0,2.8954,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.972409,0.0206354,0.233281,0.00739885,12.6424,0.000349504,0.859132,-0.0383252,0.0287795,-8.23467e-05,0.00145368,320.259,-5.61559,0.000990299,0.0055531,0.00292969,10.3154,0.03125,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.900962,0.0714477,0.434177,0.45889,7.24666,0.0300344,2.04428,-0.823611,1.27807,-0.00102394,0.0633916,114.062,3.67153,0.104642,0.246809,0.00390625,7.48675,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.813963,0.0869987,0.585418,0.0935077,4.65068,0.0136619,4.16471,-0.0675918,0.0701523,-0.000126044,0.020686,0.630326,-0.002421,0.0438145,0.0589385,0,2.5275,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_NORM,0.951652,-0.137689,0.308207,1.53975,10.2231,0.312904,4.64012,-10.2608,3.99732,-0.0195482,0.991494,12.1537,-1.2627,1.8046,2.91395,0.000976562,4.14061,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_DOWN,0.856658,0.0949933,0.520231,0.175063,5.67608,0.0144257,3.28087,-0.0768369,0.0822058,0.00152102,0.0255702,0.229619,0.078118,0.0505092,0.0686891,0,2.36812,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_NORM,0.958763,0,0.28676,1.29934,10.8496,0.355702,5.08533,-14.6254,4.90593,-0.0019208,1.23664,21.482,-1.97055,2.2041,3.67521,0.00195312,4.488,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,QKV_PROJECTION,0.977353,-0.0185899,0.211656,2.33146,13.4874,0.201882,3.39976,-11.3948,10.8287,-0.0127631,0.936107,24.3144,-0.478753,1.67433,3.36495,0.00292969,4.82149,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.990357,-0.0130037,0.139037,0.857899,17.1374,0.17675,4.7052,-5.6926,3.62758,0.0261724,1.27365,3.97325,-1.82764,3.27338,4.42613,0,3.41829,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.984296,0.00606114,0.193852,0.00210709,14.2506,0.000104785,1.46768,-0.00321639,0.0116974,1.68726e-05,0.000488462,259.025,13.2819,0.000409751,0.00113794,0.00439453,8.54518,0.0292969,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.903003,0.0812927,0.429652,0.340339,7.33767,0.0210436,2.24307,-0.409988,0.748207,-0.000149629,0.0444178,56.4811,2.35451,0.0772464,0.195275,0.00439453,6.64285,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
