backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,0,ATTENTION_OUTPUT,0.999985,-6.79493e-06,0.00595226,0.000959128,44.5064,8.85417e-05,3.46143,-0.0613402,0.38827,0.000496402,0.0149009,509.402,19.592,0.0134789,0.0218289,0.00111607,6.47007,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,FFN_NORM,0.999977,8.34465e-06,0.00695714,0.0253186,43.1514,0.00553001,4.72916,-2.30312,5.693,-0.0199183,0.793612,3.13367,0.546899,1.59921,2.12663,0.00111607,3.50533,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,FFN_GATE,0.999977,0,0.00686075,0.029155,43.2726,0.00344748,3.88491,-4.6812,2.04772,-0.217327,0.453284,6.12786,-1.34514,1.04867,1.7349,0.000822368,4.32462,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453282,6.18958,-1.35315,1.04605,1.733,0.000822368,4.33021,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,0,FFN_UP,0.999956,2.10404e-05,0.00947331,0.0148332,40.47,0.00299592,4.70732,-2.21945,1.59752,-0.00353503,0.31593,1.59783,-0.109095,0.61572,0.879915,0.000205592,3.48304,0,0,0,0,4864,-2.21976,1.60106,-0.00354264,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,0,FFN_DOWN,0.999973,-1.7941e-05,0.00741569,0.0036014,42.597,0.00100847,5.1251,-0.972463,1.65623,-0.000669852,0.135799,31.8458,1.38366,0.279938,0.490555,0.00223214,5.18768,0,0,0,0,896,-0.970836,1.65954,-0.000678156,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_NORM,0.999927,0,0.0121427,0.0536194,38.3137,0.00727042,4.0288,-2.91488,2.97234,-0.00948827,0.598067,3.44049,0.077073,1.14678,2.07087,0,3.14961,0,0,0,0,896,-2.90654,2.9799,-0.00953426,0.598671,3.42819,0.0751124,1.14288,2.07674,0,3.14957,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,Q_PROJECTION,0.999988,-6.13928e-05,0.00489303,0.0342412,46.2084,0.00776155,4.81838,-10.6964,8.67206,0.237841,1.56789,6.90181,0.194338,3.47916,5.7199,0.00111607,4.08949,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,K_PROJECTION,1,-1.18017e-05,0.000472909,0.0257223,66.5044,0.00874797,5.13722,-87.4731,147.671,1.45496,18.441,35.8861,3.73678,23.3628,83.8851,0.0078125,6.42415,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,1,V_PROJECTION,0.99997,3.02196e-05,0.00780436,0.0062859,42.1533,0.00206757,5.0436,-1.76332,0.753515,-0.0102645,0.264607,13.8824,-2.07715,0.41756,0.699881,0.0078125,3.59042,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,1,Q_ROPE,0.999988,-1.84178e-05,0.00489298,0.0298958,46.2085,0.00776148,5.00343,-9.07767,8.67194,0.181383,1.57542,5.66194,0.311111,3.52216,5.85228,0,3.85539,0,0,0,0,896,-9.06868,8.67731,0.181434,1.57584,5.6509,0.309372,3.51026,5.84949,0,3.85735,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,K_ROPE,1,-1.18017e-05,0.000472909,0.0251569,66.5044,0.00874797,5.17023,-87.4761,147.669,1.43351,18.4427,35.8883,3.73896,23.3622,83.8837,0.0078125,6.39935,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39845,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_CONTEXT,0.999965,3.49879e-05,0.00838445,0.0116553,41.5305,0.00169771,4.05947,-2.29846,0.473808,-0.0131413,0.202119,73.6276,-7.51188,0.211161,0.473808,0.0078125,5.43093,0,0,0,0,896,-2.30111,0.484807,-0.0130918,0.202059,73.4643,-7.49584,0.209731,0.484807,0.0078125,5.42644,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_OUTPUT,0.999927,3.78489e-05,0.0121692,0.00414675,38.2947,0.0010515,4.98971,-0.924669,1.2788,0.00128001,0.0865186,82.5435,3.1243,0.109478,0.26387,0.00446429,5.29447,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6457,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,FFN_NORM,0.999874,5.32269e-05,0.0158846,0.0417629,35.9805,0.0118579,5.13784,-3.97539,7.43131,-0.00894866,0.746379,12.3892,0.897687,1.38836,2.33635,0.00111607,4.1482,0,0,0,0,896,-3.97799,7.40865,-0.00879732,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,FFN_GATE,0.999944,-7.02143e-05,0.0105895,0.0477149,39.5025,0.00734918,4.30217,-4.12071,1.64978,-0.419076,0.553547,2.91315,-1.09956,1.44159,2.26959,0.000205592,3.42728,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27044,0.000205592,3.42495,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,1,FFN_UP,0.999842,0.000101805,0.0177734,0.0364876,35.0046,0.00732791,4.69278,-3.29021,3.17482,0.000184999,0.411982,3.21039,-0.0679855,0.790601,1.13034,0.000822368,3.67523,0,0,0,0,4864,-3.29437,3.17509,9.93434e-05,0.412296,3.23159,-0.0686089,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,1,FFN_DOWN,0.999755,8.76188e-05,0.0221593,0.00599754,33.0889,0.00174283,5.19419,-0.542509,1.02581,0.00262273,0.0785392,33.7968,2.10005,0.143291,0.196386,0.00223214,4.5602,0,0,0,0,896,-0.544954,1.03181,0.00261735,0.0786064,34.4664,2.13397,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_NORM,0.999864,0,0.0165008,0.0648374,35.6499,0.013029,4.64479,-5.20874,4.37669,-0.00368276,0.790108,4.59901,-0.088403,1.55283,2.6584,0.00111607,3.59718,0,0,0,0,896,-5.21381,4.36674,-0.00372618,0.789585,4.61055,-0.0893975,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,Q_PROJECTION,0.999977,-0.000113308,0.00680723,0.0367181,43.3406,0.00922239,4.93089,-5.32698,5.2463,-0.0444421,1.35556,1.9975,-0.13973,3.14777,4.14275,0,3.17564,0,0,0,0,896,-5.33187,5.24236,-0.0447257,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,K_PROJECTION,1,-2.21133e-05,0.000925163,0.038394,60.6756,0.0109599,4.95829,-39.8658,59.3233,0.457662,11.8372,9.43622,1.54898,28.8806,43.5087,0,5.19086,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5096,0,5.20499,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,V_PROJECTION,0.999906,9.35793e-05,0.0140503,0.0127271,37.0463,0.00332011,4.74937,-0.594088,0.687161,-0.00751969,0.236885,0.34935,0.208506,0.461533,0.594088,0,2.34646,0,0,0,0,128,-0.589062,0.689586,-0.00773014,0.236175,0.366704,0.209278,0.462282,0.589062,0,2.32674,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,Q_ROPE,0.999977,-7.1466e-05,0.0068072,0.0390947,43.3406,0.00922234,4.849,-5.27743,5.24692,-0.00472813,1.35628,2.08313,0.0509327,3.0425,4.25566,0,3.10781,0,0,0,0,896,-5.28344,5.24299,-0.00481841,1.35478,2.10529,0.0487805,3.02356,4.25257,0,3.1141,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,K_ROPE,1,-2.21133e-05,0.000925161,0.0383644,60.6757,0.0109599,4.91925,-39.865,59.3201,0.493586,11.8357,9.4235,1.54125,28.8806,43.513,0,5.16895,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_CONTEXT,0.999882,0.000117898,0.0154592,0.0093176,36.2163,0.00184453,4.59005,-1.11692,0.663111,-0.00419606,0.119411,12.8094,-0.941607,0.240714,0.482634,0.00111607,4.7538,0,0,0,0,896,-1.11195,0.661664,-0.00406676,0.119247,12.6939,-0.929494,0.24217,0.481268,0.00111607,4.74159,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_OUTPUT,0.999837,4.44651e-05,0.0182538,0.0113339,34.7729,0.000968558,3.33969,-0.185136,0.29476,0.00231264,0.0531487,2.43478,0.382295,0.106554,0.160583,0,3.30466,0,0,0,0,896,-0.186173,0.294004,0.00225649,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29757,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,FFN_NORM,0.999842,-4.94719e-06,0.0177763,0.0239351,35.0032,0.00676948,5.12547,-1.41345,2.82935,0.00697785,0.380931,3.67824,0.349506,0.725832,1.11993,0.00111607,3.58855,0,0,0,0,896,-1.41621,2.82433,0.00680341,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,FFN_GATE,0.999932,-8.98838e-05,0.0118177,0.0739994,38.5493,0.00816713,3.82841,-10.0952,1.56586,-0.401023,0.564439,19.4862,-1.62655,1.3322,2.03368,0.000205592,4.6121,0,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65416,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,2,FFN_UP,0.999832,9.98378e-05,0.0183485,0.0994939,34.728,0.0258793,5.06794,-8.15048,7.00094,0.00726958,1.41164,0.955863,-0.0192466,2.78686,3.85576,0,3.18058,0,0,0,0,4864,-8.12949,7.01855,0.00765121,1.4104,0.955402,-0.0165602,2.78605,3.8518,0,3.17721,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,2,FFN_DOWN,0.999706,0.000125825,0.0244593,0.00669733,32.2311,0.00211295,5.3111,-0.41611,0.273802,-0.00270193,0.0866071,0.861563,-0.187093,0.173327,0.228774,0,2.97047,0,0,0,0,896,-0.420253,0.271005,-0.0026303,0.0863462,0.894172,-0.193171,0.1709,0.227984,0,2.96832,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_NORM,0.99992,0,0.0126951,0.0583582,37.9272,0.0126721,4.74037,-11.0626,5.65709,-0.0335947,0.998416,29.7453,-2.30641,1.74371,3.63181,0.00334821,4.74726,0,0,0,0,896,-11.0574,5.64157,-0.0333673,0.997626,29.8168,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,Q_PROJECTION,0.999987,-6.68168e-05,0.00519562,0.0624577,45.6872,0.0100898,4.21559,-9.13899,16.98,-0.101636,1.94008,19.4359,1.98358,3.64976,7.29428,0.00334821,4.64313,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,K_PROJECTION,0.999992,-5.126e-06,0.00411304,0.0495726,47.7167,0.0142584,4.77608,-13.6516,18.068,0.27082,3.458,8.56058,1.26198,6.77081,13.6516,0,3.73775,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54724,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,V_PROJECTION,0.999862,0.00012958,0.0167868,0.0196951,35.5006,0.00629437,5.05736,-1.13743,1.78369,-0.0308664,0.374564,3.88788,0.63815,0.641342,1.07322,0,2.92216,0,0,0,0,128,-1.12331,1.78336,-0.0305046,0.373717,3.90312,0.649849,0.638865,1.07357,0,2.90939,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,Q_ROPE,0.999987,-0.000124454,0.00519562,0.0624568,45.6872,0.0100898,4.23258,-9.13899,16.9803,-0.0421448,1.94228,19.0699,1.91206,3.61921,7.29412,0.00334821,4.6034,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,K_ROPE,0.999992,-5.126e-06,0.00411302,0.0495715,47.7168,0.0142584,4.7683,-13.6547,18.0657,0.311834,3.45454,8.54509,1.23111,6.77417,13.6547,0,3.63251,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61332,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_CONTEXT,0.999383,0.000608981,0.035578,0.020024,28.9764,0.00581667,5.1778,-0.884308,1.61667,-0.00556693,0.164216,20.4778,1.70529,0.305696,0.596021,0.00334821,4.89779,0,0,0,0,896,-0.877875,1.61559,-0.005362,0.163403,20.7153,1.73381,0.311585,0.594183,0.00334821,4.88126,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_OUTPUT,0.999377,5.96046e-06,0.0359059,0.0173766,28.8967,0.00268117,4.22848,-0.295995,0.795569,-0.000984315,0.0751097,14.8161,1.19267,0.142875,0.230268,0.00111607,4.32132,0,0,0,0,896,-0.299844,0.780218,-0.000840838,0.0746674,14.1459,1.14713,0.143822,0.229083,0.00111607,4.30681,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,FFN_NORM,0.999744,-0.000367641,0.0226128,0.167607,32.9129,0.0363768,4.73137,-7.63669,18.5616,-0.025303,1.60887,21.1268,1.39832,2.90928,4.63378,0.00111607,4.43585,0,0,0,0,896,-7.64024,18.5787,-0.0233485,1.60852,21.2105,1.41044,2.87655,4.54553,0.00111607,4.42236,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,FFN_GATE,0.999882,-0.000137269,0.0154941,0.0621182,36.1967,0.0122122,4.66638,-4.5553,2.35155,-0.465516,0.634099,2.08058,-0.64689,1.56714,2.27213,0.000411184,3.2155,0,0,0,0,4864,-4.56859,2.35926,-0.467822,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,3,FFN_UP,0.999681,0.00020057,0.0252718,0.158956,31.9473,0.038034,4.9504,-6.93871,6.34986,0.0413447,1.50541,0.48692,0.00154694,2.96611,4.00848,0,2.82177,0,0,0,0,4864,-6.9872,6.32596,0.0420844,1.50441,0.484148,0.00227494,2.95581,4.0022,0,2.83093,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,3,FFN_DOWN,0.999369,0.000311971,0.0355618,0.0186712,28.9803,0.0037356,4.65425,-0.442562,0.714785,-0.00229552,0.105144,2.37908,0.289134,0.200606,0.279431,0.00111607,3.34451,0,0,0,0,896,-0.443852,0.733457,-0.00229581,0.10502,2.65251,0.313286,0.202815,0.277506,0.00111607,3.42087,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_NORM,0.99968,0,0.0254276,0.0712342,31.8939,0.021277,5.1895,-5.03222,4.09626,-0.0405939,0.837799,3.66056,-0.358766,1.6374,2.5687,0,3.34667,0,0,0,0,896,-5.02608,4.11851,-0.0397973,0.835819,3.6578,-0.354214,1.64658,2.57162,0,3.3368,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,Q_PROJECTION,0.999983,-0.000302136,0.00591589,0.0618622,44.5596,0.0130816,4.712,-13.6509,19.1783,0.213925,2.20137,30.2043,3.73428,3.44004,9.40181,0.00892857,4.93805,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,K_PROJECTION,0.999991,-8.76188e-06,0.00433473,0.0388439,47.2608,0.0127667,5.03299,-12.2751,17.6415,-0.0775822,2.9477,11.9926,0.541161,4.9884,10.08,0.0078125,4.01539,0,0,0,0,128,-12.2624,17.6044,-0.0770803,2.94421,11.9747,0.532237,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,V_PROJECTION,0.999714,0.000277698,0.0239803,0.0277938,32.4029,0.0101551,5.21328,-1.38008,1.06851,0.0315894,0.422828,0.449629,-0.367319,0.795568,1.06851,0,2.30114,0,0,0,0,128,-1.39786,1.06774,0.0312225,0.422323,0.499881,-0.38607,0.782772,1.06774,0,2.26673,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,Q_ROPE,0.999983,-0.000268936,0.00591589,0.0618625,44.5596,0.0130816,4.70886,-12.4535,19.178,0.222312,2.20054,29.665,3.84835,3.53467,9.40194,0.0078125,4.96756,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95477,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,K_ROPE,0.999991,-8.76188e-06,0.00433473,0.0388532,47.2607,0.0127668,5.0332,-12.2757,17.6413,-0.0860131,2.94747,12.0149,0.566808,4.98813,10.08,0.0078125,3.89307,0,0,0,0,128,-12.263,17.6042,-0.0859561,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_CONTEXT,0.999654,0.000337064,0.0264194,0.026386,31.5615,0.00549416,4.67869,-0.910503,0.993255,0.0238001,0.207057,2.30778,-0.0487587,0.430266,0.688002,0,3.28304,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34422,-0.0475331,0.42513,0.686236,0,3.29516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_OUTPUT,0.999411,0.000242829,0.034362,0.0293348,29.2784,0.00304618,3.6508,-0.401937,0.261304,-0.00109697,0.0887653,0.831928,-0.189629,0.182727,0.238256,0,2.93765,0,0,0,0,896,-0.394743,0.261279,-0.00096468,0.0886444,0.829886,-0.191372,0.182123,0.233532,0,2.91431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_NORM,0.999703,-0.000291765,0.0245012,0.070799,32.2163,0.0195099,5.09745,-4.08111,5.37433,-0.0264865,0.797666,3.13826,0.0795347,1.54109,2.1426,0.00111607,3.44037,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831132,1.53255,2.11103,0.00111607,3.45738,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_GATE,0.999918,-0.000214577,0.0129273,0.0740623,37.7699,0.0134694,4.5463,-4.38626,2.7886,-0.72174,0.749049,1.31576,-0.477118,2.10642,2.79303,0,2.67173,0,0,0,0,4864,-4.3791,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,4,FFN_UP,0.999712,0.000205934,0.0241842,0.0734496,32.3294,0.0172115,4.92112,-3.32002,3.55477,0.00344208,0.713562,0.861417,0.0114321,1.3854,2.00429,0,2.9497,0,0,0,0,4864,-3.32449,3.56131,0.00300335,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,4,FFN_DOWN,0.999555,0.000156462,0.0303904,0.0132849,30.3453,0.00406227,5.26883,-0.373811,0.446407,-0.00173564,0.134384,-0.00345481,0.0693207,0.273562,0.335847,0,2.32695,0,0,0,0,896,-0.369333,0.444123,-0.0019152,0.133656,0.00964682,0.0699466,0.270879,0.334985,0,2.32643,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_NORM,0.99977,0,0.0217638,0.107324,33.2453,0.0205856,4.52987,-6.28082,6.63934,-0.0452364,0.948102,6.24136,-0.109906,1.80761,3.17651,0.00223214,3.66859,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944807,6.30156,-0.0957505,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,Q_PROJECTION,0.999979,-0.000208974,0.00647573,0.0682908,43.7742,0.0140249,4.66815,-18.895,14.4741,-0.0496052,2.16472,26.0897,-0.42841,3.14111,12.3866,0.00892857,4.81581,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_PROJECTION,0.99997,9.05991e-06,0.00779739,0.041888,42.161,0.0145649,5.05353,-9.07698,7.72034,0.0312892,1.86929,5.21873,-0.430492,3.27909,4.5149,0,3.26962,0,0,0,0,128,-9.08363,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,V_PROJECTION,0.99972,0.00025022,0.0243921,0.0271259,32.255,0.0100655,5.26605,-1.27773,1.78329,-0.0225938,0.414355,2.73631,0.439917,0.780964,1.21365,0,2.94787,0,0,0,0,128,-1.2687,1.7752,-0.0232013,0.412003,2.73863,0.442523,0.771688,1.20749,0,2.9505,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,Q_ROPE,0.999979,-0.00025928,0.00647573,0.0682846,43.7742,0.0140249,4.65656,-18.8947,14.474,-0.0362462,2.16498,25.9786,-0.470553,3.29986,12.3865,0.00892857,4.84337,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_ROPE,0.99997,9.05991e-06,0.00779738,0.0418807,42.161,0.0145648,5.15856,-9.07733,7.7205,0.0180767,1.86946,5.20649,-0.434622,3.27886,4.51536,0,3.2714,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_CONTEXT,0.99968,0.000290513,0.0253363,0.018138,31.9251,0.00523862,5.16487,-0.775866,1.66546,-0.0132192,0.206059,7.8203,0.599998,0.432666,0.634963,0.00223214,4.20675,0,0,0,0,896,-0.7777,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.640459,0.00223214,4.18511,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_OUTPUT,0.999636,4.3273e-05,0.027348,0.0115625,31.2615,0.00270208,4.8715,-0.307263,0.375526,-0.00685095,0.0980811,0.477304,-0.0118131,0.19269,0.268633,0,2.67613,0,0,0,0,896,-0.309398,0.382031,-0.00699182,0.0985561,0.510353,0.0023768,0.19622,0.271303,0,2.68968,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_NORM,0.999757,-0.000120461,0.022121,0.0776947,33.1039,0.0171958,4.77023,-3.90705,5.56525,-0.0493183,0.776884,3.51048,0.118378,1.48553,2.06686,0.00111607,3.49119,0,0,0,0,896,-3.90654,5.56519,-0.049459,0.775778,3.52654,0.129983,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_GATE,0.999949,-0.000192344,0.0102622,0.0988644,39.7752,0.017768,4.51259,-5.89145,3.9122,-1.2701,1.18128,0.375666,-0.322694,3.32391,4.27681,0,2.33019,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385265,-0.319018,3.31464,4.26021,0,2.33533,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_UP,0.99975,0.00019896,0.0224388,0.105424,32.98,0.0196646,4.59077,-3.78401,5.34449,0.0101179,0.877769,0.784575,0.140512,1.73829,2.39242,0.000205592,3.22483,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876308,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23983,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_DOWN,0.999586,0.000164568,0.0288428,0.0174541,30.7993,0.00475938,5.08185,-0.603904,0.610608,0.0045936,0.164586,0.225953,-0.00251559,0.325097,0.424103,0,2.47188,0,0,0,0,896,-0.607338,0.606778,0.00470361,0.164944,0.209728,-0.00480362,0.326683,0.422645,0,2.45516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_NORM,0.999746,0,0.022543,0.0923162,32.9398,0.0245344,5.04752,-4.2816,4.18983,-0.0513145,1.08778,0.752428,-0.0869012,2.07663,3.0312,0,2.59964,0,0,0,0,896,-4.27112,4.18781,-0.0508977,1.08715,0.727692,-0.0763331,2.06393,2.99157,0,2.59122,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,Q_PROJECTION,0.999976,-0.000230134,0.00699924,0.125342,43.099,0.0152108,3.80167,-15.3004,13.2047,-0.0945963,2.16823,15.8919,-1.46587,3.61805,10.9233,0.00446429,4.66353,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_PROJECTION,0.999951,2.55108e-05,0.00992452,0.0580526,40.0658,0.0167075,4.95357,-3.58591,7.24065,0.116961,1.67847,2.76777,0.910395,2.61153,4.25509,0,2.95135,0,0,0,0,128,-3.61444,7.225,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,V_PROJECTION,0.999713,0.000237405,0.0239953,0.0438615,32.3975,0.00980424,4.51729,-1.74507,0.863968,0.00370723,0.407765,2.5905,-1.06873,0.701542,1.00621,0,2.84905,0,0,0,0,128,-1.73938,0.876243,0.00397819,0.408571,2.52814,-1.0602,0.720516,1.00803,0,2.87497,0,0,0,0,128
