backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,3,24,FFN_NORM,0.990784,-0.003104,0.135544,0.575922,17.358400,0.144930,5.018786,0,,,,-5.60052,14.0737,0.0172335,1.06451,13.5141,0.870241,2.0281,3.26439,0.000390625,4.50727,0,0,0,0,2560,-5.69849,13.7837,0.0134827,1.06916,12.4562,0.780141,2.04356,3.2074,0.000390625,4.46518,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,24,FFN_DOWN,0.985347,0.005437,0.175524,0.0721718,15.113272,0.019180,5.092998,0,,,,-0.402807,0.447807,-0.000888571,0.112194,0.202324,-0.020419,0.22221,0.296054,0,2.55774,0,0,0,0,2560,-0.386956,0.446275,-0.000669258,0.109268,0.23537,-0.0397615,0.215783,0.28994,0,2.60054,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,25,ATTENTION_NORM,0.992158,0.000000,0.125081,0.683551,18.056179,0.158692,4.894483,0,,,,-7.71324,22.8847,0.0217279,1.26466,45.7732,2.38085,2.21538,3.85601,0.00117188,5.09913,0,0,0,0,2560,-7.89402,22.5085,0.0179425,1.26859,42.7823,2.20716,2.23571,3.85754,0.00117188,5.08081,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,25,QKV_PROJECTION,0.997858,-0.005700,0.065575,1.21057,23.665247,0.120471,3.666648,0,,,,-14.4605,14.6486,0.0311373,1.84134,8.89128,0.054524,3.70342,7.4993,0.00134277,4.28263,0,0,0,0,8192,-14.5377,14.5172,0.028743,1.83692,8.83884,0.0348768,3.70257,7.43536,0.0012207,4.27766,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,25,GDN_Z_PROJECTION,0.998195,-0.000336,0.060103,0.479736,24.422047,0.112511,4.915735,0,,,,-7.31458,3.61173,-1.07889,1.53067,0.334009,-0.455439,3.92719,5.03868,0,2.68668,0,0,0,0,4096,-7.09148,3.43635,-1.08289,1.52696,0.34401,-0.455325,3.89856,5.10421,0,2.63854,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.999006,-0.000812,0.052365,0.00391816,25.619137,0.000195,1.630255,0,,,,-0.0181547,0.0938419,-0.000162458,0.0038248,276.867,13.0785,0.00403794,0.0125183,0.00244141,8.74304,0.00341797,0,0,0,4096,-0.0178988,0.0899238,-0.000161621,0.00372592,267.613,12.7483,0.00390343,0.0128677,0.00244141,8.60842,0.00341797,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.991679,0.007327,0.129458,0.139625,17.757433,0.012592,3.045302,0,,,,-2.07714,0.969458,0.00522694,0.0976497,73.3826,-3.4152,0.17717,0.376503,0.00366211,6.45494,0.000244141,0,0,0,4096,-1.9781,0.839144,0.00535743,0.0971224,63.8945,-3.08769,0.182329,0.378229,0.00317383,6.35757,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,25,ATTENTION_OUTPUT,0.994156,-0.002477,0.111868,0.121842,19.025915,0.009102,3.233213,0,,,,-0.331284,3.1296,0.000624525,0.08327,776.45,20.6769,0.107923,0.142335,0.000390625,6.37024,0,0,0,0,2560,-0.304903,3.00776,0.000860805,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,25,FFN_NORM,0.991286,0.002870,0.131805,0.521407,17.601349,0.143445,5.142623,0,,,,-5.8458,17.6633,0.0153874,1.08354,28.9127,1.62123,1.98994,3.24014,0.000390625,4.8587,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,25,FFN_DOWN,0.987988,0.003297,0.155120,0.0746598,16.186644,0.017970,4.951360,0,,,,-0.393418,0.456983,0.000167264,0.116023,0.081061,-0.0202501,0.227595,0.299762,0,2.53718,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,ATTENTION_NORM,0.992513,0.000000,0.122219,0.586387,18.257244,0.149801,5.034769,0,,,,-8.00942,23.739,0.0203492,1.22173,59.8151,2.9618,2.12471,3.54172,0.00117188,5.1699,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,QKV_PROJECTION,0.997505,-0.004992,0.070913,0.743895,22.985441,0.109155,4.240021,0,,,,-12.3498,11.6568,0.0151925,1.54568,9.4706,-0.0649199,3.14777,6.55562,0.00183105,4.26041,0,0,0,0,8192,-12.142,11.6444,0.0149106,1.5392,9.24733,-0.0573521,3.14962,6.53953,0.00183105,4.23329,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,26,GDN_Z_PROJECTION,0.998123,-0.000618,0.061822,0.488833,24.177111,0.112718,4.894881,0,,,,-7.04987,4.16803,-1.13224,1.44427,0.626075,-0.332666,3.66943,4.95092,0,2.5586,0,0,0,0,4096,-6.90786,4.09258,-1.12501,1.43481,0.659112,-0.366014,3.65875,4.92233,0,2.55802,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.998551,-0.000428,0.053830,0.00187686,25.379568,0.000079,1.857916,0,,,,-0.0067255,0.0443664,-4.36894e-05,0.0014665,379.609,15.7903,0.00143975,0.00448149,0.00366211,7.84813,0.00585938,0,0,0,4096,-0.00653307,0.0437711,-4.39542e-05,0.00146994,363.189,15.4167,0.00145162,0.00453806,0.00390625,7.82082,0.00317383,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.989724,0.008826,0.144228,0.456169,16.819027,0.015630,1.414933,0,,,,-2.42115,2.02788,0.0115958,0.108687,128.824,-0.775161,0.193607,0.387465,0.00219727,6.72395,0.000244141,0,0,0,4096,-2.41799,2.156,0.0119698,0.107711,124.761,-0.816666,0.195512,0.390571,0.00268555,6.67143,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,26,ATTENTION_OUTPUT,0.992686,-0.002961,0.125386,0.115346,18.035046,0.011356,3.649311,0,,,,-0.409993,3.31833,0.00134443,0.0929611,631.184,17.6486,0.128198,0.184203,0.000390625,6.28807,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,FFN_NORM,0.991826,0.000860,0.127649,0.562661,17.879656,0.143915,5.035893,0,,,,-5.63492,21.9028,0.0172662,1.12202,57.44,2.82654,2.02681,3.16579,0.000390625,5.11986,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,FFN_DOWN,0.991079,0.000746,0.134760,0.0694624,17.408792,0.018698,5.109876,0,,,,-0.615228,0.624616,0.000594339,0.140283,0.46847,-0.0348574,0.272012,0.380551,0,2.76571,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,ATTENTION_NORM,0.994263,0.000000,0.106990,0.665802,19.413115,0.125082,4.577033,0,,,,-10.0867,27.5574,0.0207528,1.16488,126.306,4.81529,1.95881,3.66474,0.00117188,5.67378,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,Q_PROJECTION,0.997928,-0.003665,0.064498,0.634134,23.809040,0.089913,4.184250,0,,,,-14.791,12.5197,-0.490402,1.2952,17.3398,0.385658,2.68321,4.54257,0.00341797,4.42374,0,0,0,0,8192,-14.9587,12.4849,-0.490343,1.30495,16.9721,0.323643,2.70733,4.57073,0.00341797,4.4399,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,27,K_PROJECTION,0.996284,0.001644,0.086294,0.457887,21.280396,0.099001,4.752286,0,,,,-4.41742,4.60607,0.0390619,1.13629,0.807036,0.0785252,2.23936,3.15254,0,2.70134,0,0,0,0,1024,-4.48478,4.56206,0.035641,1.1467,0.824657,0.0748415,2.26766,3.24562,0,2.68791,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,27,V_PROJECTION,0.998203,-0.001919,0.060881,0.45742,24.310312,0.113281,4.959481,0,,,,-23.9399,12.1407,0.0330208,1.87699,29.3132,-1.75395,3.24838,5.53828,0.00195312,4.65317,0,0,0,0,1024,-24.0915,11.8424,0.0349821,1.86035,30.6988,-1.85817,3.25879,5.52574,0.00195312,4.67703,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,27,ATTENTION_OUTPUT,0.978785,0.019418,0.211035,0.199349,13.512921,0.051880,5.060681,0,,,,-0.974551,1.6291,0.00587683,0.228117,1.25725,-0.0158401,0.444507,0.597483,0.000390625,3.45619,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,FFN_NORM,0.990886,-0.012101,0.134730,0.584679,17.410740,0.162829,5.164709,0,,,,-5.61908,21.0438,0.0286103,1.20036,37.2292,1.99364,2.18708,3.35376,0.000390625,4.88593,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,FFN_DOWN,0.987224,0.003662,0.160589,0.237984,15.885674,0.026923,3.854228,0,,,,-1.49197,0.759218,0.00924915,0.168609,3.09927,-0.306699,0.331441,0.455932,0.000390625,3.80257,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,ATTENTION_NORM,0.991879,0.000000,0.127320,0.627104,17.902067,0.167764,5.105574,0,,,,-8.23344,22.7919,0.0489241,1.31384,37.6902,1.97122,2.28038,3.86509,0.00117188,4.97749,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,QKV_PROJECTION,0.997613,-0.005734,0.070604,1.31471,23.023380,0.148949,3.830983,0,,,,-15.2344,21.6683,0.0313591,2.13545,9.37423,0.43848,4.47279,8.42915,0.00134277,4.74013,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,28,GDN_Z_PROJECTION,0.998312,-0.000699,0.061234,0.595291,24.260170,0.133167,4.840079,0,,,,-9.63088,8.40075,-1.02045,1.96396,-0.0921936,0.120522,4.15179,5.29084,0,2.50953,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.998980,-0.000668,0.045483,0.00302533,26.842926,0.000155,1.755863,0,,,,-0.0110333,0.0748713,3.70945e-05,0.0033858,208.034,12.0628,0.00359192,0.0101753,0.00439453,8.6479,0.00415039,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.989746,0.009234,0.144416,0.401281,16.807682,0.024951,2.250969,0,,,,-3.63866,4.6838,-0.000542675,0.167321,237.683,2.42547,0.256215,0.530266,0.00268555,7.27723,0,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,ATTENTION_OUTPUT,0.994588,-0.004842,0.104390,0.0648876,19.626801,0.016734,5.052345,0,,,,-0.623048,6.34551,-0.001131,0.157806,1020.92,25.5666,0.178873,0.241599,0.00078125,6.75375,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,FFN_NORM,0.991732,0.002856,0.128379,0.606028,17.830143,0.150212,4.988834,0,,,,-6.15738,20.5916,0.036899,1.16409,39.2695,2.08958,2.05932,3.38822,0.000390625,4.95737,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,FFN_DOWN,0.988943,0.002789,0.148296,0.100747,16.577410,0.024886,4.991466,0,,,,-0.908887,1.08115,-0.00109155,0.166084,1.28594,0.0510011,0.317009,0.42648,0.000390625,3.29884,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,ATTENTION_NORM,0.992925,0.000000,0.118849,0.504423,18.500103,0.142366,5.175847,0,,,,-7.56663,24.0184,0.0341667,1.19485,67.374,3.28364,2.00077,3.39367,0.00195312,5.22119,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,QKV_PROJECTION,0.997426,-0.004501,0.072631,0.699811,22.777510,0.109276,4.310280,0,,,,-11.1703,10.1375,-0.00667987,1.51806,7.00146,-0.0631514,3.27229,5.7866,0.00109863,4.07104,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,29,GDN_Z_PROJECTION,0.998612,-0.001186,0.054193,0.477813,25.321199,0.108668,4.874290,0,,,,-7.8354,4.60686,-1.20777,1.62911,0.41617,0.1718,3.81774,5.0018,0,2.40189,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.998453,0.000158,0.061425,0.00176426,24.233046,0.000093,2.280811,0,,,,-0.0121557,0.0337785,5.1998e-05,0.00146513,149.175,8.73623,0.00157888,0.00570794,0.00463867,7.30083,0.00488281,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.990242,0.008211,0.141834,0.28606,16.964384,0.022173,2.577926,0,,,,-2.25606,1.55736,-0.00141198,0.150676,41.8011,-2.34976,0.271182,0.661093,0.00390625,6.09535,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,ATTENTION_OUTPUT,0.990416,-0.000174,0.140624,0.0722911,17.038782,0.015793,4.813791,0,,,,-0.633427,2.11802,0.000257867,0.108256,57.1944,2.83831,0.190318,0.279709,0.000390625,5.00885,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,FFN_NORM,0.992909,-0.002493,0.118950,0.555332,18.492706,0.146962,5.088770,0,,,,-7.5286,26.4361,0.0334904,1.23149,83.7126,3.8435,2.08405,3.39873,0.00117188,5.2835,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,FFN_DOWN,0.993043,-0.000134,0.117776,0.110088,18.578875,0.027040,4.983375,0,,,,-0.728072,0.802432,0.00439655,0.228501,0.114039,0.0447768,0.453341,0.612123,0,2.41881,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,ATTENTION_NORM,0.993691,0.000000,0.112270,0.475978,18.994726,0.138430,5.224077,0,,,,-7.84849,28.1093,0.0380799,1.23089,108.133,4.67671,2.04121,3.42724,0.0015625,5.48759,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,QKV_PROJECTION,0.998137,-0.004446,0.061129,0.803688,24.275000,0.113009,4.157374,0,,,,-16.5712,15.3286,-0.00452359,1.85212,8.42669,0.0474129,4.0093,7.31808,0.000976562,4.50711,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,30,GDN_Z_PROJECTION,0.998804,-0.000667,0.049009,0.403839,26.194456,0.102392,5.030009,0,,,,-8.55975,8.17884,-0.731547,1.96198,0.316592,0.231177,3.96387,5.28415,0,2.48538,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.998433,0.000371,0.056919,0.00185153,24.894896,0.000117,2.504127,0,,,,-0.0118816,0.0321758,0.000191544,0.00202034,76.813,6.73208,0.00266647,0.00862974,0.00585938,6.85156,0.00244141,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.990130,0.008303,0.140826,0.928454,17.026314,0.037280,1.581404,0,,,,-7.88314,2.36667,-0.0129551,0.26543,247.755,-8.62678,0.394559,1.00615,0.00292969,7.40484,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,ATTENTION_OUTPUT,0.989322,0.000807,0.145749,0.272433,16.727917,0.029372,3.784135,0,,,,-1.24687,4.75625,0.00075111,0.199599,134.603,5.96305,0.322589,0.454423,0.0015625,5.47342,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,FFN_NORM,0.993445,-0.004123,0.114409,0.479514,18.830801,0.138073,5.209064,0,,,,-7.79717,28.0152,0.0344617,1.20416,116.046,4.99741,2.0404,3.0978,0.00117188,5.4347,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,FFN_DOWN,0.992309,0.001136,0.123894,0.525214,18.138977,0.035102,3.056890,0,,,,-3.9699,1.22545,-0.00459304,0.279628,16.5245,-1.30306,0.516695,0.738189,0.00078125,4.51635,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_NORM,0.993900,0.000000,0.110359,0.540073,19.143827,0.133886,4.990463,0,,,,-10.1267,27.0614,0.0309615,1.21027,100.361,4.25401,2.03999,3.34852,0.00117188,5.43967,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,Q_PROJECTION,0.998680,-0.004780,0.051473,1.00773,25.768450,0.098353,3.609134,0,,,,-12.446,12.6865,-0.688094,1.7732,4.42582,-0.753599,3.95661,5.83313,0.00109863,3.9101,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,31,K_PROJECTION,0.996982,0.001698,0.078032,0.370254,22.154549,0.081382,4.779052,0,,,,-4.07261,3.83634,0.034473,1.04739,0.910708,0.0932003,2.10245,2.99026,0,2.70126,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,31,V_PROJECTION,0.999070,-0.002089,0.043125,0.644084,27.305435,0.140063,4.727826,0,,,,-13.0851,15.2512,0.222687,3.23366,2.90568,0.159892,7.87372,10.3767,0,3.90326,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_OUTPUT,0.980411,0.018660,0.197850,0.388445,14.073260,0.068130,4.495953,0,,,,-2.63918,5.57274,-0.000612286,0.331164,36.6573,1.5278,0.570357,0.874017,0.00273437,4.86848,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_NORM,0.993078,-0.012667,0.117596,0.50385,18.592157,0.135086,5.102715,0,,,,-6.88397,28.9578,0.0264725,1.14705,160.634,6.4948,1.8636,2.71949,0.00117188,5.51721,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_DOWN,0.994061,-0.000983,0.109320,1.68915,19.226044,0.132570,3.113622,0,,,,-18.1518,10.9257,-0.0420896,1.19209,52.94,-3.62943,1.717,4.22075,0.00429688,5.22593,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_RESIDUAL,0.993030,0.001032,0.118038,2.04846,18.559593,0.188195,3.475925,0,,,,-22.2435,18.9125,-0.0155039,1.57297,46.2533,-1.76604,2.35016,5.09435,0.00351562,4.96429,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999996,0.000004,0.002927,0.0182805,50.671322,0.003790,4.741861,0,,,,-11.5862,9.92148,-0.00211732,1.29494,10.6602,-0.00668652,2.13766,4.64904,0.00354004,4.00362,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003898,0.0189651,48.182823,0.004346,4.881834,0,,,,-9.63491,4.20202,-0.201876,1.0963,11.4871,-1.72133,1.96047,3.62143,0.00341797,4.08196,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000007,0.001395,0.000503793,57.110077,0.000014,0.081829,0,,,,-0.00654124,0.225026,0.000920366,0.00967423,339.748,17.7025,0.00121174,0.00229672,0.00415039,10.2858,0.0544434,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.001604,0.00119067,55.898506,0.000108,3.060245,0,,,,-2.16806,0.362124,-0.00118073,0.067533,834.807,-27.3054,0.037294,0.0851644,0.000976562,8.55284,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999939,0.000060,0.011342,0.00662088,38.906300,0.000622,3.575418,0,,,,-0.295811,2.61563,0.000402609,0.0549766,1997.77,41.9657,0.0306994,0.0643061,0.000390625,8.14749,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,FFN_NORM,0.999530,0.000408,0.030644,0.0408592,30.272985,0.010267,5.018743,0,,,,-3.57919,1.70153,-0.0104084,0.334569,6.50704,-0.561371,0.639942,0.928656,0.000390625,4.12018,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,FFN_DOWN,0.999541,-0.000010,0.030748,0.00438882,30.243647,0.000463,3.748948,0,,,,-0.0932299,0.0550875,0.000282126,0.0149827,0.723844,-0.083913,0.0297304,0.0388657,0.000390625,3.25887,0.000390625,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
