backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.999794,0.000000,0.020323,0.0981401,33.840431,0.022806,4.901728,0,,,,-12.3625,29.753,0.0241787,1.12202,199.788,6.6387,1.72075,2.88533,0.00117188,5.73774,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.999856,-0.000062,0.016987,0.107726,35.397442,0.016987,4.339829,0,,,,-10.2027,12.6516,0.00644668,0.999994,13.3389,0.263851,1.94572,3.45574,0.00219727,4.77972,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.999936,-0.000080,0.011422,0.0702157,38.844963,0.016342,4.909869,0,,,,-7.67066,4.79376,0.32144,1.39199,3.40152,-1.26779,2.92341,4.30929,0,3.18235,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_CONV1D_OUTPUT,0.999893,0.000043,0.014688,0.0194217,36.660881,0.001101,2.055082,0,,,,-0.278464,1.59948,0.0019103,0.0749709,71.5057,4.87191,0.137418,0.277985,0.00415039,7.42903,0,0,0,0,8192,-0.278463,1.58918,0.00194678,0.0749105,70.7691,4.84106,0.137135,0.277938,0.00402832,7.41962,0.000244141,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000071,0.011112,0.000260597,39.084045,0.000010,1.274873,0,,,,-0.00360247,0.0201083,0.000101316,0.000879039,170.392,11.0428,0.000790385,0.00306866,0.00561523,7.9246,0.0078125,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.999717,0.000246,0.024008,0.0245983,32.392906,0.002469,3.288141,0,,,,-1.86114,1.18172,-0.00253008,0.102417,53.4959,-2.04947,0.169595,0.408423,0.00463867,6.30675,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.999544,0.000173,0.030448,0.0111071,30.328922,0.001981,4.514750,0,,,,-0.53033,0.342488,-0.001857,0.0647382,3.47246,-0.22682,0.125432,0.171193,0.00078125,3.67237,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,FFN_NORM,0.999767,-0.000223,0.021603,0.0871028,33.309765,0.021043,4.955196,0,,,,-11.0054,19.1901,0.00855954,0.974179,67.4515,2.34233,1.6925,2.90025,0.00117188,5.2112,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,FFN_DOWN,0.999556,0.000211,0.029828,0.0343335,30.507412,0.003058,3.497181,0,,,,-0.538849,0.409302,-0.00409303,0.102527,0.883072,-0.0652383,0.202349,0.285467,0,3.0314,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.999808,0.000000,0.019589,0.131598,34.159958,0.021505,4.388146,0,,,,-16.6431,21.8967,-0.00581696,1.09816,84.9212,1.8228,1.87206,3.39568,0.0015625,5.41421,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,Q_PROJECTION,0.999948,-0.000140,0.010191,0.0815926,39.835510,0.013111,4.376519,0,,,,-12.6028,13.4044,-0.697844,1.08005,15.0299,-0.193303,2.40794,3.40375,0.00219727,4.07513,0,0,0,0,8192,-12.5606,13.4066,-0.698665,1.08028,14.9978,-0.18543,2.40277,3.38785,0.00231934,4.07218,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,19,K_PROJECTION,0.999872,0.000076,0.015982,0.0515009,35.927364,0.014099,5.099260,0,,,,-4.04946,4.90563,0.0182499,0.882365,3.76438,0.182632,1.8569,3.06728,0,3.45549,0,0,0,0,1024,-4.05025,4.89383,0.0190462,0.881986,3.77676,0.180256,1.8623,3.07326,0,3.46531,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,V_PROJECTION,0.999793,0.000079,0.020515,0.101747,33.758434,0.019821,4.605508,0,,,,-4.09592,5.76651,-0.0233692,0.968281,2.78722,0.306066,2.01648,3.07811,0,3.49028,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,FA_GATE,0.999964,-0.000171,0.008517,0.0515262,41.394451,0.013149,5.038648,0,,,,-4.70399,1.12797,-1.37526,0.70039,1.191,-0.763563,2.686,3.41479,0,1.87366,0,0,0,0,4096,-4.71587,1.12376,-1.37662,0.699004,1.19324,-0.761809,2.68146,3.4116,0,1.87858,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,Q_NORM,0.999788,0.000176,0.020586,0.109387,33.728539,0.024062,4.816059,0,,,,-5.86734,9.45303,-0.00395676,1.16927,3.07873,0.106087,2.29269,3.62141,0.000244141,3.85261,0,0,0,0,4096,-5.87554,9.44985,-0.00446329,1.16883,3.09478,0.106589,2.30311,3.63649,0.000244141,3.85332,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,K_NORM,0.999869,-0.000081,0.016174,0.103817,35.823597,0.026700,4.999698,0,,,,-8.91321,8.62573,0.0211135,1.65043,5.08896,-0.10654,3.40535,5.67421,0,3.40555,0,0,0,0,1024,-8.96087,8.59991,0.0222736,1.65063,5.11889,-0.113646,3.3988,5.63872,0,3.40093,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,Q_ROPE,0.999788,0.000081,0.020586,0.109387,33.728539,0.024062,4.816285,0,,,,-5.86734,9.45303,0.00507506,1.16927,3.06904,0.107803,2.29213,3.62141,0.000244141,3.85261,0,0,0,0,4096,-5.87554,9.44985,0.00455466,1.16883,3.08563,0.108029,2.29585,3.63649,0.000244141,3.85214,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,K_ROPE,0.999869,-0.000081,0.016174,0.103817,35.823593,0.026700,4.998275,0,,,,-8.91329,8.62573,0.0252147,1.65038,5.09173,-0.112011,3.40535,5.67421,0,3.42076,0,0,0,0,1024,-8.96095,8.59991,0.0264144,1.65057,5.12184,-0.119057,3.39881,5.63872,0,3.42879,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_CONTEXT,0.999834,0.000035,0.018517,0.14301,34.648666,0.014541,3.659622,0,,,,-4.14445,6.16405,-0.041756,0.786711,4.55643,-0.127348,1.60446,2.83091,0.000244141,3.99908,0,0,0,0,4096,-4.10316,6.21709,-0.0419798,0.78414,4.60165,-0.126854,1.59956,2.80994,0.000244141,4.01818,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_CONTEXT_GATED,0.999800,0.000034,0.020751,0.0275371,33.659039,0.003852,4.019114,0,,,,-1.75841,1.79172,-0.0103034,0.186337,11.6491,-0.305525,0.376408,0.69735,0.00195312,4.57999,0,0,0,0,4096,-1.73399,1.7772,-0.0103349,0.18534,11.5458,-0.316014,0.376048,0.697169,0.00195312,4.57288,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.999731,0.000069,0.023979,0.0105699,32.403282,0.003055,5.217330,0,,,,-1.25853,0.537174,0.00119298,0.128121,4.36376,-0.427071,0.246013,0.350246,0.000390625,3.99675,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_NORM,0.999769,-0.000038,0.021528,0.0902842,33.340034,0.021907,4.957319,0,,,,-8.02047,10.4269,-0.00429857,1.01814,9.11169,0.211003,1.87048,3.44,0.00117188,4.18695,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_DOWN,0.999614,0.000155,0.028115,0.0113122,31.021376,0.003216,5.195152,0,,,,-0.37635,1.32028,-0.00082665,0.114819,6.52175,0.672265,0.219273,0.283191,0.000390625,4.14762,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.999806,0.000000,0.019698,0.127893,34.111629,0.024133,4.593472,0,,,,-11.3999,20.5622,-0.00475349,1.22541,38.7365,1.7477,2.12975,3.96639,0.0015625,5.07725,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,QKV_PROJECTION,0.999923,-0.000117,0.012387,0.13162,38.140537,0.019813,4.261693,0,,,,-14.248,11.3703,-0.00681114,1.59933,9.91311,-0.362301,3.2167,6.60935,0.00195312,4.51889,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_Z_PROJECTION,0.999957,-0.000034,0.009266,0.0855117,40.661800,0.016775,4.657099,0,,,,-7.86326,5.07429,-0.438566,1.75674,0.694213,-0.742268,3.79819,5.50404,0,2.95875,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_CONV1D_OUTPUT,0.999926,0.000031,0.012252,0.0400465,38.235935,0.001792,1.785857,0,,,,-0.278457,5.29976,-0.00480713,0.146373,334.415,11.5262,0.260184,0.468231,0.00280762,7.90581,0,0,0,0,8192,-0.278458,5.29147,-0.00488642,0.146209,333.835,11.5089,0.260102,0.471929,0.00268555,7.89901,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000039,0.008551,0.000358695,41.359623,0.000016,1.310307,0,,,,-0.0142235,0.030048,-3.24789e-05,0.00191995,81.6175,4.8617,0.00238557,0.0088594,0.00537109,8.05902,0.00805664,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.999781,0.000183,0.020909,0.0223575,33.593361,0.001990,2.942800,0,,,,-1.89934,1.0277,-0.00266284,0.0950882,81.6313,-3.49812,0.156551,0.367214,0.00415039,6.54559,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,ATTENTION_OUTPUT,0.999614,0.000167,0.027788,0.00641102,31.122757,0.001478,4.885683,0,,,,-0.257563,0.561344,-0.000169434,0.0531517,4.87484,0.410407,0.102211,0.133965,0.000390625,4.01394,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_NORM,0.999788,-0.000174,0.020593,0.0926937,33.725418,0.021190,4.873218,0,,,,-7.78721,11.619,-0.0103086,1.02953,11.4105,0.531829,1.92114,3.53645,0.00117188,4.43407,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_DOWN,0.999658,0.000130,0.026155,0.00968698,31.648748,0.002561,5.079505,0,,,,-0.312374,1.05943,0.00312789,0.0979261,5.13954,0.570465,0.190235,0.247582,0.000390625,4.06883,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,ATTENTION_NORM,0.999829,0.000000,0.018479,0.120959,34.666496,0.022789,4.590038,0,,,,-10.565,21.6858,0.0041125,1.23354,45.1057,2.07489,2.14237,4.14839,0.00195312,5.15848,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,QKV_PROJECTION,0.999936,-0.000107,0.011457,0.178002,38.818291,0.018096,3.705756,0,,,,-11.1119,10.1782,0.00395963,1.58236,5.56092,0.00736206,3.40289,5.7848,0.000610352,4.05331,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_Z_PROJECTION,0.999963,-0.000027,0.009635,0.0970564,40.323105,0.018800,4.627235,0,,,,-9.65406,6.23434,-0.911861,1.73455,0.541701,-0.677443,4.24627,5.70448,0,3.31137,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_CONV1D_OUTPUT,0.999947,0.000016,0.010413,0.022944,39.648701,0.001539,2.488191,0,,,,-0.278465,3.31084,-0.0186671,0.146819,81.9742,5.75154,0.269838,0.46933,0.00378418,6.862,0,0,0,0,8192,-0.278464,3.31426,-0.0186348,0.146591,82.0871,5.74201,0.269856,0.472294,0.00378418,6.86515,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.999987,-0.000040,0.008976,0.00124529,40.938362,0.000036,0.689934,0,,,,-0.0169227,0.160014,-3.89847e-05,0.00406455,819.659,23.1984,0.00305399,0.0137112,0.00146484,9.88301,0.00292969,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.999758,0.000230,0.022137,0.0294427,33.097820,0.001958,2.462870,0,,,,-2.19173,0.92921,0.000898026,0.0886083,108.577,-2.68285,0.146952,0.344639,0.00390625,6.6818,0,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,ATTENTION_OUTPUT,0.999664,0.000093,0.026106,0.0114469,31.665293,0.001491,4.062865,0,,,,-0.352392,0.876119,0.000964857,0.0572637,21.4415,1.24791,0.106171,0.137962,0.00078125,4.58444,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,FFN_NORM,0.999809,-0.000144,0.019564,0.0933762,34.170719,0.020068,4.776692,0,,,,-7.38174,12.9129,0.00200555,1.02611,14.6519,0.721597,1.88738,3.584,0.00117188,4.54075,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,FFN_DOWN,0.999875,-0.000066,0.015965,0.0177525,35.936768,0.003189,4.534794,0,,,,-0.775182,0.75232,-0.00325647,0.200108,0.166278,-0.0353988,0.393723,0.521785,0,2.53616,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,ATTENTION_NORM,0.999858,0.000000,0.016877,0.111021,35.454166,0.020775,4.574343,0,,,,-9.24013,18.2351,-0.0029791,1.23152,23.8607,1.40674,2.18031,3.62714,0.00195312,4.7543,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,QKV_PROJECTION,0.999927,-0.000070,0.012067,0.084847,38.368008,0.015971,4.601741,0,,,,-10.1357,12.9962,-0.00754723,1.32292,10.1743,0.00242457,2.68172,4.83136,0.00219727,4.46286,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_Z_PROJECTION,0.999963,-0.000036,0.008659,0.0736946,41.251137,0.016573,4.856029,0,,,,-7.30734,3.99057,-0.858176,1.7125,-0.0243997,-0.188571,3.77808,5.04028,0,2.54898,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_CONV1D_OUTPUT,0.999950,0.000013,0.010028,0.0199664,39.975311,0.001182,2.392949,0,,,,-0.278464,3.18395,-0.00687126,0.117643,123.912,7.07083,0.233384,0.363466,0.00292969,7.15232,0,0,0,0,8192,-0.278465,3.19053,-0.00685196,0.117688,124.199,7.07734,0.232489,0.362944,0.00292969,7.15347,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000015,0.008466,5.67171e-05,41.446156,0.000006,3.324209,0,,,,-0.00450113,0.0144559,3.91836e-05,0.000741453,111.273,7.81387,0.000809691,0.00325572,0.00585938,7.24503,0.0078125,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.999814,0.000151,0.019491,0.0353692,34.203350,0.002003,2.065283,0,,,,-1.37836,2.11845,-0.000826014,0.103009,92.7626,3.00549,0.138326,0.405509,0.00585938,7.00005,0,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,ATTENTION_OUTPUT,0.999752,0.000061,0.022412,0.00652468,32.990215,0.001620,4.996743,0,,,,-0.534065,0.390827,-0.00243965,0.0724123,2.03149,-0.0358941,0.138223,0.185952,0.000390625,3.48711,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,FFN_NORM,0.999854,-0.000102,0.017101,0.0920854,35.339592,0.019582,4.768727,0,,,,-7.1129,15.064,-0.0136318,1.14554,14.7131,0.849398,2.13432,3.52646,0.00117188,4.56953,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,FFN_DOWN,0.999663,0.000191,0.026074,0.0482126,31.675890,0.003302,3.099319,0,,,,-0.577918,0.955063,0.00111067,0.126314,1.30338,0.0983716,0.252029,0.317653,0.000390625,3.53135,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_NORM,0.999868,0.000000,0.016255,0.121037,35.780186,0.018598,4.269899,0,,,,-12.3311,18.1986,-0.00532457,1.14477,34.8519,1.30145,1.99418,3.82409,0.00195312,5.02267,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,Q_PROJECTION,0.999940,-0.000072,0.010931,0.0949821,39.227066,0.015283,4.374150,0,,,,-14.7981,10.7353,-0.635081,1.2452,9.84305,-0.138577,2.68759,4.20835,0.00219727,4.23088,0,0,0,0,8192,-14.7031,10.7,-0.638059,1.24414,9.74575,-0.129737,2.68792,4.20202,0.00219727,4.21163,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,23,K_PROJECTION,0.999923,0.000017,0.012376,0.0564945,38.148613,0.012840,4.832436,0,,,,-3.68716,4.2033,0.0594162,1.03603,1.97181,0.279272,2.15721,3.33746,0,2.89754,0,0,0,0,1024,-3.69747,4.18707,0.0595651,1.0358,1.96508,0.277694,2.15658,3.34179,0,2.88859,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,V_PROJECTION,0.999927,-0.000003,0.012112,0.100494,38.335373,0.014370,4.171790,0,,,,-4.63144,8.28043,0.00244117,1.18711,3.68848,0.312758,2.28186,3.57003,0.000976562,3.56969,0,0,0,0,1024,-4.64041,8.2821,0.00252572,1.18635,3.70486,0.310412,2.26698,3.56619,0.000976562,3.55204,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,FA_GATE,0.999945,-0.000018,0.010632,0.0619035,39.467308,0.016559,5.109818,0,,,,-5.71435,1.60493,-1.27191,0.893871,0.922558,-0.649177,2.90833,3.78487,0,2.28068,0,0,0,0,4096,-5.66844,1.61434,-1.27816,0.889835,0.934186,-0.648977,2.89889,3.79104,0,2.26158,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,Q_NORM,0.999891,0.000054,0.014740,0.0742418,36.630093,0.016745,4.860021,0,,,,-7.08487,6.62959,0.0202146,1.13561,4.19528,0.181628,2.20091,3.88862,0.000488281,3.52417,0,0,0,0,4096,-7.12761,6.63645,0.0204873,1.13581,4.21743,0.184073,2.20847,3.85641,0.000488281,3.53607,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,K_NORM,0.999924,-0.000033,0.012293,0.0794507,38.207092,0.018613,4.880025,0,,,,-7.35043,6.22529,0.0799441,1.51207,2.52473,0.0174893,3.15477,4.91372,0,3.22797,0,0,0,0,1024,-7.35089,6.23817,0.0801419,1.51203,2.52658,0.0161847,3.17364,4.84573,0,3.23881,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,Q_ROPE,0.999891,0.000033,0.014740,0.0742418,36.630093,0.016745,4.860700,0,,,,-7.0851,6.62958,0.0161954,1.13568,4.18876,0.168387,2.20332,3.88854,0.000488281,3.51247,0,0,0,0,4096,-7.12783,6.63665,0.016582,1.13588,4.21097,0.170506,2.21221,3.85633,0.000488281,3.52873,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,K_ROPE,0.999924,-0.000033,0.012293,0.0794507,38.207092,0.018613,4.877789,0,,,,-7.35048,6.22531,0.0769671,1.51222,2.5236,0.020453,3.15477,4.91372,0,3.22027,0,0,0,0,1024,-7.35095,6.23818,0.0772002,1.51219,2.52545,0.0191284,3.17364,4.84573,0,3.2385,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_CONTEXT,0.999911,0.000013,0.013340,0.0661776,37.497093,0.011078,4.403205,0,,,,-4.89497,5.23957,-0.0117793,0.829834,5.86557,-0.265657,1.68575,3.20458,0.000976562,3.72491,0,0,0,0,4096,-4.89432,5.23569,-0.011747,0.830407,5.84057,-0.268727,1.70118,3.20742,0.000976562,3.72246,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_CONTEXT_GATED,0.999855,0.000057,0.017136,0.0279516,35.321709,0.003633,3.923040,0,,,,-2.01285,3.3236,-0.000885625,0.212357,26.6604,0.491751,0.391881,0.753916,0.00292969,5.41099,0,0,0,0,4096,-2.01617,3.3195,-0.000928888,0.212019,26.9019,0.470842,0.390406,0.754196,0.00292969,5.41521,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_OUTPUT,0.999752,0.000103,0.022472,0.0107855,32.967037,0.003048,5.186023,0,,,,-0.547245,0.499305,0.00111785,0.136032,0.206154,-0.036387,0.262082,0.363025,0,2.57963,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,FFN_NORM,0.999844,-0.000092,0.017719,0.0805683,35.031368,0.019465,4.950550,0,,,,-6.91833,10.5584,-0.00848045,1.09979,6.24767,0.348264,2.08304,3.30784,0.0015625,4.02664,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,FFN_DOWN,0.999718,0.000126,0.023738,0.0427809,32.490940,0.003541,3.390491,0,,,,-0.450868,3.98645,0.00298114,0.149125,197.566,7.50074,0.249196,0.331853,0.000390625,5.57947,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,ATTENTION_NORM,0.999857,0.000000,0.016981,0.158468,35.400894,0.020811,4.065499,0,,,,-8.39919,21.1401,0.0011635,1.22714,39.3772,2.15025,2.1951,3.5268,0.00234375,4.98484,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
