backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_NCCL_2xCUDA_27B,4,20,GDN_NORM_GATE_OUTPUT,0.999697,0.000288,0.024628,0.0256931,32.171501,0.001408,2.299816,0,,,,-0.875552,1.72076,0.000402469,0.0572116,154.944,3.31587,0.105158,0.201926,0.0016276,6.70889,0,0,0,0,6144,-0.89589,1.74442,0.00037351,0.0571747,162.863,3.48584,0.103904,0.201832,0.0016276,6.74505,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,20,ATTENTION_OUTPUT,0.999716,-0.000019,0.023876,0.0290533,32.440758,0.001886,3.050116,0,,,,-1.1873,0.324919,0.000154169,0.078857,10.1495,-0.676843,0.151117,0.198557,0.000390625,4.55254,0,0,0,0,5120,-1.21635,0.324372,0.000153173,0.0789964,11.0848,-0.722811,0.15118,0.19745,0.000390625,4.57268,0.000195313,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,20,FFN_NORM,0.999892,-0.000176,0.014827,0.0300574,36.578987,0.008075,5.118443,0,,,,-4.28952,12.0985,0.00248111,0.545677,47.6908,1.98161,1.00341,1.37257,0.000390625,5.14831,0,0,0,0,5120,-4.27459,12.113,0.00243643,0.544589,48.2922,2.00207,0.998272,1.36871,0.000390625,5.15342,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,20,FFN_DOWN,0.999827,0.000066,0.018632,0.0112648,34.594769,0.003251,5.224464,0,,,,-5.22801,0.56402,-0.00113173,0.174572,156.049,-5.212,0.306665,0.408234,0.000195313,5.6105,0,0,0,0,5120,-5.23103,0.566153,-0.00118087,0.174468,156.777,-5.23012,0.306383,0.407425,0.000195313,5.60791,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,21,ATTENTION_NORM,0.999941,0.000000,0.010928,0.0551682,39.229187,0.010220,4.583589,0,,,,-11.1029,41.9396,0.00777028,0.935704,790.858,17.2277,1.32686,2.109,0.000390625,6.58446,0,0,0,0,5120,-11.0643,41.9947,0.00762521,0.935166,796.799,17.3296,1.32518,2.10932,0.000390625,6.58778,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,21,QKV_PROJECTION,0.999941,-0.000000,0.010909,0.0581832,39.244171,0.014929,5.057764,0,,,,-10.744,10.6134,0.00974744,1.36956,12.1385,-0.145226,2.44961,5.86295,0.00332031,4.1025,0,0,0,0,10240,-10.7591,10.6016,0.00950453,1.36845,12.1906,-0.146835,2.44276,5.85346,0.00332031,4.10658,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,21,GDN_Z_PROJECTION,0.999957,-0.000016,0.009365,0.0700421,40.569481,0.016027,4.887787,0,,,,-9.57699,7.12428,-0.810682,1.50951,4.78395,-1.20298,3.41812,6.39384,0,3.42668,0,0,0,0,6144,-9.58145,7.15683,-0.808058,1.50855,4.80258,-1.20295,3.40292,6.39062,0,3.43324,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,21,GDN_CONV1D_OUTPUT,0.999979,-0.000022,0.006537,0.0082562,43.692234,0.000592,2.902641,0,,,,-0.278463,2.55844,0.00201004,0.0905881,137.006,8.52177,0.102572,0.293284,0.00546875,7.33728,0,0,0,0,10240,-0.278464,2.55374,0.00199111,0.090494,136.863,8.51684,0.102164,0.2953,0.00546875,7.3378,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,21,GDN_DELTA_RULE_OUTPUT,0.999989,-0.000009,0.004900,0.000255816,46.196022,0.000011,1.516598,0,,,,-0.012622,0.0736492,0.000100457,0.00231451,529.016,19.6579,0.00125575,0.00456802,0.00358073,9.03901,0.00504557,0,0,0,6144,-0.0126626,0.0736898,0.000100157,0.00231723,529.938,19.6811,0.00126296,0.00456464,0.00358073,9.05653,0.00423177,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,21,GDN_NORM_GATE_OUTPUT,0.999765,0.000223,0.021666,0.0374607,33.284367,0.001565,1.719445,0,,,,-1.61313,1.47852,0.00218274,0.0721325,104.574,1.62069,0.11351,0.269139,0.00374349,6.5344,0,0,0,0,6144,-1.6106,1.51598,0.00220825,0.0721797,107.475,1.74524,0.112067,0.268816,0.00374349,6.53405,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,21,ATTENTION_OUTPUT,0.999750,0.000015,0.022344,0.0507209,33.016781,0.002160,2.399801,0,,,,-0.407432,0.491798,-0.00014311,0.0966542,0.727459,0.0537908,0.189209,0.268736,0,2.96275,0,0,0,0,5120,-0.411616,0.49541,-0.000125904,0.0966513,0.767484,0.0595701,0.188923,0.268197,0,2.98151,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,21,FFN_NORM,0.999889,-0.000138,0.015114,0.0352347,36.412617,0.008606,4.980790,0,,,,-3.9613,10.1639,0.00245465,0.570732,20.0644,0.976285,1.06916,1.46269,0.000390625,4.79727,0,0,0,0,5120,-3.94625,10.1818,0.00235544,0.569418,20.3859,0.989096,1.06941,1.45632,0.000390625,4.80065,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,21,FFN_DOWN,0.999787,0.000102,0.020895,0.0127793,33.599049,0.003599,5.185196,0,,,,-2.48118,0.579133,-0.00444481,0.172734,8.108,-0.569683,0.334583,0.434353,0.000195313,4.44053,0,0,0,0,5120,-2.47161,0.579792,-0.00447871,0.172202,8.07672,-0.570645,0.332536,0.431999,0.000195313,4.44238,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,22,ATTENTION_NORM,0.999929,0.000000,0.011933,0.0729408,38.465130,0.010402,4.205564,0,,,,-10.0609,35.8594,0.00231456,0.872559,560.24,13.2457,1.30963,2.09688,0.00078125,6.35402,0,0,0,0,5120,-10.0201,35.9323,0.00215649,0.871751,566.823,13.3684,1.30733,2.09264,0.00078125,6.36568,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,22,QKV_PROJECTION,0.999927,0.000002,0.012224,0.0633673,38.255936,0.014490,4.891829,0,,,,-12.8001,11.4693,-0.00326759,1.1876,15.8198,0.300831,1.93998,4.86697,0.00380859,4.48512,0,0,0,0,10240,-12.7849,11.4525,-0.00318573,1.18541,15.8702,0.301002,1.93618,4.87175,0.00390625,4.48875,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,22,GDN_Z_PROJECTION,0.999952,-0.000024,0.010161,0.0604497,39.861183,0.015060,5.012586,0,,,,-8.78981,5.00043,-0.52633,1.38943,3.42682,-0.45007,2.78767,4.92444,0,3.27956,0,0,0,0,6144,-8.77203,4.99448,-0.522019,1.38713,3.44051,-0.451491,2.78613,4.90518,0,3.28264,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,22,GDN_CONV1D_OUTPUT,0.999972,-0.000021,0.007802,0.00905001,42.156353,0.000490,2.544891,0,,,,-0.278461,1.35009,0.003254,0.0628137,157.847,10.1,0.0576833,0.226273,0.00546875,6.65714,0,0,0,0,10240,-0.278462,1.34506,0.00323751,0.0626685,157.707,10.0906,0.0576778,0.224537,0.00556641,6.65626,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,22,GDN_DELTA_RULE_OUTPUT,0.999972,0.000001,0.007713,0.00011302,42.255215,0.000004,1.905169,0,,,,-0.00578651,0.0148312,2.3617e-05,0.000581411,280.724,14.5294,0.000436542,0.000822055,0.00406901,7.26373,0.00585938,0,0,0,6144,-0.00580179,0.0147661,2.36855e-05,0.000580459,279.924,14.51,0.000434534,0.000812773,0.00406901,7.26784,0.00732422,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,22,GDN_NORM_GATE_OUTPUT,0.999823,0.000149,0.018836,0.0235668,34.500401,0.001370,2.494799,0,,,,-1.32306,2.35266,0.00193452,0.0726538,326.378,9.89236,0.10063,0.206262,0.00211589,6.96684,0.00016276,0,0,0,6144,-1.31189,2.35935,0.00191435,0.0727185,326.264,9.91626,0.101451,0.207786,0.00211589,6.98031,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,22,ATTENTION_OUTPUT,0.999779,0.000044,0.021253,0.0452371,33.451717,0.002083,2.521707,0,,,,-0.444808,3.81662,0.00159569,0.0976635,453.377,11.6047,0.163099,0.214581,0.000195313,6.15735,0,0,0,0,5120,-0.443941,3.86185,0.00160071,0.0979977,468.836,11.9029,0.163957,0.213866,0.000195313,6.17872,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,22,FFN_NORM,0.999894,-0.000115,0.014745,0.034411,36.627064,0.008840,5.055147,0,,,,-4.81308,14.2503,-0.000179525,0.600905,62.5535,2.42532,1.09271,1.52772,0.000390625,5.24263,0,0,0,0,5120,-4.79098,14.2804,-0.000321171,0.599522,63.6448,2.46013,1.08809,1.52958,0.000390625,5.2566,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,22,FFN_DOWN,0.999722,0.000172,0.023750,0.0146005,32.486832,0.003793,5.071319,0,,,,-0.685721,0.645821,0.00145488,0.160093,0.0184268,-0.00907968,0.313667,0.409461,0,2.65834,0,0,0,0,5120,-0.688517,0.641299,0.00136628,0.159688,0.0179876,-0.00976741,0.313573,0.410881,0,2.66179,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,23,ATTENTION_NORM,0.999948,0.000000,0.010182,0.103718,39.843300,0.009771,3.586861,0,,,,-17.6529,45.8691,0.0047174,0.96013,1039.27,20.0727,1.23668,2.36966,0.00078125,6.95361,0,0,0,0,5120,-17.5663,45.9728,0.00448488,0.959581,1050.47,20.2695,1.23158,2.34989,0.00078125,6.96331,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,23,Q_PROJECTION,0.999978,-0.000030,0.006578,0.0720103,43.638165,0.014850,4.741807,0,,,,-19.3025,16.6892,-1.34162,1.81637,4.80956,0.15756,4.1229,5.05003,0.00105794,3.71811,0,0,0,0,12288,-19.3298,16.7409,-1.34162,1.81565,4.8405,0.15758,4.1181,5.03824,0.00105794,3.72015,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,4,23,K_PROJECTION,0.999911,0.000067,0.013636,0.0532947,37.305950,0.016436,5.282722,0,,,,-4.59386,4.41513,0.0104203,1.20871,0.505315,0.0682132,2.31431,3.16672,0,2.54077,0,0,0,0,1024,-4.58704,4.39752,0.0107284,1.20528,0.507387,0.0697102,2.30735,3.14643,0,2.54218,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,23,V_PROJECTION,0.999824,0.000088,0.018966,0.0795293,34.440487,0.017605,4.806443,0,,,,-3.89328,5.48849,-0.0201321,0.930288,2.05439,0.0653998,1.86414,2.62872,0,3.27795,0,0,0,0,1024,-3.87429,5.47892,-0.0198173,0.928017,2.06044,0.0677049,1.86241,2.64119,0,3.2672,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,23,FA_GATE,0.999987,-0.000164,0.005036,0.0544677,45.958027,0.014594,5.118510,0,,,,-7.40873,1.36344,-2.69294,1.07107,0.0501392,0.0324401,4.4377,5.11991,0,1.44804,0,0,0,0,6144,-7.44512,1.37922,-2.69309,1.06992,0.0548604,0.0327036,4.43198,5.11364,0,1.45323,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,23,Q_NORM,0.999888,0.000099,0.014992,0.0918386,36.482658,0.017391,4.606573,0,,,,-5.32944,7.36059,0.0222237,1.16065,2.62505,0.390854,2.22911,3.34908,0.000325521,3.39229,0,0,0,0,6144,-5.3337,7.40797,0.0224349,1.15981,2.64581,0.393735,2.225,3.34274,0.000325521,3.40302,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,23,K_NORM,0.999911,-0.000023,0.013330,0.0655286,37.503628,0.019198,5.206280,0,,,,-5.4463,5.80725,0.0141228,1.4401,0.758545,0.0372815,2.73509,3.95416,0,2.66022,0,0,0,0,1024,-5.42684,5.79798,0.0146,1.44016,0.7616,0.0385988,2.73394,3.97387,0,2.65305,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,23,Q_ROPE,0.999888,0.000023,0.014992,0.0918386,36.482662,0.017391,4.607139,0,,,,-5.32944,7.36055,0.0253335,1.16059,2.59796,0.42067,2.23226,3.28393,0.000325521,3.38577,0,0,0,0,6144,-5.3337,7.40793,0.0255504,1.15975,2.61925,0.423385,2.22632,3.28569,0.000325521,3.39379,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,23,K_ROPE,0.999911,-0.000023,0.013330,0.0655286,37.503628,0.019198,5.208291,0,,,,-5.44633,5.80726,0.0173585,1.44007,0.761134,0.0418421,2.73557,3.95416,0,2.65519,0,0,0,0,1024,-5.42686,5.79799,0.0177948,1.44013,0.764147,0.0430756,2.73394,3.97387,0,2.65305,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,23,ATTENTION_CONTEXT,0.999902,0.000009,0.014088,0.0799899,37.023273,0.010448,4.046677,0,,,,-5.06692,4.92041,0.00235573,0.742722,3.72202,-0.00706266,1.50435,2.44055,0.000976562,3.74683,0,0,0,0,6144,-5.0675,4.90583,0.00262788,0.741671,3.75598,-0.00219928,1.50564,2.44136,0.000976562,3.75422,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,23,ATTENTION_CONTEXT_GATED,0.999881,0.000021,0.015542,0.0214861,36.169941,0.001559,2.730525,0,,,,-1.50429,2.03114,0.000637166,0.100481,54.324,1.29503,0.193124,0.389604,0.00260417,6.56603,0,0,0,0,6144,-1.4983,2.03373,0.000647772,0.100329,54.9409,1.32869,0.1933,0.391204,0.00260417,6.56426,0.000488281,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,23,ATTENTION_OUTPUT,0.999879,0.000001,0.015569,0.00860746,36.155010,0.002119,4.991259,0,,,,-0.982409,0.83089,0.00132452,0.136208,1.50806,0.00669632,0.269613,0.37822,0.000390625,3.51511,0,0,0,0,5120,-0.980155,0.829612,0.00132555,0.136128,1.51329,0.00864492,0.269374,0.377265,0.000390625,3.51161,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,23,FFN_NORM,0.999876,0.000003,0.015978,0.0322022,35.929504,0.009465,5.248494,0,,,,-5.48116,14.5532,0.00417396,0.593803,71.5401,2.67941,1.0627,1.44121,0.000390625,5.3102,0,0,0,0,5120,-5.45772,14.5831,0.00393207,0.592354,72.805,2.71871,1.05861,1.43157,0.000390625,5.31519,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,23,FFN_DOWN,0.999689,0.000186,0.025452,0.01425,31.885672,0.003679,5.062453,0,,,,-0.489591,0.910073,0.00193464,0.145224,0.307937,0.0380084,0.282644,0.382678,0.000195313,3.24439,0,0,0,0,5120,-0.489646,0.905545,0.00192376,0.144521,0.304904,0.0358171,0.280399,0.379587,0.000195313,3.24985,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,24,ATTENTION_NORM,0.999930,0.000000,0.011903,0.0655975,38.487217,0.009926,4.287324,0,,,,-10.7528,37.4048,0.00916841,0.834597,793.016,17.1894,1.16849,2.01325,0.000976562,6.66616,0,0,0,0,5120,-10.7134,37.4704,0.00889947,0.833895,801.164,17.3294,1.16628,2.00819,0.000976562,6.66338,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,24,QKV_PROJECTION,0.999902,0.000027,0.014055,0.0723057,37.043148,0.014494,4.700631,0,,,,-7.1156,7.16426,0.00117057,1.03275,3.82808,-0.023727,2.01114,3.42565,0.000683594,3.65752,0,0,0,0,10240,-7.13544,7.16385,0.00115665,1.03119,3.84366,-0.0239114,2.00889,3.41413,0.000683594,3.65962,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,24,GDN_Z_PROJECTION,0.999930,-0.000027,0.011907,0.0663802,38.484215,0.013874,4.756686,0,,,,-7.62572,4.91406,-0.217254,1.14603,2.56062,-0.208385,2.33868,3.73731,0.00016276,3.52637,0,0,0,0,6144,-7.62816,4.90002,-0.21518,1.1452,2.56239,-0.208107,2.33882,3.73816,0.00016276,3.52589,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,24,GDN_CONV1D_OUTPUT,0.999945,-0.000016,0.010467,0.0100626,39.603741,0.000578,2.487027,0,,,,-0.278416,0.908841,0.00101983,0.055268,68.2712,4.85571,0.0766595,0.248887,0.00449219,6.12003,9.76563e-05,0,0,0,10240,-0.278405,0.910056,0.00101604,0.0552468,68.2086,4.84811,0.0771564,0.250042,0.00449219,6.12043,0.000195313,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,24,GDN_DELTA_RULE_OUTPUT,0.999937,0.000008,0.011259,0.000380352,38.969902,0.000009,0.897133,0,,,,-0.00507679,0.0215893,1.37802e-05,0.000791896,352.983,15.6502,0.000811165,0.00161006,0.00276693,7.27823,0.00651042,0,0,0,6144,-0.00508162,0.0215049,1.39476e-05,0.000792498,350.716,15.6073,0.000810362,0.00159888,0.00276693,7.27206,0.00520833,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,24,GDN_NORM_GATE_OUTPUT,0.999784,0.000153,0.020977,0.0358531,33.565067,0.002254,2.481162,0,,,,-1.15667,1.77583,-0.00131381,0.10709,47.7217,1.69415,0.183896,0.427087,0.00472005,6.26857,0,0,0,0,6144,-1.17153,1.81168,-0.00127957,0.107431,48.3268,1.75849,0.182946,0.432523,0.00455729,6.29737,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,24,ATTENTION_OUTPUT,0.999712,0.000073,0.024202,0.0319245,32.323051,0.003259,3.719157,0,,,,-0.971695,0.589273,-0.00117804,0.134192,0.689598,-0.0570604,0.263659,0.356035,0.000195313,3.43787,0,0,0,0,5120,-0.939771,0.594665,-0.00115262,0.134637,0.615643,-0.0488106,0.265023,0.357864,0.000195313,3.38354,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,24,FFN_NORM,0.999875,-0.000163,0.015933,0.0382156,35.953945,0.009824,5.055031,0,,,,-5.54494,19.089,0.00582056,0.617709,178.669,5.58778,1.05541,1.46192,0.000390625,5.71322,0,0,0,0,5120,-5.52358,19.1273,0.00557495,0.616546,181.446,5.65642,1.05517,1.46083,0.000390625,5.71851,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,24,FFN_DOWN,0.999788,0.000087,0.020618,0.029568,33.714939,0.004653,4.348109,0,,,,-0.991173,3.24462,-0.00320789,0.225285,8.45505,0.561386,0.433168,0.593401,0.000195313,4.48175,0,0,0,0,5120,-0.990467,3.21505,-0.00320382,0.225661,8.10486,0.544132,0.435514,0.592918,0.000195313,4.47066,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,25,ATTENTION_NORM,0.999934,0.000000,0.011525,0.0616684,38.766827,0.009937,4.378251,0,,,,-11.2048,40.0137,0.0048508,0.862588,909.229,19.0929,1.20474,1.86747,0.00078125,6.72624,0,0,0,0,5120,-11.1619,40.0754,0.00464479,0.862135,916.655,19.2177,1.19787,1.89441,0.00078125,6.72796,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,25,QKV_PROJECTION,0.999893,0.000041,0.014647,0.0759642,36.684750,0.015578,4.732936,0,,,,-7.6531,6.18115,-0.0101681,1.06402,2.93278,-0.129983,2.17683,3.35667,0.000292969,3.6678,0,0,0,0,10240,-7.66236,6.16504,-0.010324,1.06346,2.94728,-0.131872,2.17795,3.34251,0.000292969,3.67046,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,25,GDN_Z_PROJECTION,0.999938,-0.000045,0.011119,0.0594195,39.078861,0.014679,5.001120,0,,,,-7.37921,4.7806,-0.112015,1.31456,1.40422,-0.511312,2.71351,4.05367,0,3.27556,0,0,0,0,6144,-7.40334,4.77675,-0.111245,1.31548,1.40875,-0.51562,2.71304,4.05362,0,3.28656,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,25,GDN_CONV1D_OUTPUT,0.999943,-0.000005,0.010682,0.0103214,39.426891,0.000672,2.651003,0,,,,-0.278405,1.70714,0.00261773,0.0628411,96.5046,5.56561,0.0916648,0.274062,0.00449219,6.92151,0,0,0,0,10240,-0.278411,1.70747,0.00261428,0.0628236,96.7726,5.57196,0.091777,0.274032,0.00429688,6.92682,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,25,GDN_DELTA_RULE_OUTPUT,0.999970,-0.000027,0.008061,7.74488e-05,41.872097,0.000005,2.674758,0,,,,-0.00656652,0.0215576,2.77536e-05,0.000637968,288.384,11.0613,0.000841519,0.00186773,0.00358073,7.3906,0.00748698,0,0,0,6144,-0.00659641,0.021635,2.7897e-05,0.000639391,288.992,11.0568,0.000843068,0.0018787,0.00358073,7.38791,0.00846354,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,25,GDN_NORM_GATE_OUTPUT,0.999806,0.000163,0.019675,0.0309788,34.121811,0.002423,2.790145,0,,,,-1.17624,1.78966,0.000738633,0.123088,36.6588,2.16267,0.221467,0.524144,0.00472005,6.06137,0,0,0,0,6144,-1.18726,1.7806,0.000745679,0.12314,36.2683,2.13613,0.221034,0.518686,0.00455729,6.05597,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,25,ATTENTION_OUTPUT,0.999771,0.000036,0.021455,0.0142956,33.369625,0.003327,4.912147,0,,,,-1.01657,1.09157,0.00209633,0.154805,0.990591,0.0642495,0.305808,0.40564,0.000390625,3.43495,0,0,0,0,5120,-1.01261,1.10586,0.00214102,0.155069,1.00209,0.0679621,0.306337,0.406177,0.000390625,3.44616,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,25,FFN_NORM,0.999885,-0.000114,0.015226,0.0404279,36.348412,0.009518,4.929526,0,,,,-5.12234,19.5929,0.0036762,0.625989,187.544,5.85605,1.08661,1.4691,0.000390625,5.73541,0,0,0,0,5120,-5.10788,19.623,0.00351045,0.625122,189.739,5.90891,1.08416,1.47384,0.000390625,5.74073,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,25,FFN_DOWN,0.999764,0.000122,0.021863,0.030436,33.205612,0.004599,4.289503,0,,,,-0.689145,5.88696,0.00072712,0.210797,117.89,4.2148,0.375749,0.493635,0.000195313,5.47791,0,0,0,0,5120,-0.692259,5.85653,0.000860077,0.210365,116.402,4.174,0.375133,0.491911,0.000195313,5.47055,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,26,ATTENTION_NORM,0.999938,0.000000,0.011180,0.0437825,39.031296,0.009157,4.754235,0,,,,-11.6635,39.2211,0.00627218,0.819356,1032.36,20.9326,1.09586,1.80663,0.00078125,6.85204,0,0,0,0,5120,-11.639,39.2583,0.00625596,0.81903,1037.83,21.0207,1.09761,1.7908,0.00078125,6.85472,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,26,QKV_PROJECTION,0.999885,0.000053,0.015189,0.0731109,36.369186,0.015147,4.747732,0,,,,-7.73027,7.70142,-0.0110374,0.997533,4.01358,-0.00202438,1.99738,3.27683,0.000683594,3.82181,0,0,0,0,10240,-7.73446,7.68099,-0.0112121,0.997171,4.00523,-0.00169045,1.99518,3.28071,0.000585938,3.81836,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,26,GDN_Z_PROJECTION,0.999938,-0.000053,0.011164,0.0514957,39.043621,0.014003,5.134440,0,,,,-6.60955,4.85823,-0.0998095,1.25139,1.98348,-0.503305,2.73595,4.06628,0,3.32434,0,0,0,0,6144,-6.60279,4.84493,-0.0995364,1.25037,1.98922,-0.505937,2.739,4.08331,0,3.32483,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,26,GDN_CONV1D_OUTPUT,0.999931,0.000007,0.011797,0.00899205,38.564720,0.000602,2.692704,0,,,,-0.278264,0.732095,0.0023376,0.0509431,45.1087,3.87168,0.0793876,0.236962,0.00400391,5.90273,9.76563e-05,0,0,0,10240,-0.278276,0.733538,0.0023426,0.0509864,45.1586,3.87998,0.079782,0.236977,0.00400391,5.91395,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,26,GDN_DELTA_RULE_OUTPUT,0.999954,-0.000023,0.009743,0.000125486,40.226189,0.000007,2.248889,0,,,,-0.00464553,0.0161937,3.55557e-05,0.00071626,148.061,8.83734,0.000947936,0.00216066,0.00406901,6.78286,0.00276693,0,0,0,6144,-0.00465133,0.0162352,3.57646e-05,0.000717315,148.786,8.86397,0.000943379,0.00218,0.00390625,6.79494,0.00406901,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,26,GDN_NORM_GATE_OUTPUT,0.999717,0.000236,0.023814,0.0665042,32.463333,0.002712,1.791525,0,,,,-1.5637,1.73422,-0.00159096,0.113695,39.7775,0.596606,0.215606,0.438662,0.00244141,6.02514,0,0,0,0,6144,-1.58014,1.75386,-0.00165415,0.113861,40.1526,0.593144,0.215383,0.447537,0.00244141,6.04063,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,26,ATTENTION_OUTPUT,0.999701,0.000016,0.024643,0.0962768,32.166122,0.003716,2.235710,0,,,,-3.35298,1.00538,-0.00164647,0.150257,57.4062,-2.71364,0.272363,0.36694,0.000585938,5.21793,0,0,0,0,5120,-3.35113,1.0104,-0.00164787,0.150768,58.1885,-2.76355,0.273032,0.370228,0.000585938,5.21643,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,26,FFN_NORM,0.999899,-0.000198,0.014217,0.0352814,36.943653,0.009208,5.075284,0,,,,-7.99913,23.0248,0.00287305,0.647851,315.317,8.40561,1.05606,1.51794,0.000585938,6.026,0,0,0,0,5120,-7.9892,23.0338,0.00287968,0.647657,316.154,8.42449,1.05624,1.51533,0.000585938,6.02652,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,26,FFN_DOWN,0.999713,0.000186,0.024085,0.0768256,32.365200,0.004710,2.962263,0,,,,-0.67188,5.08272,-0.00179188,0.195979,87.7959,3.38411,0.360804,0.472153,0.000195313,5.38589,0,0,0,0,5120,-0.669002,5.0059,-0.00195614,0.195566,83.3056,3.25166,0.360202,0.473,0.000195313,5.37107,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,27,ATTENTION_NORM,0.999955,0.000000,0.009506,0.0503443,40.440041,0.008798,4.495970,0,,,,-20.3949,47.1853,0.0022788,0.925476,1364.45,23.8081,1.06406,1.93913,0.000585938,7.20927,0,0,0,0,5120,-20.3949,47.182,0.00211821,0.925481,1364.07,23.802,1.06551,1.93789,0.000585938,7.20676,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,27,Q_PROJECTION,0.999964,-0.000009,0.008609,0.0630686,41.300873,0.015112,4.957234,0,,,,-22.5521,16.6813,-0.856345,1.52923,19.7472,0.186179,3.17902,4.79019,0.00252279,4.46769,0,0,0,0,12288,-22.5588,16.6852,-0.858373,1.53118,19.7435,0.187908,3.18602,4.81581,0.00244141,4.46084,0,0,0,0,12288
