backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,17,GDN_NORM_GATE_OUTPUT,0.999046,0.000823,0.043730,0.00740337,27.184462,0.000713,3.331540,0,,,,-0.143752,0.625249,2.35582e-05,0.0163294,528.234,13.3331,0.0272665,0.0525759,0.000976562,7.49093,0.0012207,0,0,0,4096,-0.143646,0.624092,3.75794e-05,0.0163093,526.94,13.3186,0.0273793,0.0521849,0.000732422,7.5242,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,17,ATTENTION_OUTPUT,0.999189,-0.000143,0.040325,0.00338724,27.888517,0.000721,4.758111,0,,,,-0.614797,0.0467237,-0.000160043,0.0178212,688.532,-20.0133,0.0226163,0.0332377,0.000488281,6.42658,0,0,0,0,2048,-0.61707,0.0479418,-0.000161491,0.017874,690.552,-20.0578,0.0230483,0.0330144,0.000488281,6.41803,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,17,FFN_NORM,0.999116,0.000073,0.042063,0.139474,27.521952,0.039865,5.197640,0,,,,-3.62014,5.98784,0.019953,0.945577,1.50214,0.187409,1.84146,2.6867,0.000488281,3.31735,0,0,0,0,2048,-3.66468,5.96934,0.0195127,0.94754,1.47813,0.184934,1.81501,2.66302,0.000488281,3.32161,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,17,MOE_ROUTER_OUTPUT,0.999861,-0.000746,0.016658,0.000555638,35.567471,0.000086,3.749323,0,,,,0.00010641,0.0289711,0.00390625,0.0033549,19.1433,3.46732,0.00875525,0.0151254,0.0078125,3.22814,0,0,0,0,256,0.000107913,0.028964,0.00390625,0.00335915,19.6799,3.5184,0.00880112,0.0149766,0.0078125,3.23475,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,17,MOE_ROUTING_WEIGHTS,0.999904,0.000000,0.014318,0.00475387,36.882172,0.001917,2.750000,0,,,,0.083658,0.212257,0.125,0.0464322,-0.751975,0.9397,0.190505,0.190505,0,0.937636,0,0,0,0,8,0.0817371,0.212951,0.125,0.0478844,-0.803617,0.928535,0.195258,0.195258,0,0.951549,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,17,MOE_EXPERT_OUTPUT,0.998509,0.000000,0.054601,0.0022768,25.255959,0.000665,5.228065,0,,,,-0.044408,0.0438748,-0.000149082,0.0121757,0.283008,0.0320333,0.0244261,0.0338325,0,2.52187,0,0,0,0,2048,-0.0442633,0.0430179,-0.000155356,0.0121829,0.252745,0.0289833,0.024373,0.0331608,0,2.4983,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,17,MOE_SHARED_EXPERT_OUTPUT,0.998426,0.000082,0.062744,0.0510006,24.048586,0.002207,2.252711,0,,,,-0.112798,1.0003,0.000853099,0.0361041,285.416,10.2959,0.0603173,0.0911936,0.000488281,5.90885,0,0,0,0,2048,-0.115712,0.949296,0.000817199,0.0351698,257.093,9.51095,0.0600156,0.0902317,0.000488281,5.86901,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,17,MOE_SHARED_GATE_OUTPUT,0.998426,0.000000,0.064547,0.00714118,23.802450,0.000296,2.173134,0,,,,-0.0147749,0.131024,0.000111744,0.00472911,285.416,10.2959,0.00790069,0.011945,0.000488281,5.90885,0,0,0,0,2048,-0.0151004,0.123883,0.000106644,0.00458966,257.093,9.51095,0.00783203,0.0117752,0.000488281,5.86901,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,17,MOE_COMBINED_OUTPUT,0.998472,-0.000046,0.055681,0.00799811,25.085875,0.000735,3.536720,0,,,,-0.0443212,0.174899,-3.73383e-05,0.0132692,14.4405,1.09304,0.0251194,0.0341424,0.000488281,4.42876,0,0,0,0,2048,-0.0438857,0.166901,-4.87117e-05,0.0131989,12.2169,0.964978,0.0252617,0.0342285,0.000488281,4.37281,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,18,ATTENTION_NORM,0.999382,0.000000,0.035160,0.173432,29.078915,0.034182,4.647111,0,,,,-5.90186,15.0881,0.0312483,0.971219,42.4479,2.94607,1.62231,2.72573,0.00292969,4.97755,0,0,0,0,2048,-5.99657,14.9147,0.0307692,0.971699,41.0454,2.86432,1.59837,2.75953,0.00292969,4.96529,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,18,QKV_PROJECTION,0.999756,-0.000374,0.022090,0.1632,33.116119,0.028574,4.495455,0,,,,-13.7096,15.1996,0.0237342,1.29236,34.1788,0.746292,1.99111,4.93762,0.00476074,4.95296,0,0,0,0,8192,-13.6656,15.1973,0.0233539,1.29334,33.9998,0.737492,1.98766,4.91504,0.00476074,4.95273,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,18,GDN_Z_PROJECTION,0.999941,-0.000185,0.011043,0.135029,39.138397,0.022630,4.431282,0,,,,-8.49285,3.35019,-0.641719,1.95003,0.355103,-1.01068,4.41572,5.99081,0,3.35331,0,0,0,0,4096,-8.46092,3.32892,-0.640168,1.94678,0.35446,-1.00895,4.40776,5.97079,0,3.35044,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,18,GDN_CONV1D_OUTPUT,0.999846,0.000095,0.017833,0.0652566,34.975533,0.002282,1.293688,0,,,,-0.278463,4.22776,0.00456262,0.127458,273.416,12.6258,0.174451,0.398008,0.00463867,8.92807,0,0,0,0,8192,-0.278459,4.23031,0.004608,0.127862,273.573,12.6459,0.174929,0.400019,0.00463867,8.9252,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,18,GDN_DELTA_RULE_OUTPUT,0.999861,-0.000015,0.017437,0.000390891,35.170433,0.000010,0.509650,0,,,,-0.00351503,0.0182322,2.7045e-05,0.000586407,512.836,21.0462,0.000173806,0.000454701,0.00341797,10.0902,0.0646973,0,0,0,4096,-0.00356419,0.0178413,2.67224e-05,0.000583557,505.853,20.9384,0.000172439,0.000453775,0.00341797,10.0797,0.0649414,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,18,GDN_NORM_GATE_OUTPUT,0.998031,0.001829,0.063110,0.00953014,23.998072,0.000783,2.853072,0,,,,-0.103801,0.0887747,0.000164361,0.0124754,12.6821,-0.631663,0.0264862,0.0535331,0.00195312,5.21873,0.0012207,0,0,0,4096,-0.0990575,0.0894729,0.000175004,0.0124124,12.5704,-0.561754,0.0266659,0.0543765,0.00219727,5.15189,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,18,ATTENTION_OUTPUT,0.997727,0.000304,0.067520,0.0061524,23.411396,0.000779,4.002774,0,,,,-0.114389,0.0454424,-0.000229859,0.0115579,5.94705,-0.640903,0.0224834,0.0317818,0.000488281,4.04869,0,0,0,0,2048,-0.112562,0.0444805,-0.000237949,0.0115344,5.83648,-0.649702,0.0226185,0.0318742,0.000488281,4.01539,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,18,FFN_NORM,0.999071,-0.001343,0.043203,0.126378,27.289625,0.041491,5.398172,0,,,,-3.75977,6.31005,0.0173319,0.956468,1.95044,0.243429,1.82897,2.80182,0.000488281,3.44222,0,0,0,0,2048,-3.80693,6.305,0.0167533,0.960221,1.89204,0.239132,1.85236,2.76332,0.000488281,3.42924,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,18,MOE_ROUTER_OUTPUT,0.999760,-0.000689,0.022359,0.000966193,33.011063,0.000114,3.190567,0,,,,6.45121e-05,0.0276348,0.00390625,0.0032473,14.0742,2.91543,0.00914932,0.0166208,0.00390625,3.04948,0,0,0,0,256,6.4118e-05,0.0280431,0.00390625,0.00328401,14.5022,2.97652,0.00909062,0.0168474,0.00390625,3.06807,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,18,MOE_ROUTING_WEIGHTS,0.999758,0.000000,0.022033,0.00591268,33.138351,0.002892,3.000000,0,,,,0.0802484,0.210213,0.125,0.0392691,0.183103,0.966889,0.152753,0.152753,0,0.733493,0,0,0,0,8,0.0782141,0.210724,0.125,0.0399853,0.0966379,0.87958,0.151623,0.151623,0,0.73512,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,18,MOE_EXPERT_OUTPUT,0.998464,0.000000,0.055448,0.00203155,25.122290,0.000583,5.201521,0,,,,-0.0330021,0.0430249,-0.000139347,0.0104719,0.0600535,0.0381744,0.0207224,0.0273532,0,2.60437,0,0,0,0,2048,-0.0326208,0.0443864,-0.00015321,0.010511,0.0672445,0.0396435,0.0205845,0.0272989,0,2.65128,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,18,MOE_SHARED_EXPERT_OUTPUT,0.999611,-0.001147,0.029079,0.0305635,30.728277,0.002715,3.438024,0,,,,-0.712554,3.51144,0.000569891,0.0925727,1009.38,26.3657,0.0935407,0.148742,0.000976562,6.96248,0,0,0,0,2048,-0.725324,3.53732,0.000700955,0.0933767,1004.09,26.2438,0.0945642,0.149861,0.000976562,6.95723,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,18,MOE_SHARED_GATE_OUTPUT,0.999611,0.000000,0.028325,0.00263141,30.956579,0.000273,3.688053,0,,,,-0.074498,0.367123,5.95825e-05,0.00967853,1009.38,26.3657,0.00977974,0.015551,0.000976562,6.96248,0,0,0,0,2048,-0.0748384,0.364979,7.23241e-05,0.00963455,1004.09,26.2438,0.00975707,0.0154625,0.000976562,6.95723,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,18,MOE_COMBINED_OUTPUT,0.999093,0.000518,0.042576,0.00239453,27.416695,0.000637,5.094159,0,,,,-0.0941448,0.410148,-7.97647e-05,0.0149484,275.944,9.94671,0.0233872,0.0311266,0.000976562,5.68573,0,0,0,0,2048,-0.0960648,0.409365,-8.08861e-05,0.014964,272.773,9.84534,0.0231214,0.0309686,0.000976562,5.68392,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,19,ATTENTION_NORM,0.999542,0.000000,0.030255,0.167833,30.384186,0.026366,4.311693,0,,,,-10.1907,14.2954,0.0165175,0.870486,81.949,2.8169,1.23104,2.42823,0.00390625,5.34883,0,0,0,0,2048,-10.2442,14.1275,0.0159994,0.871324,80.4175,2.69882,1.24708,2.43277,0.00390625,5.31644,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,19,Q_PROJECTION,0.999956,-0.000413,0.010296,0.131896,39.746750,0.021860,4.419765,0,,,,-10.1425,9.88222,-1.38681,1.59593,0.533146,0.299423,3.55435,4.2091,0.000488281,2.61309,0,0,0,0,8192,-10.1867,9.93848,-1.39309,1.60224,0.504856,0.297161,3.56582,4.21501,0.000488281,2.60125,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,19,K_PROJECTION,0.999544,0.000411,0.030227,0.0721467,30.392090,0.019253,5.035387,0,,,,-3.40444,2.99556,0.0360029,0.636581,4.4557,0.272445,1.20711,2.09057,0,3.24618,0,0,0,0,512,-3.40571,2.99549,0.0377111,0.635825,4.43972,0.282205,1.19819,2.10218,0,3.23061,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,19,V_PROJECTION,0.999275,0.000269,0.038119,0.0813381,28.377159,0.016233,4.629686,0,,,,-3.24287,1.80256,-0.0184858,0.424284,6.81265,-0.591548,0.806416,1.14541,0.00195312,3.744,0,0,0,0,512,-3.24156,1.80927,-0.0206215,0.425346,6.7263,-0.576875,0.803622,1.17011,0.00195312,3.72009,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,19,FA_GATE,0.999977,-0.000702,0.008096,0.093981,41.834209,0.023337,4.999867,0,,,,-6.3455,0.521923,-2.80666,0.597323,1.28744,-0.109079,3.73702,4.28705,0,1.16798,0,0,0,0,4096,-6.34725,0.489296,-2.8202,0.595886,1.28924,-0.113979,3.75862,4.29814,0,1.16261,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,19,Q_NORM,0.999446,0.000531,0.033285,0.173157,29.555019,0.038772,4.838937,0,,,,-9.28747,8.92553,0.038708,1.16248,3.9106,0.345827,2.26367,3.50876,0.000488281,3.77834,0,0,0,0,4096,-9.27802,8.93606,0.0406204,1.16413,3.95091,0.350532,2.24555,3.54909,0.000488281,3.78255,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,19,K_NORM,0.999587,-0.000140,0.028755,0.157055,30.825781,0.044984,5.115921,0,,,,-9.3666,7.81665,0.0974465,1.56043,5.92976,0.306306,2.9069,5.23747,0.00195312,3.43315,0,0,0,0,512,-9.39038,7.81572,0.101407,1.56112,5.93275,0.310084,2.89165,5.26603,0.00195312,3.44757,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,19,Q_ROPE,0.999446,0.000140,0.033285,0.173157,29.555019,0.038772,4.841893,0,,,,-9.28739,8.92549,0.0373748,1.16252,3.86327,0.349858,2.23631,3.4974,0.000488281,3.7649,0,0,0,0,4096,-9.27794,8.93603,0.0388394,1.16419,3.90417,0.353789,2.23807,3.51232,0.000488281,3.77206,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,19,K_ROPE,0.999587,-0.000140,0.028755,0.157055,30.825781,0.044984,5.114463,0,,,,-9.36664,7.81676,0.0960179,1.56052,5.9295,0.305368,2.9069,5.23747,0.00195312,3.42718,0,0,0,0,512,-9.39042,7.81582,0.0996696,1.56123,5.93232,0.309416,2.89165,5.26603,0.00195312,3.44758,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,19,ATTENTION_CONTEXT,0.999408,0.000179,0.034509,0.24494,29.241467,0.012352,2.554421,0,,,,-3.2706,3.71501,-0.00976477,0.356668,17.5332,-0.792851,0.644666,1.1815,0.00268555,4.39035,0,0,0,0,4096,-3.2761,3.95995,-0.00944286,0.357814,18.1824,-0.697008,0.651634,1.18871,0.00268555,4.45772,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,19,ATTENTION_CONTEXT_GATED,0.999234,0.000174,0.040644,0.0265555,27.820105,0.001010,2.027436,0,,,,-0.682997,0.170462,-0.000860257,0.0250946,137.991,-5.19011,0.0475995,0.0800613,0.00146484,6.10398,0.000244141,0,0,0,4096,-0.688689,0.176145,-0.000861868,0.0248403,148.142,-5.48453,0.0466933,0.0777258,0.00146484,6.14756,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,19,ATTENTION_OUTPUT,0.998839,0.000395,0.052692,0.0164233,25.565176,0.000792,2.489861,0,,,,-0.348152,0.174693,-1.93324e-05,0.015333,142.785,-4.50475,0.0238747,0.0340325,0.00195312,5.52637,0.000976562,0,0,0,2048,-0.331729,0.174295,3.57079e-07,0.0150293,130.373,-3.94882,0.0235396,0.0329975,0.00195312,5.49249,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,19,FFN_NORM,0.999103,-0.000264,0.042346,0.142249,27.463650,0.041832,5.223378,0,,,,-3.97841,5.34867,0.0142852,0.986271,1.37559,0.193187,1.90956,2.86914,0,3.1438,0,0,0,0,2048,-3.98695,5.33948,0.0138755,0.987755,1.35953,0.191553,1.92682,2.89323,0,3.1397,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,19,MOE_ROUTER_OUTPUT,0.999794,-0.000691,0.020460,0.00120075,33.781773,0.000109,2.774513,0,,,,9.07609e-05,0.0394818,0.00390625,0.00356795,41.5665,5.02658,0.00840618,0.0117184,0.00390625,3.68365,0,0,0,0,256,9.08025e-05,0.039331,0.00390625,0.00359117,40.9554,5.02423,0.00835261,0.0117965,0.0078125,3.66573,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,19,MOE_ROUTING_WEIGHTS,0.999758,0.000000,0.021996,0.00705013,33.153011,0.003160,2.750000,0,,,,0.0783696,0.291028,0.125,0.0710306,0.87615,1.54138,0.185565,0.185565,0,1.75241,0,0,0,0,8,0.0788103,0.287231,0.125,0.0708349,0.623314,1.47555,0.192615,0.192615,0,1.73731,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,19,MOE_EXPERT_OUTPUT,0.971291,0.000000,0.240428,0.0117019,12.380288,0.003424,5.224422,0,,,,-0.045706,0.0589643,-0.000104535,0.0143278,0.136028,0.0980911,0.0283522,0.036887,0,2.65315,0,0,0,0,2048,-0.0498128,0.0575003,-9.2472e-05,0.0142408,0.139702,0.0982712,0.0277602,0.0371738,0,2.55979,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,19,MOE_SHARED_EXPERT_OUTPUT,0.999729,-0.028437,0.038694,0.145174,28.247095,0.004256,1.366013,0,,,,-0.233096,4.5681,0.00364835,0.11331,1282.97,31.918,0.103061,0.155972,0.000488281,7.25074,0,0,0,0,2048,-0.22558,4.42293,0.00351333,0.109944,1272.02,31.7124,0.101285,0.1542,0.000488281,7.23385,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,19,MOE_SHARED_GATE_OUTPUT,0.999729,0.000000,0.048534,0.0211295,26.279148,0.000573,1.069330,0,,,,-0.0252901,0.495624,0.000395834,0.0122937,1282.97,31.918,0.0111818,0.0169224,0.000488281,7.25074,0,0,0,0,2048,-0.0242004,0.474494,0.000376912,0.0117949,1272.02,31.7124,0.0108659,0.0165427,0.000488281,7.23385,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,19,MOE_COMBINED_OUTPUT,0.983824,0.015904,0.181722,0.0120876,14.811861,0.003455,5.194414,0,,,,-0.0456755,0.532287,0.000291299,0.0192844,281.017,10.277,0.0296849,0.0394573,0.000488281,5.68887,0,0,0,0,2048,-0.0461428,0.522726,0.00028444,0.0190114,276.69,10.1551,0.0293405,0.0395658,0.000488281,5.66122,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,20,ATTENTION_NORM,0.998678,0.000000,0.051420,0.23871,25.777367,0.048575,4.701738,0,,,,-5.90656,19.4173,0.0278451,0.944363,95.0961,4.94375,1.49247,3.06071,0.00244141,5.52066,0,0,0,0,2048,-5.8728,19.2879,0.027675,0.94426,92.85,4.85684,1.51172,3.10407,0.00244141,5.52742,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,20,QKV_PROJECTION,0.999437,-0.000759,0.034314,0.417348,29.290514,0.050565,3.949892,0,,,,-15.8193,14.6888,0.0138534,1.48323,22.0882,0.380077,2.71198,5.00481,0.00439453,4.70693,0,0,0,0,8192,-15.745,14.5538,0.0142896,1.47352,22.1295,0.380357,2.68434,4.93507,0.00439453,4.71597,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,20,GDN_Z_PROJECTION,0.999806,-0.000369,0.021555,0.225873,33.329090,0.042059,4.581716,0,,,,-9.44919,5.41679,-0.589323,1.87756,2.41059,-1.3563,4.755,6.68684,0,3.92806,0,0,0,0,4096,-9.37387,5.32763,-0.57908,1.86337,2.40559,-1.35464,4.70614,6.62969,0,3.92209,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,20,GDN_CONV1D_OUTPUT,0.999600,0.000206,0.028374,0.246164,30.941462,0.006081,0.843878,0,,,,-0.278464,5.97433,0.00410224,0.213753,314.997,15.2217,0.243555,0.434893,0.00366211,8.94087,0,0,0,0,8192,-0.278464,5.98436,0.00414047,0.214286,316.099,15.2619,0.243949,0.430693,0.00354004,8.9455,0.000366211,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,20,GDN_DELTA_RULE_OUTPUT,0.999784,-0.000184,0.024473,0.00516501,32.226078,0.000124,0.196374,0,,,,-0.0119698,0.17608,0.000226193,0.00511475,727.919,24.705,0.000970723,0.00444611,0.00268555,11.9322,0.020752,0,0,0,4096,-0.0118909,0.173291,0.000224857,0.0050506,723.157,24.621,0.000944103,0.00423908,0.00292969,11.9165,0.0251465,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,20,GDN_NORM_GATE_OUTPUT,0.997141,0.002643,0.076064,0.0303509,22.376459,0.001139,1.733821,0,,,,-0.25349,0.340673,-0.000473779,0.0147891,111.473,1.49771,0.0249892,0.0531429,0.00244141,6.63153,0.000244141,0,0,0,4096,-0.261041,0.35498,-0.00050081,0.0149606,119.984,1.61466,0.0248128,0.0532513,0.00244141,6.68455,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,20,ATTENTION_OUTPUT,0.994439,0.002702,0.108665,0.0468226,19.278168,0.001616,1.796659,0,,,,-0.0522919,0.218234,3.07144e-05,0.0143861,25.8157,1.70372,0.0270979,0.0383445,0.000488281,4.69042,0.000488281,0,0,0,2048,-0.0526035,0.265057,9.35185e-05,0.0148665,48.9939,2.76887,0.0273671,0.038003,0.000488281,4.94422,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,20,FFN_NORM,0.997724,-0.003285,0.067657,0.224983,23.393721,0.063433,5.174714,0,,,,-3.74662,7.05991,0.0137641,0.940465,2.64385,0.309818,1.82746,2.70206,0.000488281,3.61846,0,0,0,0,2048,-3.79118,7.12427,0.0143639,0.937462,2.71462,0.315188,1.79998,2.68062,0.000488281,3.64689,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,20,MOE_ROUTER_OUTPUT,0.999738,-0.002014,0.022919,0.000552478,32.796257,0.000103,4.335770,0,,,,0.000211321,0.0131238,0.00390625,0.00219833,3.18628,1.29261,0.00706781,0.0119711,0,1.8147,0,0,0,0,256,0.000229835,0.0132343,0.00390625,0.00219571,3.27674,1.31911,0.00695647,0.0121841,0,1.81877,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,20,MOE_ROUTING_WEIGHTS,0.999922,0.000000,0.012486,0.00296258,38.071251,0.001570,2.750000,0,,,,0.0981001,0.142225,0.125,0.0138519,-0.594458,-0.761458,0.135664,0.135664,0,0.132632,0,0,0,0,8,0.0987417,0.143087,0.125,0.0137276,-0.661382,-0.681975,0.135403,0.135403,0,0.119282,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,20,MOE_EXPERT_OUTPUT,0.996035,0.000000,0.088981,0.00279994,21.014072,0.000756,5.116254,0,,,,-0.0255917,0.0258095,9.75819e-05,0.00847933,-0.0834027,-0.0369004,0.0167541,0.0216554,0,2.18741,0,0,0,0,2048,-0.0247892,0.0261539,0.000117388,0.00849798,-0.10933,-0.0244826,0.0168375,0.021625,0,2.19072,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,20,MOE_SHARED_EXPERT_OUTPUT,0.991644,0.004391,0.130781,0.121663,17.669115,0.003706,1.471622,0,,,,-0.516435,0.112184,-8.96234e-05,0.0274909,60.4389,-3.1952,0.0510219,0.0723288,0.000488281,5.11349,0,0,0,0,2048,-0.638098,0.11338,-0.000272513,0.0283348,124.579,-5.52417,0.0495459,0.0702357,0.000488281,5.44075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,20,MOE_SHARED_GATE_OUTPUT,0.991644,0.000000,0.133902,0.030325,17.464252,0.000890,1.347030,0,,,,-0.119292,0.0259135,-2.07022e-05,0.00635014,60.4389,-3.1952,0.0117856,0.0167073,0.000488281,5.11349,0.000488281,0,0,0,2048,-0.149617,0.0265844,-6.38968e-05,0.00664373,124.579,-5.52417,0.0116172,0.0164684,0.000488281,5.44075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,20,MOE_COMBINED_OUTPUT,0.994502,-0.002858,0.105073,0.0278679,19.570183,0.001132,2.158653,0,,,,-0.117152,0.0388025,7.68797e-05,0.0106234,6.84433,-0.702836,0.0204665,0.0259007,0.000488281,4.059,0,0,0,0,2048,-0.14502,0.0361769,5.34914e-05,0.0107759,15.4493,-1.2249,0.0204582,0.0253256,0.000488281,4.36212,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,21,ATTENTION_NORM,0.998801,0.000000,0.048991,0.276266,26.197716,0.044783,4.374808,0,,,,-5.34821,19.3933,0.0269307,0.914297,106.412,5.4452,1.4104,3.11358,0.00195312,5.60448,0,0,0,0,2048,-5.28216,19.4106,0.0271989,0.913704,106.874,5.44409,1.42404,3.02915,0.00195312,5.6255,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,21,QKV_PROJECTION,0.999420,-0.000619,0.034174,0.340576,29.325977,0.046638,4.111910,0,,,,-14.2148,13.6579,0.00427094,1.36772,28.2268,0.402859,2.29529,4.94808,0.00561523,4.77623,0.000244141,0.000244141,0,0,8192,-14.1741,13.6096,0.0039839,1.36471,28.3313,0.40301,2.2869,4.90284,0.00561523,4.78031,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,21,GDN_Z_PROJECTION,0.999839,-0.000419,0.018179,0.183574,34.808830,0.035608,4.635573,0,,,,-8.70919,3.73134,-0.597455,1.87092,0.929149,-0.984375,4.51785,5.95575,0,3.48908,0,0,0,0,4096,-8.70466,3.73147,-0.591822,1.86728,0.936883,-0.986441,4.50588,5.92721,0,3.50677,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,21,GDN_CONV1D_OUTPUT,0.999660,0.000179,0.026157,0.0583743,31.648273,0.004059,2.113648,0,,,,-0.278463,5.12255,0.00725003,0.15528,451.934,16.9615,0.197018,0.409323,0.00317383,9.06285,0.000366211,0.000244141,0,0,8192,-0.278465,5.1223,0.00736255,0.154995,452.726,16.9746,0.198831,0.402328,0.00305176,9.05415,0.000244141,0.000244141,0,0,8192
