backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,FFN_NORM,0.410953,0.138003,1.129287,7.61213,-1.056087,1.223023,4.365912,0,,,,-5.6839,5.80931,-0.0163885,1.16673,1.26199,0.0584232,2.21636,3.30903,0,2.94318,0,0,0,0,2048,-4.97362,6.22506,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,ATTENTION_NORM,0.334389,0.000000,1.154475,31.8888,-1.247694,1.125259,1.819549,0,,,,-13.3845,9.51956,-0.0121836,0.975781,27.8178,-0.519248,1.62685,3.48032,0.00244141,4.84163,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974506,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,ATTENTION_OUTPUT,-0.173781,0.508170,2.143314,2.07885,-6.621716,0.057252,1.145062,0,,,,-0.333986,1.39968,8.81211e-05,0.0462088,410.577,13.3078,0.0677785,0.0926196,0.000976562,6.09633,0,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98333,0.0435646,0.0586446,0.000488281,5.62415,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,FFN_NORM,0.440968,-0.614749,1.090615,9.09001,-0.753426,1.228990,4.101726,0,,,,-5.70805,6.28312,-0.0183529,1.19498,1.85905,0.0549874,2.2713,3.50456,0,3.06457,0,0,0,0,2048,-6.06552,6.24987,-0.00986778,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,ATTENTION_NORM,0.530622,0.000000,0.987108,20.7783,0.112711,0.838843,2.097077,0,,,,-12.4184,9.83055,-0.0129726,0.880745,34.4897,-0.39466,1.47765,3.49135,0.00244141,4.98486,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76393,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,ATTENTION_OUTPUT,0.517535,0.013087,1.449019,0.338635,-3.221480,0.064704,4.608408,0,,,,-1.12396,0.253605,4.20634e-05,0.0753282,23.7756,-1.61693,0.142087,0.185861,0.000488281,4.54946,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,FFN_NORM,0.467636,0.049899,1.097809,8.64136,-0.810533,1.248154,4.210757,0,,,,-5.54397,6.37385,-0.014371,1.27181,1.60643,0.104046,2.44335,3.82355,0,2.99202,0,0,0,0,2048,-5.21778,6.94431,0.00112101,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,ATTENTION_NORM,0.454194,0.000000,1.048835,25.3066,-0.414143,1.057347,2.195669,0,,,,-8.0799,8.32142,-0.0083355,1.01582,10.2937,0.205523,1.81713,3.92764,0.00146484,3.99524,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,ATTENTION_OUTPUT,0.394359,0.059835,1.794017,0.194511,-5.076529,0.043862,4.849129,0,,,,-0.619327,0.202621,0.000500449,0.04731,14.3839,-1.07536,0.0897971,0.128252,0.000488281,4.38967,0,0,0,0,2048,-0.554494,0.0681082,0.000281075,0.0244476,128.14,-5.67748,0.0414295,0.0536723,0.000488281,5.27348,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,FFN_NORM,0.484888,-0.090529,1.052323,8.6141,-0.442978,1.305614,4.274154,0,,,,-5.61205,6.2411,-0.00349028,1.32769,1.52017,0.188839,2.6193,4.09104,0,2.96767,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,ATTENTION_NORM,0.443734,0.000000,1.062510,27.4353,-0.526660,1.069154,2.052556,0,,,,-11.2065,8.70823,-0.00267354,1.02089,15.7338,-0.0685425,1.78795,3.45193,0.00244141,4.49363,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,ATTENTION_OUTPUT,0.435900,0.007835,1.853541,0.252376,-5.360045,0.055558,4.813364,0,,,,-0.532553,0.239097,-0.000724947,0.0616303,2.91487,-0.337932,0.120077,0.164616,0.000488281,3.73567,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,FFN_NORM,0.498381,-0.062481,1.020284,13.24,-0.174425,1.317752,3.653135,0,,,,-7.33394,6.87871,-0.0043494,1.33844,2.61771,0.0973415,2.57054,4.26931,0,3.23187,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,ATTENTION_NORM,0.390824,0.000000,1.112687,33.5845,-0.927463,1.157383,1.789968,0,,,,-15.5936,9.96108,-0.00843824,1.05675,34.4998,-0.963985,1.79503,3.65637,0.00292969,5.01683,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,ATTENTION_OUTPUT,-0.042802,0.433626,4.248995,4.66479,-12.565724,0.130245,1.204161,0,,,,-0.431653,4.32047,0.00441254,0.125203,687.227,19.9882,0.162828,0.226319,0.000488281,6.42114,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,FFN_NORM,0.496223,-0.539025,1.050820,8.85427,-0.430569,1.361687,4.296158,0,,,,-10.0945,7.37483,0.0090073,1.41012,3.15346,-0.0673461,2.76761,4.43813,0.000488281,3.57433,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,ATTENTION_NORM,0.604765,0.000000,0.901348,15.1856,0.902148,0.840425,2.679234,0,,,,-8.39604,11.8035,0.0202317,0.957245,22.7963,0.837665,1.64714,3.21135,0.00292969,4.69234,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,ATTENTION_OUTPUT,0.713295,-0.108530,1.054793,0.444816,-0.463341,0.112065,5.010775,0,,,,-4.4749,0.827447,-0.00588349,0.159424,300.027,-10.686,0.243806,0.332543,0.000488281,5.75366,0,0,0,0,2048,-4.04724,0.465042,-0.00203219,0.106224,1024.36,-26.9164,0.113714,0.147934,0.000488281,6.7451,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,FFN_NORM,0.424391,0.288904,1.118385,6.24141,-0.971824,1.545339,4.986867,0,,,,-10.9733,7.03681,-0.00325284,1.49342,2.31029,-0.185011,2.87802,4.24945,0.000488281,3.53628,0,0,0,0,2048,-7.19311,6.51129,-0.00482095,1.38175,1.37805,0.0228012,2.74623,3.85892,0,3.08674,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,ATTENTION_NORM,0.373129,0.000000,1.115366,30.8726,-0.948346,1.291579,2.187026,0,,,,-12.372,8.50075,-0.0140293,1.14889,14.232,-0.605822,2.01797,3.64921,0.00244141,4.32768,0,0,0,0,2048,-8.62458,18.5006,0.013271,1.15791,38.688,2.13854,2.0537,3.92249,0.00195312,5.11728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,ATTENTION_OUTPUT,0.282126,0.091004,3.003635,0.532824,-9.552944,0.119562,4.835088,0,,,,-1.07281,0.546286,0.000337563,0.124529,3.43593,-0.417442,0.247235,0.353071,0.000488281,3.81602,0,0,0,0,2048,-0.679653,0.193299,0.000822277,0.0397974,42.3228,-2.48532,0.0700231,0.104589,0.000488281,4.88601,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,FFN_NORM,0.384380,-0.102254,1.137083,10.6139,-1.115843,1.631675,4.301885,0,,,,-9.69045,6.4853,-0.0179796,1.50408,1.40097,-0.075585,2.89307,3.9641,0.000488281,3.30999,0,0,0,0,2048,-8.47226,7.11541,0.0049151,1.43496,1.88776,-0.00243704,2.79496,4.31711,0,3.2589,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,ATTENTION_NORM,0.269629,0.000000,1.203060,34.6493,-1.605748,1.393817,2.104252,0,,,,-15.5506,8.21278,-0.00875986,1.14784,21.5667,-0.923177,2.06541,3.46977,0.00292969,4.66125,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26327,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,ATTENTION_OUTPUT,0.098468,0.171161,5.720007,6.74507,-15.147932,0.234217,1.817230,0,,,,-0.761226,6.47125,0.0039885,0.234643,280.265,10.1981,0.375609,0.52434,0.000488281,5.75778,0,0,0,0,2048,-0.273814,0.169807,0.00079057,0.0409393,1.53946,-0.0565585,0.0793563,0.106646,0.000488281,3.36303,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,FFN_NORM,0.357837,-0.259369,1.187598,7.00658,-1.493389,1.730529,4.980730,0,,,,-10.5582,7.32832,-0.00734516,1.59065,1.54808,-0.0665966,3.07653,4.37844,0.000488281,3.37803,0,0,0,0,2048,-7.85294,6.61865,0.00539091,1.45716,1.28281,-0.0379726,2.82957,4.29877,0,3.04825,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,ATTENTION_NORM,0.461450,0.000000,1.040419,11.1655,-0.344169,1.131255,3.665917,0,,,,-8.15722,10.4501,0.00570511,1.09269,10.0235,0.575694,2.00683,3.64798,0.00195312,4.12396,0,0,0,0,2048,-8.02229,21.6156,0.0149368,1.0872,79.817,3.7132,1.81541,3.46345,0.000976562,5.3382,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,ATTENTION_OUTPUT,0.161364,0.300085,2.430866,2.49473,-7.715219,0.143513,2.786998,0,,,,-2.62442,0.55723,0.003032,0.140648,58.8462,-3.11591,0.259537,0.341001,0.000488281,4.9736,0,0,0,0,2048,-0.3086,0.459553,0.000649145,0.0590342,2.86395,0.2092,0.113073,0.176092,0.000488281,3.67194,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,FFN_NORM,0.349062,-0.187698,1.194526,11.4314,-1.543914,1.708119,4.252111,0,,,,-8.39998,6.63658,0.0127101,1.55836,1.02822,-0.0044544,3.00517,4.31611,0,3.08808,0,0,0,0,2048,-7.04229,16.0288,0.0140559,1.42989,8.48267,0.632273,2.62547,3.87982,0.000488281,4.17876,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,ATTENTION_NORM,0.329572,0.000000,1.132412,28.7847,-1.080086,1.164315,2.113392,0,,,,-6.06102,6.24204,0.0163405,0.981616,4.03494,0.175584,1.89903,3.07522,0.00146484,3.43379,0,0,0,0,2048,-8.83124,29.8416,0.0117648,1.02811,348.601,11.5645,1.46637,2.66078,0.000976562,6.16051,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,ATTENTION_OUTPUT,0.636031,-0.306459,1.123759,0.694459,-1.013461,0.157040,4.852797,0,,,,-3.69768,1.58882,0.00895932,0.202846,58.5851,-2.54875,0.339951,0.581539,0.00195312,5.10465,0,0,0,0,2048,-3.63678,0.894361,0.00360706,0.139698,229.195,-8.40709,0.194348,0.399212,0.00195312,5.91753,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,FFN_NORM,0.292254,0.343777,1.231897,26.4745,-1.811491,1.551386,2.822416,0,,,,-6.66206,5.62009,0.0400052,1.34536,0.968033,0.0400188,2.63987,3.84682,0,2.98297,0,0,0,0,2048,-6.23812,21.4556,0.0289227,1.25901,41.0806,2.43405,2.2445,3.18057,0.000488281,4.79765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,FFN_RESIDUAL,0.186713,0.105540,1.867601,13.8259,-5.425682,0.696265,2.548108,0,,,,-6.78578,3.9063,0.026224,0.661239,6.96697,-0.34378,1.23932,1.90525,0.000488281,4.04429,0,0,0,0,2048,-3.99223,7.04011,-0.00247247,0.372804,85.669,4.28831,0.543065,1.03293,0.00341797,5.40483,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.168884,0.000000,2.518151,0,,,,-3.24828,3.78701,-0.0179434,1.02198,-0.00942998,-0.00715572,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048,-3.24828,3.78701,-0.0179434,1.02198,-0.00943,-0.00715571,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,ATTENTION_OUTPUT,0.999529,0.000471,0.030732,0.00696454,30.248230,0.000722,3.663908,0,,,,-0.292371,0.770304,9.04125e-05,0.023535,572.764,16.3139,0.0240069,0.0644996,0.00195312,6.85196,0,0,0,0,2048,-0.293264,0.77155,0.000126483,0.0235027,579.572,16.478,0.0236169,0.0631795,0.00195312,6.86704,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,FFN_NORM,0.999290,0.000239,0.037749,0.197524,28.461985,0.023817,3.849824,0,,,,-10.0445,5.23084,-0.0175925,0.63179,39.2195,-1.78906,1.05979,1.72398,0.00244141,4.96182,0,0,0,0,2048,-10.0817,5.24327,-0.0163752,0.630731,39.7282,-1.77673,1.06413,1.69784,0.00244141,4.96575,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,ATTENTION_NORM,0.922492,0.000000,0.389048,4.64837,8.199940,0.385362,3.371189,0,,,,-14.5769,24.8647,-0.00632486,0.961753,249.505,6.90665,1.17954,3.1671,0.00244141,6.31361,0,0,0,0,2048,-13.308,20.2163,-0.00204827,0.990523,103.698,3.075,1.50553,3.2828,0.00195312,5.58879,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,ATTENTION_OUTPUT,0.575360,0.347133,0.827438,0.205035,1.645292,0.006614,1.576468,0,,,,-0.0662252,0.0366242,7.45371e-05,0.00559983,18.7061,-1.08693,0.00999241,0.015676,0.00146484,4.37312,0.000488281,0,0,0,2048,-0.0845993,0.13881,0.00026255,0.00798898,52.128,2.36844,0.013481,0.022607,0.00146484,5.00006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,FFN_NORM,0.885075,-0.309716,0.466476,1.43789,6.623409,0.314719,4.806371,0,,,,-7.5199,4.02931,-0.014263,0.576071,24.0626,-1.15675,0.990786,1.87091,0.00292969,4.62338,0,0,0,0,2048,-6.42577,4.51398,-0.00452058,0.674657,8.27284,-0.43187,1.25867,1.85475,0.00195312,4.03685,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,ATTENTION_NORM,0.927906,0.000000,0.378723,3.21077,8.433557,0.375350,3.867674,0,,,,-14.46,24.8915,-0.000452628,0.985684,231.613,6.12209,1.21598,3.39772,0.00244141,6.36499,0,0,0,0,2048,-12.735,21.6807,0.00871106,0.991053,133.67,3.86636,1.48604,3.11252,0.00195312,5.78809,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,ATTENTION_OUTPUT,0.813715,0.114191,0.581573,0.114055,4.707921,0.006389,2.695008,0,,,,-0.141671,0.0659482,-4.32214e-05,0.00873103,49.1123,-2.77469,0.0146706,0.0224669,0.00195312,4.89826,0,0,0,0,2048,-0.255726,0.0423101,-0.000160594,0.0109843,144.205,-6.38971,0.017913,0.0259686,0.00146484,5.50731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,FFN_NORM,0.871477,-0.057763,0.494980,1.53708,6.108251,0.405493,5.074450,0,,,,-7.2781,4.09798,-0.0156305,0.65892,15.6257,-1.04219,1.19806,2.13112,0.00195312,4.32289,0,0,0,0,2048,-7.94295,4.01754,-0.00772339,0.819174,6.12682,-0.442275,1.57587,2.33995,0.000976562,4.0184,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,ATTENTION_NORM,0.810810,0.000000,0.634950,5.60199,3.945212,0.687167,3.932042,0,,,,-14.8069,24.3949,0.000590828,1.14385,147.74,2.87975,1.38911,3.76191,0.00292969,6.23145,0,0,0,0,2048,-12.0967,22.0853,0.00104696,1.08224,112.212,4.25104,1.57001,2.98378,0.00292969,5.61225,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,ATTENTION_OUTPUT,0.515028,0.295782,1.045781,0.132535,-0.388816,0.015738,3.845898,0,,,,-0.0885247,0.11113,-3.9069e-05,0.0167664,2.45817,0.10069,0.0321176,0.0503509,0.000488281,3.39581,0,0,0,0,2048,-0.205659,0.146228,-0.000501867,0.0150407,38.6791,-1.69006,0.0260998,0.048638,0.00244141,4.93801,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,FFN_NORM,0.562765,-0.047737,0.873056,2.86601,1.179160,0.833663,5.224558,0,,,,-7.81455,4.52212,-0.015368,0.805495,7.80436,-0.530928,1.48204,2.67015,0.000976562,4.08964,0,0,0,0,2048,-5.15134,3.93232,-0.0288394,0.954443,0.855918,-0.0287455,1.87827,2.4807,0,3.09559,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,ATTENTION_NORM,0.340438,0.000000,1.151632,9.78905,-1.226275,1.127838,3.856856,0,,,,-14.247,8.37678,-0.00723639,0.984585,32.106,-1.39965,1.67453,3.55312,0.00146484,4.94343,0,0,0,0,2048,-5.68585,4.48541,-0.0197155,0.97914,0.998468,-0.159494,1.918,2.68843,0,3.14068,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,ATTENTION_OUTPUT,0.145218,0.195219,1.117139,0.413414,-0.962143,0.020739,2.516004,0,,,,-0.0547286,0.102188,-0.000438819,0.0123178,3.24632,0.170759,0.0243231,0.0354408,0.000488281,3.84099,0,0,0,0,2048,-0.108887,0.416667,0.000200462,0.0185629,125.087,5.70676,0.0314155,0.0492628,0.000976562,5.47058,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,FFN_NORM,0.294064,-0.148846,1.097772,4.83112,-0.810241,1.153833,4.934658,0,,,,-7.43664,5.33404,-0.0230321,0.876333,4.40693,-0.162481,1.6922,2.60807,0.000976562,3.81925,0,0,0,0,2048,-4.12888,3.92005,-0.0223634,1.05083,0.183635,-0.0928794,2.08,2.717,0,2.5665,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,ATTENTION_NORM,0.400720,0.000000,1.096271,7.87807,-0.798362,1.095404,4.133437,0,,,,-12.451,11.7989,-0.01603,1.00178,35.6524,0.564369,1.62861,3.26764,0.00292969,4.7507,0,0,0,0,2048,-4.66686,8.71773,-0.0136332,0.999116,4.39786,0.358526,1.93284,2.72873,0.000976562,3.77228,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,ATTENTION_OUTPUT,0.316950,0.083770,0.951723,0.449277,0.429785,0.018685,2.193428,0,,,,-0.033538,0.0653971,0.000259158,0.00776852,3.24792,0.216505,0.0147953,0.0222495,0.000488281,3.78503,0.000488281,0,0,0,2048,-0.0737645,0.514675,0.000662427,0.0196216,229.525,8.88984,0.0322718,0.0493396,0.000488281,5.82441,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,FFN_NORM,0.302856,0.014094,1.093542,4.6048,-0.776707,1.129553,4.974290,0,,,,-6.65517,7.06945,-0.0277976,0.866284,5.14727,0.152216,1.63867,2.58333,0.000976562,3.74529,0,0,0,0,2048,-3.86946,4.85043,-0.0166388,1.0328,0.298558,-0.0414829,2.03142,2.73113,0,2.852,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,ATTENTION_NORM,0.442996,0.000000,1.052682,8.0697,-0.445942,1.032981,4.011320,0,,,,-13.1523,13.1162,-0.00831062,0.976055,50.8449,1.07528,1.49545,3.13828,0.00341797,4.94874,0,0,0,0,2048,-5.08256,10.9169,-0.0103994,0.98123,10.6106,0.894798,1.84828,2.65605,0.000976562,4.20029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,ATTENTION_OUTPUT,0.009512,0.433484,1.100762,0.462234,-0.833867,0.018080,2.004348,0,,,,-0.0859202,0.028646,3.64188e-05,0.00771443,7.52435,-0.704104,0.0145063,0.0197405,0.000488281,4.13054,0,0,0,0,2048,-0.17614,0.376314,0.000325077,0.0164214,144.037,5.6419,0.0260515,0.0386536,0.00146484,5.55516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,FFN_NORM,0.326810,-0.317298,1.081298,4.06042,-0.678908,1.066609,5.076600,0,,,,-6.88472,7.32812,-0.0229523,0.840287,6.67586,0.190899,1.59522,2.44033,0.00146484,3.86852,0,0,0,0,2048,-3.45629,6.07971,-0.0192845,0.986227,0.83175,0.0111327,1.92335,2.60211,0.000488281,3.24148,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_NORM,0.626543,0.000000,0.873415,7.33836,1.175588,0.885950,3.904622,0,,,,-11.9255,18.254,-0.000523589,1.03541,92.9596,3.30479,1.40399,3.12056,0.00390625,5.62497,0,0,0,0,2048,-8.92922,17.2886,0.000746044,1.01435,81.8636,4.35568,1.51532,2.37049,0.00341797,5.14962,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_OUTPUT,0.596415,0.030128,0.902833,0.0935763,0.887852,0.016714,4.498618,0,,,,-0.469074,0.123409,-0.000427041,0.0186875,195.827,-7.88999,0.0293467,0.0428036,0.00146484,5.6519,0.000488281,0,0,0,2048,-0.457243,0.178229,-0.000616405,0.0185022,206.578,-8.07615,0.0255758,0.0492292,0.00195312,6.00759,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,FFN_NORM,0.325022,0.271393,1.094771,4.109,-0.786469,1.141923,5.153645,0,,,,-6.79098,5.38391,-0.0245228,0.913956,3.0772,-0.0275291,1.75379,2.83792,0.000488281,3.59529,0,0,0,0,2048,-3.67847,5.18889,-0.0199021,1.04288,0.420855,-0.0287,2.01899,2.78215,0,2.91373,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,ATTENTION_NORM,0.360910,0.000000,1.127199,8.85819,-1.040015,1.176807,4.048866,0,,,,-12.2728,6.97912,-0.0223083,1.03753,16.4089,-0.759082,1.82767,3.35819,0.00195312,4.43397,0,0,0,0,2048,-5.10623,9.34648,-0.0111206,1.04395,7.47352,0.650424,1.95313,2.76037,0.00146484,3.89644,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,ATTENTION_OUTPUT,0.101741,0.259169,2.464512,0.122043,-7.834619,0.028376,4.891849,0,,,,-0.0831924,0.308943,0.000255568,0.0271316,8.00163,0.822759,0.0520388,0.0669136,0.000488281,4.16247,0.000488281,0,0,0,2048,-0.0632866,0.19611,0.000475482,0.011504,41.4153,2.25549,0.0209312,0.0328226,0.000488281,4.87769,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,FFN_NORM,0.294239,-0.192498,1.157385,4.46185,-1.269553,1.236405,5.148856,0,,,,-5.66727,3.94359,-0.0228236,1.01141,0.820349,0.014895,1.88125,2.6989,0,3.12866,0,0,0,0,2048,-3.67079,4.56634,-0.00963397,1.06823,0.3233,-0.0445533,2.06897,2.88759,0,2.69447,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,ATTENTION_NORM,0.375087,0.000000,1.124053,4.80482,-1.015732,1.132226,4.912489,0,,,,-9.87889,6.91993,-0.00867469,1.01816,8.43981,-0.17167,1.90047,2.90787,0.00195312,4.09898,0,0,0,0,2048,-5.07407,8.67517,-0.00579137,1.00726,6.87186,0.579561,1.84325,2.90679,0.00146484,3.83505,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,ATTENTION_OUTPUT,0.294392,0.080695,1.403862,0.282255,-2.946491,0.024955,3.466744,0,,,,-0.12074,0.153466,-9.33006e-05,0.0235126,1.76467,0.0697392,0.0454338,0.0721948,0.000488281,3.3813,0,0,0,0,2048,-0.0921573,0.435721,0.000344652,0.0177725,175.035,7.10272,0.0295109,0.0422547,0.000488281,5.56267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,FFN_NORM,0.287334,0.007058,1.195619,4.28159,-1.551856,1.233668,5.205173,0,,,,-6.29492,4.80454,-0.0173184,1.03469,0.889973,0.039622,2.0005,2.62975,0.000488281,3.22485,0,0,0,0,2048,-3.93971,4.69104,-0.00655239,1.0318,0.531779,0.0227209,2.01859,2.8079,0,2.78829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,ATTENTION_NORM,0.437079,0.000000,1.070843,5.09538,-0.594512,1.063132,4.736126,0,,,,-11.4462,10.5999,-0.0115365,1.01084,18.0439,0.147925,1.85093,3.14437,0.00146484,4.39826,0,0,0,0,2048,-6.56107,12.1896,-0.000734689,0.992799,17.7409,1.35899,1.77657,2.88502,0.00244141,4.44552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,ATTENTION_OUTPUT,0.365140,0.071939,1.274030,0.155682,-2.103596,0.024164,4.285686,0,,,,-0.180308,0.209957,-0.00015764,0.0234213,6.55963,0.27697,0.044059,0.0696982,0.00146484,3.96615,0,0,0,0,2048,-0.159727,0.116444,-8.73512e-05,0.0189664,3.9058,-0.0852728,0.0375824,0.0499439,0.000976562,3.74388,0,0,0,0,2048
