backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,MOE_SHARED_EXPERT_OUTPUT,0.998406,-0.011343,0.077729,0.197788,22.188301,0.006592,1.690061,0,,,,-0.162581,3.59781,0.00248609,0.089165,1287.93,32.0065,0.0816969,0.121698,0.000488281,7.21942,0,0,0,0,2048,-0.153386,3.40002,0.00242227,0.0847672,1257.41,31.4355,0.0794407,0.116672,0.000488281,7.18439,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,MOE_SHARED_GATE_OUTPUT,0.998406,0.000000,0.081522,0.0339873,21.774530,0.001087,1.583393,0,,,,-0.0256906,0.568518,0.000392846,0.0140896,1287.93,32.0065,0.0129096,0.0192304,0.000488281,7.21942,0,0,0,0,2048,-0.0241143,0.53453,0.000380814,0.0133266,1257.41,31.4355,0.0124892,0.0183424,0.000488281,7.18439,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,MOE_COMBINED_OUTPUT,0.993574,0.004832,0.118733,0.032289,18.508549,0.002251,3.108710,0,,,,-0.0439681,0.628256,0.000622488,0.0195077,520.945,16.2285,0.0274037,0.0361285,0.000488281,6.12422,0,0,0,0,2048,-0.0465007,0.595967,0.000612917,0.0189493,473.573,15.0997,0.0267878,0.0356071,0.000488281,6.02618,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,ATTENTION_NORM,0.996118,0.000000,0.088049,0.415175,21.105476,0.083163,4.682076,0,,,,-7.84614,16.7401,0.0296298,0.942381,61.7362,3.65978,1.47231,3.17913,0.00292969,5.28044,0,0,0,0,2048,-7.88369,16.4569,0.0289424,0.944057,58.1871,3.52412,1.47926,3.18916,0.00292969,5.26549,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,QKV_PROJECTION,0.998415,-0.002297,0.056273,0.4369,24.993979,0.085777,4.662007,0,,,,-14.6145,16.2823,-0.0109227,1.52212,30.4209,0.649645,2.31797,6.93707,0.00720215,4.88004,0,0,0,0,8192,-14.4159,16.3081,-0.00887126,1.52427,30.2295,0.65623,2.29365,6.81057,0.00720215,4.88527,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,GDN_Z_PROJECTION,0.999579,-0.001164,0.029021,0.399794,30.745777,0.060265,4.247914,0,,,,-8.28133,7.81589,-0.309719,2.05138,0.425851,-0.811378,4.2609,5.92285,0,2.96998,0,0,0,0,4096,-8.19971,7.85542,-0.300862,2.05468,0.421216,-0.808543,4.28778,5.90134,0,2.92808,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,GDN_CONV1D_OUTPUT,0.998880,0.000699,0.047434,0.16526,26.478245,0.009205,1.912207,0,,,,-0.278465,8.07004,0.00632182,0.193086,641.356,20.8417,0.20106,0.433305,0.00256348,9.41917,0.000244141,0,0,0,8192,-0.278464,8.10498,0.00668767,0.193944,647.551,20.9475,0.203724,0.452399,0.00268555,9.439,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.998687,0.000193,0.052713,0.00238564,25.561682,0.000069,0.236690,0,,,,-0.0263106,0.0470059,3.92189e-05,0.00131449,798.95,21.8113,0.000319173,0.000980438,0.00292969,11.3404,0.0444336,0,0,0,4096,-0.0242221,0.0477794,3.97561e-05,0.00129996,795.368,22.4545,0.000303035,0.000985717,0.00317383,11.4023,0.0529785,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.997103,0.001584,0.076114,0.0144154,22.370665,0.001790,3.673826,0,,,,-1.10135,0.111562,-0.000434597,0.0235202,1191.32,-26.3694,0.0309593,0.0585937,0.000732422,8.09616,0.000488281,0,0,0,4096,-1.10078,0.11662,-0.000452709,0.0235194,1188.5,-26.2828,0.0309287,0.0609822,0.000732422,8.13355,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,ATTENTION_OUTPUT,0.996394,0.000709,0.084884,0.0101423,21.423477,0.002087,4.712493,0,,,,-0.836325,0.0690975,-0.00136886,0.0243995,667.311,-19.607,0.0309009,0.0430289,0.000488281,6.36871,0,0,0,0,2048,-0.846467,0.0712353,-0.00131353,0.0245524,683.254,-19.9495,0.0310592,0.0418773,0.000488281,6.3815,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,FFN_NORM,0.994163,0.002231,0.107889,0.428626,19.340483,0.113039,5.075345,0,,,,-4.70929,5.88363,0.00862833,1.04201,1.94468,0.206367,1.99904,2.91137,0,3.13695,0,0,0,0,2048,-4.70373,5.92234,0.00893289,1.0477,1.85931,0.208799,2.02931,2.84635,0,3.14524,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,MOE_ROUTER_OUTPUT,0.998805,-0.004642,0.049087,0.00181272,26.180744,0.000270,3.620421,0,,,,4.0342e-05,0.0317029,0.00390625,0.00382485,18.7705,3.53828,0.00943233,0.0187684,0.0078125,3.37185,0,0,0,0,256,4.48362e-05,0.031452,0.00390625,0.00386971,18.3518,3.52217,0.00933603,0.0187286,0.0078125,3.372,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,MOE_ROUTING_WEIGHTS,0.999379,0.000000,0.035404,0.0102618,29.019026,0.004693,3.000000,0,,,,0.0764301,0.203949,0.125,0.045255,-1.21415,0.566215,0.180439,0.180439,0,0.756311,0,0,0,0,8,0.0778105,0.199662,0.125,0.0441239,-1.21247,0.544125,0.183629,0.183629,0,0.747906,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,MOE_EXPERT_OUTPUT,0.996463,0.000000,0.092712,0.0106375,20.657307,0.002858,5.101412,0,,,,-0.139817,0.105967,-4.92438e-05,0.0319285,0.241364,-0.00165126,0.0624026,0.085641,0,2.73288,0,0,0,0,2048,-0.135041,0.103435,6.91955e-06,0.0308301,0.238443,-0.00755111,0.0604442,0.0822545,0,2.75139,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,MOE_SHARED_EXPERT_OUTPUT,0.997914,-0.001451,0.087959,0.275132,21.114414,0.008310,1.414866,0,,,,-0.933342,3.24425,0.00133251,0.088624,881.314,23.0307,0.0881069,0.137601,0.00146484,7.00603,0,0,0,0,2048,-0.957096,3.51938,0.00152486,0.0944637,943.846,24.4155,0.0916677,0.143823,0.00146484,7.07855,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,MOE_SHARED_GATE_OUTPUT,0.997914,0.000000,0.073831,0.0290978,22.635225,0.001055,1.899226,0,,,,-0.144721,0.503044,0.000206615,0.0137418,881.314,23.0307,0.0136616,0.0213361,0.00146484,7.00603,0,0,0,0,2048,-0.144716,0.532142,0.000230564,0.0142832,943.846,24.4155,0.0138605,0.0217465,0.00146484,7.07855,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,MOE_COMBINED_OUTPUT,0.996515,0.001400,0.088167,0.0189418,21.093922,0.003032,4.352903,0,,,,-0.167499,0.580154,0.000157371,0.0352513,35.4366,2.09341,0.064769,0.0872908,0.000488281,4.76677,0,0,0,0,2048,-0.163488,0.599096,0.000237483,0.0343892,44.47,2.48965,0.0629429,0.0851471,0.000488281,4.86382,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,ATTENTION_NORM,0.997253,0.000000,0.074091,0.336367,22.604681,0.058313,4.465255,0,,,,-9.74435,9.15173,0.00656547,0.786007,41.4202,0.000811264,1.17889,2.6856,0.00390625,4.7644,0,0,0,0,2048,-9.8053,9.03431,0.00718276,0.787016,40.4525,-0.0196938,1.18819,2.67369,0.00390625,4.76931,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,Q_PROJECTION,0.999732,-0.002479,0.023166,0.298979,32.702892,0.043354,4.212388,0,,,,-10.7138,8.95405,-1.21625,1.42346,0.399847,0.0848461,3.17763,3.77922,0.000488281,2.83371,0,0,0,0,8192,-10.7648,8.8516,-1.21486,1.4235,0.445369,0.0821917,3.17694,3.75822,0.000488281,2.83019,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,K_PROJECTION,0.997092,0.002640,0.076542,0.26481,22.321968,0.053405,4.626276,0,,,,-3.6746,3.48391,0.00744231,0.700638,5.36522,0.491731,1.25207,2.53838,0,3.31186,0,0,0,0,512,-3.69642,3.49661,0.00559676,0.697693,5.3157,0.489151,1.28418,2.45916,0,3.30188,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,V_PROJECTION,0.996169,0.000923,0.087619,0.178644,21.148067,0.038218,4.720051,0,,,,-1.6942,1.60969,0.00909326,0.436781,0.905175,0.0426538,0.881899,1.15615,0,2.58551,0,0,0,0,512,-1.65892,1.78833,0.00713692,0.436123,1.07557,0.11578,0.86147,1.15251,0,2.68726,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,FA_GATE,0.999892,-0.003724,0.014763,0.175539,36.616394,0.037005,4.752421,0,,,,-9.02524,0.70749,-2.44771,0.558429,5.25381,-0.714059,3.34966,3.85123,0.000244141,1.9013,0,0,0,0,4096,-8.95503,0.664451,-2.44402,0.556637,5.12828,-0.723204,3.34281,3.84862,0.000244141,1.89289,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,Q_NORM,0.997587,0.002306,0.069556,0.406476,23.153330,0.091588,4.851069,0,,,,-8.3049,8.57945,0.0620455,1.31757,4.50591,0.126382,2.49156,4.4678,0.000976562,3.54058,0,0,0,0,4096,-8.40089,8.59576,0.0599909,1.31539,4.56213,0.103135,2.46418,4.44861,0.0012207,3.53971,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,K_NORM,0.997149,0.000438,0.075532,0.569992,22.437408,0.118786,4.653261,0,,,,-9.60004,7.79614,0.0282237,1.57324,6.50601,0.411448,2.84743,5.85142,0.00195312,3.58523,0,0,0,0,512,-9.68993,7.63505,0.0245286,1.57247,6.51844,0.406215,2.81007,5.76763,0.00195312,3.57033,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,Q_ROPE,0.997587,-0.000438,0.069556,0.406477,23.153328,0.091588,4.851176,0,,,,-8.30488,8.57938,0.0620818,1.31756,4.47217,0.102679,2.49017,4.46034,0.000976562,3.54401,0,0,0,0,4096,-8.40088,8.59569,0.0602055,1.31538,4.52803,0.0783927,2.46414,4.43416,0.0012207,3.53792,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,K_ROPE,0.997149,0.000438,0.075532,0.569992,22.437408,0.118786,4.653482,0,,,,-9.60004,7.79614,0.0363579,1.57307,6.50135,0.398458,2.84742,5.85126,0.00195312,3.59206,0,0,0,0,512,-9.68994,7.63505,0.0326898,1.57232,6.51304,0.393308,2.81007,5.76763,0.00195312,3.59178,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,ATTENTION_CONTEXT,0.998143,-0.000994,0.062560,0.432332,24.074080,0.021512,2.468051,0,,,,-5.72095,5.91137,0.0107434,0.347962,47.3058,0.491052,0.622458,1.13579,0.00146484,5.18431,0,0,0,0,4096,-5.41438,5.87936,0.0104239,0.343708,43.7542,0.597564,0.620065,1.13084,0.00170898,5.17785,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,ATTENTION_CONTEXT_GATED,0.997883,0.000260,0.066243,0.0191891,23.577250,0.002115,3.641811,0,,,,-0.439699,0.759856,0.00072268,0.0322496,88.4434,2.9321,0.0595622,0.106964,0.0012207,5.91351,0.000244141,0,0,0,4096,-0.430434,0.74625,0.000647422,0.0319172,85.7429,2.89109,0.0591844,0.106682,0.0012207,5.89972,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,ATTENTION_OUTPUT,0.995605,0.002278,0.094699,0.00749706,20.473064,0.001835,4.959280,0,,,,-0.0941432,0.282365,0.000358994,0.0195562,24.79,1.83597,0.0372832,0.0505395,0.000976562,4.66399,0,0,0,0,2048,-0.0926753,0.280686,0.000386537,0.0193694,24.9375,1.81679,0.0363157,0.0505427,0.000976562,4.70757,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,FFN_NORM,0.995442,0.000162,0.095427,0.391083,20.406551,0.104964,5.104501,0,,,,-4.74448,6.12164,0.0126328,1.09854,1.49552,0.162467,2.14667,3.03974,0,3.13181,0,0,0,0,2048,-4.78306,6.17056,0.0144627,1.09984,1.46256,0.159679,2.17101,2.96127,0,3.13609,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,MOE_ROUTER_OUTPUT,0.998779,-0.003337,0.049945,0.00170289,26.030239,0.000247,3.824033,0,,,,7.18711e-05,0.0284169,0.00390625,0.0030908,16.0859,2.73568,0.00805335,0.0124445,0.00390625,3.04039,0,0,0,0,256,7.47028e-05,0.026714,0.00390625,0.00304129,13.6684,2.53031,0.00826035,0.0119076,0.00390625,2.95749,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,MOE_ROUTING_WEIGHTS,0.998805,0.000000,0.049933,0.0128468,26.032194,0.006705,3.000000,0,,,,0.0871976,0.248395,0.125,0.052267,1.01795,1.56804,0.166115,0.166115,0,1.19124,0,0,0,0,8,0.0836317,0.235548,0.125,0.0490265,0.461281,1.40593,0.174067,0.174067,0,1.16571,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,MOE_EXPERT_OUTPUT,0.944397,0.000000,0.331503,0.0188709,9.590257,0.004839,5.038388,0,,,,-0.049027,0.0570043,-0.000309663,0.0143996,0.0544705,-0.00370559,0.0281082,0.0359434,0,2.56455,0,0,0,0,2048,-0.0505595,0.0487609,-0.000270258,0.0145961,0.0558385,-0.00478497,0.0285744,0.0396879,0,2.37005,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,MOE_SHARED_EXPERT_OUTPUT,0.999048,-0.054651,0.044525,0.0752149,27.027946,0.007479,3.617430,0,,,,-0.343324,6.98606,0.00395858,0.169252,1411.22,34.2627,0.14058,0.215637,0.000488281,7.442,0,0,0,0,2048,-0.342076,6.91085,0.0037644,0.167922,1394.86,33.9657,0.138715,0.214894,0.000488281,7.42661,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,MOE_SHARED_GATE_OUTPUT,0.999048,0.000000,0.053732,0.0266875,25.395367,0.001043,2.065075,0,,,,-0.0405594,0.825316,0.000467656,0.0199951,1411.22,34.2627,0.0166078,0.0254748,0.000488281,7.442,0,0,0,0,2048,-0.0395308,0.798628,0.00043502,0.0194053,1394.86,33.9657,0.0160302,0.0248335,0.000488281,7.42661,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,MOE_COMBINED_OUTPUT,0.980967,0.018081,0.195697,0.0177532,14.168305,0.004903,5.144446,0,,,,-0.0589813,0.851447,0.000157993,0.0251876,634.765,18.8208,0.0325446,0.0453561,0.000488281,6.28639,0,0,0,0,2048,-0.0562393,0.84042,0.000164763,0.0250543,615.349,18.3912,0.0326928,0.0449076,0.000488281,6.23655,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,ATTENTION_NORM,0.996524,0.000000,0.083330,0.377354,21.583937,0.076739,4.697865,0,,,,-6.52921,18.4439,0.0185503,0.919433,85.6649,4.43397,1.46365,2.97112,0.00244141,5.42776,0,0,0,0,2048,-6.57531,18.2293,0.0196171,0.920698,81.811,4.31224,1.45163,3.01636,0.00244141,5.41546,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,QKV_PROJECTION,0.998286,-0.001762,0.058567,0.787011,24.646877,0.074324,3.595518,0,,,,-12.4665,14.0901,0.0183072,1.2695,23.7926,0.748424,2.18707,4.66528,0.00500488,4.72206,0,0,0,0,8192,-12.4833,14.065,0.0183882,1.2689,23.7172,0.730125,2.15254,4.70471,0.00500488,4.71689,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,GDN_Z_PROJECTION,0.999628,-0.001342,0.027978,0.333421,31.063526,0.059371,4.498960,0,,,,-7.99484,3.89657,-0.598342,2.04899,0.195785,-0.877206,4.84185,5.7379,0,3.25025,0,0,0,0,4096,-7.97121,3.90047,-0.585117,2.03975,0.182445,-0.871494,4.79431,5.73267,0,3.24612,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,GDN_CONV1D_OUTPUT,0.997792,0.001836,0.066530,0.112088,23.539656,0.007005,1.979159,0,,,,-0.278456,1.80258,0.0054005,0.10533,92.3828,7.35095,0.173095,0.387579,0.00561523,7.71226,0.00012207,0,0,0,8192,-0.27845,1.7846,0.00560062,0.105146,91.6475,7.32369,0.17161,0.392421,0.00549316,7.72467,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.999972,-0.002181,0.008892,0.000680134,41.020058,0.000025,0.999719,0,,,,-0.00721204,0.139762,6.34703e-05,0.00286773,2014.47,44.1911,0.000365383,0.00169042,0.000488281,12.6728,0.0380859,0,0,0,4096,-0.00685818,0.139082,6.24925e-05,0.00285389,2015.94,44.2196,0.000360782,0.00168729,0.000488281,12.7131,0.041748,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.995223,0.004749,0.099287,0.0541672,20.062185,0.002255,1.837581,0,,,,-0.697415,0.207441,-0.000103736,0.0221922,434.281,-14.0426,0.0305403,0.0607784,0.00195312,7.57339,0.000244141,0,0,0,4096,-0.725133,0.208383,-9.81331e-05,0.0227113,492.895,-15.5149,0.0302957,0.0603474,0.00195312,7.6478,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,ATTENTION_OUTPUT,0.997646,-0.002423,0.075342,0.061005,22.459204,0.002636,2.276848,0,,,,-1.32225,0.0843465,-0.00093786,0.0337932,1138.5,-29.1612,0.0336283,0.0493619,0.000488281,7.00303,0,0,0,0,2048,-1.38325,0.0858093,-0.000948167,0.0349678,1189.61,-30.1367,0.0334716,0.0481169,0.000488281,7.09478,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,FFN_NORM,0.994534,0.003113,0.104420,0.413275,19.624311,0.117170,5.183776,0,,,,-4.75637,6.18675,0.00328741,1.1169,1.54302,0.180776,2.17504,3.05182,0,3.14104,0,0,0,0,2048,-4.77282,6.23165,0.00502382,1.12209,1.51949,0.181807,2.1913,3.08476,0,3.15077,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,MOE_ROUTER_OUTPUT,0.998194,-0.003660,0.071128,0.00723548,22.959244,0.000540,1.721143,0,,,,3.34003e-05,0.0945438,0.00390625,0.00682661,120.882,9.75388,0.0090943,0.0179032,0.00390625,5.22221,0,0,0,0,256,3.22164e-05,0.0873083,0.00390625,0.00650757,105.533,8.97624,0.00946111,0.0177347,0.00390625,5.11879,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,MOE_ROUTING_WEIGHTS,0.998544,0.000000,0.066519,0.0260776,23.541117,0.010803,2.500000,0,,,,0.0559622,0.411679,0.125,0.11298,2.23855,1.9447,0.157781,0.157781,0,2.40076,0,0,0,0,8,0.0582854,0.385602,0.125,0.103687,2.05501,1.87461,0.157241,0.157241,0,2.29954,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,MOE_EXPERT_OUTPUT,0.989664,0.000000,0.147525,0.013526,16.622704,0.003842,5.183923,0,,,,-0.0942072,0.0963243,0.000210948,0.0266748,0.197063,0.0446397,0.0534532,0.0705143,0,2.51222,0,0,0,0,2048,-0.0889236,0.100114,0.00011597,0.0260427,0.266882,0.0758959,0.0521393,0.0702818,0,2.60654,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,MOE_SHARED_EXPERT_OUTPUT,0.999716,-0.010052,0.064643,0.803392,23.789629,0.019817,0.634472,0,,,,-0.520606,12.45,0.00635858,0.287983,1699.18,39.3819,0.16853,0.255716,0.000488281,7.93325,0,0,0,0,2048,-0.552951,13.2534,0.0066141,0.30649,1700.96,39.4126,0.178176,0.274273,0.000488281,7.95676,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,MOE_SHARED_GATE_OUTPUT,0.999716,0.000000,0.041853,0.0585116,27.565523,0.001621,1.156855,0,,,,-0.0675787,1.61611,0.000825392,0.0373824,1699.18,39.3819,0.0218765,0.0331939,0.000488281,7.93325,0,0,0,0,2048,-0.0698675,1.67462,0.000835717,0.0387261,1700.96,39.4126,0.0225133,0.0346555,0.000488281,7.95676,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,28,MOE_COMBINED_OUTPUT,0.996177,0.003539,0.088527,0.0640777,21.058462,0.004224,3.015817,0,,,,-0.0979166,1.66037,0.00103634,0.0468361,766.743,21.7006,0.0583558,0.0770999,0.000488281,6.44441,0,0,0,0,2048,-0.102002,1.72444,0.000951686,0.0477042,829.352,23.0184,0.0572938,0.0770133,0.000488281,6.49358,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,ATTENTION_NORM,0.996971,0.000000,0.077802,0.433023,22.180170,0.072897,4.421080,0,,,,-7.34214,20.0342,0.0177579,0.935945,109.716,5.19237,1.41768,3.11348,0.00244141,5.53738,0,0,0,0,2048,-7.40494,19.9022,0.017951,0.936776,106.888,5.10894,1.4325,3.17524,0.00244141,5.52049,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,QKV_PROJECTION,0.998848,-0.001877,0.048077,0.781222,26.361246,0.069975,3.525584,0,,,,-14.0902,13.5645,-0.0137351,1.45787,30.5823,-0.409401,2.23972,6.22422,0.00634766,4.74772,0,0,0,0,8192,-14.0669,13.5732,-0.0127848,1.45541,30.5907,-0.398126,2.24488,6.25471,0.00634766,4.74969,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,GDN_Z_PROJECTION,0.999686,-0.000838,0.025167,0.207856,31.983215,0.053430,5.043764,0,,,,-7.55365,6.04904,-0.498322,2.06792,0.467602,-0.866365,4.83956,5.87125,0,3.12651,0,0,0,0,4096,-7.56715,6.05027,-0.485491,2.06671,0.466134,-0.860746,4.81805,5.84455,0,3.11632,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,GDN_CONV1D_OUTPUT,0.998142,0.001543,0.061381,0.359313,24.239275,0.007183,0.716483,0,,,,-0.278459,3.40924,0.00217358,0.117656,271.203,12.4486,0.17675,0.314176,0.00341797,8.69625,0.000244141,0,0,0,8192,-0.278464,3.4429,0.00228208,0.116997,269.457,12.3225,0.176492,0.322508,0.00341797,8.69486,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.999792,-0.001650,0.042520,0.00274777,27.428141,0.000064,0.243639,0,,,,-0.015188,0.0802284,4.36691e-05,0.00156504,1826.66,38.7641,0.000277019,0.00104766,0.00170898,11.8736,0.0456543,0,0,0,4096,-0.0153453,0.0774807,4.1211e-05,0.00150908,1826.57,38.6164,0.000271184,0.00101061,0.00170898,11.8404,0.0454102,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.993597,0.006195,0.116198,0.0964505,18.696053,0.002749,1.340407,0,,,,-0.420405,0.848367,-0.00037926,0.0228637,495.833,10.3996,0.036152,0.0732261,0.00170898,7.79871,0.000244141,0,0,0,4096,-0.417928,0.944818,-0.000325197,0.0236587,648.72,13.7816,0.0354836,0.0716898,0.00146484,7.96475,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,ATTENTION_OUTPUT,0.996851,-0.003254,0.090493,0.0815538,20.867699,0.003218,2.102649,0,,,,-1.27927,0.0966383,-0.000693337,0.0338915,986.4,-26.1919,0.0363646,0.0498106,0.000488281,6.72546,0,0,0,0,2048,-1.36083,0.101815,-0.000761269,0.0355529,1043.03,-27.3126,0.0366933,0.0507789,0.000488281,6.83149,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,FFN_NORM,0.994994,0.001857,0.099951,0.392437,20.004221,0.111730,5.182577,0,,,,-4.90083,6.24952,0.00624042,1.11019,2.18349,0.220815,2.11789,3.26699,0,3.14039,0,0,0,0,2048,-5.0821,6.2661,0.00622143,1.11782,2.16929,0.206772,2.1627,3.16095,0,3.14897,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,MOE_ROUTER_OUTPUT,0.999143,-0.004149,0.041529,0.00149625,27.633051,0.000225,3.716551,0,,,,3.89261e-05,0.0358516,0.00390625,0.00373711,24.3049,3.84567,0.0094197,0.0152518,0.00390625,3.48019,0,0,0,0,256,3.3661e-05,0.0373479,0.00390625,0.00377047,27.2464,4.05813,0.0096051,0.0152318,0.00390625,3.54313,0,0,0,0,256
