backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.987322,0.00735295,0.163127,0.0791661,15.7495,0.010921,4.10222,-0.228,0.273115,0.00493635,0.068439,0.556689,-0.0437286,0.137103,0.188906,0,2.73966,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_Q8_1,4,7,FFN_NORM,0.986525,0.000796556,0.167591,0.580781,15.515,0.154923,5.06134,-3.65403,3.90759,-0.0215967,0.945273,0.571894,0.0262792,1.88366,2.56081,0,2.62769,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_Q8_1,4,7,FFN_GATE,0.994243,-0.00771785,0.109376,0.415089,19.2216,0.106317,5.04688,-4.88034,2.37634,-0.600878,0.783994,1.4192,-0.380707,1.91539,2.81436,0,2.93089,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_Q8_1,4,7,FFN_UP,0.987454,0.00678885,0.161933,0.62644,15.8133,0.115324,4.56767,-3.30387,4.21483,0.0270929,0.728291,0.635023,0.00227884,1.45668,1.94498,0,3.16715,0.000205592,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_Q8_1,4,7,FFN_DOWN,0.976372,0.0110816,0.216719,0.179113,13.2821,0.0459099,5.01403,-0.666939,0.792559,0.0105619,0.210053,0.264605,0.103164,0.403735,0.561266,0,2.53717,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.988585,0,0.151724,0.801158,16.3789,0.182216,4.83931,-5.17678,5.54145,0.000583079,1.20873,1.19491,-0.0101382,2.5089,3.38794,0,2.95521,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_Q8_1,4,8,Q_PROJECTION,0.998387,-0.00980234,0.0589918,2.56144,24.5842,0.177455,2.48887,-22.4105,23.4597,0.344057,3.03198,17.5961,1.66191,5.58783,16.5178,0.00334821,4.75871,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_Q8_1,4,8,K_PROJECTION,0.999984,-0.00159752,0.00561074,0.477825,45.0196,0.141278,4.80661,-213.777,14.2578,-3.64443,24.9265,46.9545,-6.71053,7.32615,115.728,0.0078125,7.23917,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_Q8_1,4,8,V_PROJECTION,0.991513,0.00847137,0.131246,0.202451,17.6383,0.078075,5.21764,-1.72576,1.29264,0.02442,0.600029,-0.174238,-0.315439,1.10389,1.3406,0,2.1923,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_Q8_1,4,8,Q_ROPE,0.998387,-0.00687385,0.0589918,2.56142,24.5842,0.177455,2.49313,-22.6811,23.4579,0.0952829,3.04995,17.2419,1.37626,5.80315,13.5931,0.00334821,4.74959,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_Q8_1,4,8,K_ROPE,0.999984,-0.00159752,0.00561073,0.477833,45.0196,0.141278,4.83986,-213.775,14.2534,-3.96181,24.878,47.0001,-6.71248,7.32249,115.732,0.0078125,7.18021,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.970528,0.0294561,0.249847,0.478157,12.0465,0.0804101,4.13558,-2.23544,1.80843,0.0212736,0.332897,4.39271,-0.279058,0.681899,1.09918,0.00111607,3.61764,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.97069,-0.000161767,0.253845,0.136966,11.9086,0.039982,5.17844,-1.46267,0.841199,0.000710198,0.165757,10.4119,-0.87578,0.315055,0.451379,0.00223214,4.02623,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_Q8_1,4,8,FFN_NORM,0.982284,-0.0115944,0.18941,0.348168,14.452,0.100653,5.16928,-1.66475,2.07307,-0.000689443,0.536626,0.423315,0.0504817,1.07518,1.44812,0,2.6132,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_Q8_1,4,8,FFN_GATE,0.992688,-0.0104039,0.125198,0.561801,18.0481,0.119195,4.76425,-5.20365,2.17937,-0.613046,0.760387,1.04723,-0.294943,1.88009,2.61785,0.000205592,2.98342,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_Q8_1,4,8,FFN_UP,0.983917,0.00877118,0.180446,0.566928,14.873,0.124283,4.82074,-2.61642,3.0733,-0.000567671,0.69529,0.360266,0.00663288,1.37203,1.89998,0,2.77334,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_Q8_1,4,8,FFN_DOWN,0.972159,0.0117578,0.23523,0.229195,12.5702,0.0494991,4.74998,-0.628605,0.694007,0.00824051,0.208755,0.407537,0.0972657,0.427464,0.572494,0,2.49678,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.984737,0,0.174636,1.88732,15.1573,0.417732,4.75629,-10.6995,15.5163,0.057398,2.38898,5.94517,0.562768,4.60009,8.35802,0.00223214,3.64023,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_Q8_1,4,9,Q_PROJECTION,0.999032,-0.0142955,0.0442088,0.646645,27.0898,0.14783,4.74276,-24.2851,22.8192,0.00907523,3.32589,22.5227,0.371504,4.67415,18.8652,0.0078125,4.84134,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_Q8_1,4,9,K_PROJECTION,0.997464,0.0015682,0.0758445,0.527035,22.4015,0.184824,5.14533,-7.78568,10.9736,-0.0152705,2.49451,3.65648,0.715046,4.9554,7.78568,0,3.41497,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_Q8_1,4,9,V_PROJECTION,0.986584,0.0108797,0.166573,0.400795,15.5679,0.118233,4.9694,-2.35308,2.21039,0.0137379,0.723628,0.660551,-0.267003,1.37388,1.85454,0,2.39979,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_Q8_1,4,9,Q_ROPE,0.999032,-0.0124479,0.0442088,0.647453,27.0898,0.14783,4.7371,-24.2847,22.8189,0.0220986,3.32583,22.5209,0.355923,4.58924,18.8656,0.0078125,4.85658,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_Q8_1,4,9,K_ROPE,0.997464,0.0015682,0.0758444,0.527048,22.4015,0.184824,4.97548,-7.78543,10.9738,-0.0240142,2.49444,3.69395,0.724629,4.96192,7.78543,0,3.23398,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.986955,0.0105086,0.183087,0.564888,14.7468,0.0491222,2.92889,-2.86712,1.91993,-0.0268395,0.286939,16.5535,-0.941039,0.574283,1.10266,0.00223214,4.90224,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.985222,0.00173336,0.194428,0.153474,14.2248,0.020368,4.00806,-0.404519,0.426109,-0.00152516,0.112838,0.811951,0.12875,0.234983,0.317379,0,2.67186,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_Q8_1,4,9,FFN_NORM,0.979856,0.00536549,0.200528,0.592658,13.9565,0.160893,5.04413,-2.30467,3.49275,0.0234973,0.800419,0.530424,0.120146,1.58286,2.12068,0,2.7949,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_Q8_1,4,9,FFN_GATE,0.990941,-0.0110849,0.136876,0.669992,17.2735,0.116978,4.48496,-5.01459,2.87252,-0.528183,0.690681,2.07631,-0.312099,1.64609,2.35933,0.000411184,3.11133,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_Q8_1,4,9,FFN_UP,0.980114,0.0108274,0.198626,0.849863,14.0393,0.147505,4.4827,-3.6929,3.19692,-0.000370538,0.734314,0.898655,-0.0956272,1.46343,2.00362,0,2.99704,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_Q8_1,4,9,FFN_DOWN,0.968854,0.0112597,0.24798,0.306305,12.1117,0.0511053,4.3719,-0.724296,0.773514,-0.00715219,0.196832,0.845994,-0.0203093,0.412023,0.572266,0,2.69588,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.982558,0,0.186177,0.745602,14.6015,0.213987,5.14643,-4.33698,5.73356,-0.00904624,1.1397,1.96367,0.0141831,2.2679,3.72171,0,3.20454,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_Q8_1,4,10,Q_PROJECTION,0.998917,-0.0163588,0.0483476,0.564579,26.3125,0.119501,4.70504,-22.3876,8.41261,-0.1368,2.49771,25.1952,-3.79755,3.78816,12.7198,0.0078125,4.98173,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_Q8_1,4,10,K_PROJECTION,0.997953,0.00096339,0.0674805,0.504148,23.4164,0.149903,4.88889,-11.6416,5.66626,0.123719,2.26138,5.68189,-1.32461,3.89543,5.66626,0,3.213,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_Q8_1,4,10,V_PROJECTION,0.981137,0.0168161,0.193729,0.359814,14.2561,0.140777,5.26126,-1.90536,1.96789,-0.0240991,0.703323,-0.021454,0.0829036,1.37966,1.6107,0,2.08259,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_Q8_1,4,10,Q_ROPE,0.998917,-0.0177795,0.0483476,0.564585,26.3125,0.119501,4.7169,-22.3872,6.88617,-0.188603,2.49433,24.721,-3.84733,3.62478,12.7195,0.00669643,4.95064,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_Q8_1,4,10,K_ROPE,0.997953,0.00096339,0.0674805,0.503966,23.4164,0.149903,4.88924,-11.6419,5.66624,0.0290412,2.26457,5.42964,-1.2224,3.8945,5.66624,0,3.25862,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.987058,0.0108954,0.160906,0.336861,15.8686,0.0579386,4.15228,-2.18661,1.83837,-0.0418477,0.357728,5.67513,-0.314128,0.782422,1.31525,0,4.06219,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.985368,0.00168985,0.171322,0.194709,15.3237,0.0248548,3.94917,-0.562266,0.789302,0.00155803,0.145465,2.84169,0.456174,0.292009,0.492467,0,3.34534,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_Q8_1,4,10,FFN_NORM,0.981879,0.00348896,0.190404,0.871439,14.4065,0.230189,5.01283,-4.31854,5.61186,0.00288852,1.20934,0.800148,-0.0247681,2.5301,3.32203,0,2.94121,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_Q8_1,4,10,FFN_GATE,0.992697,-0.0108182,0.121502,0.726913,18.3083,0.101062,4.14436,-4.79391,2.9337,-0.457937,0.701532,1.45779,-0.261669,1.65678,2.30015,0.000205592,3.17205,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_Q8_1,4,10,FFN_UP,0.984384,0.00831366,0.176353,0.73623,15.0723,0.120175,4.38669,-3.19879,3.24045,0.0029408,0.677998,0.757757,0.0159225,1.35689,1.91437,0,2.9342,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_Q8_1,4,10,FFN_DOWN,0.973667,0.0107162,0.229858,0.156707,12.7708,0.0415195,5.05745,-0.904812,0.723028,-0.004559,0.181124,0.931293,-0.0606784,0.359315,0.478452,0,3.07162,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_Q8_1,4,11,ATTENTION_NORM,0.988839,0,0.150104,1.87294,16.4722,0.398971,4.69563,-12.1717,19.1468,-0.0326216,2.67662,7.54669,0.551308,5.03073,8.82333,0.00223214,3.82433,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_Q8_1,4,11,Q_PROJECTION,0.998908,-0.0100695,0.048056,0.786095,26.3651,0.144777,4.41519,-29.0367,9.60711,-0.380614,2.95099,36.3557,-4.83038,4.09734,14.0411,0.00669643,5.2521,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_Q8_1,4,11,K_PROJECTION,0.997328,0.00158018,0.0824546,0.636926,21.6757,0.198678,4.85274,-6.65267,7.57393,0.0974826,2.49334,1.43351,0.293365,5.80409,7.04129,0,2.47218,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_Q8_1,4,11,V_PROJECTION,0.992674,0.00465435,0.124954,0.370508,18.065,0.113294,4.95671,-2.00307,4.88308,0.198979,0.907364,5.35483,1.56076,1.6735,2.87353,0,3.43985,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_Q8_1,4,11,Q_ROPE,0.998908,-0.00623453,0.048056,0.786098,26.3651,0.144777,4.42663,-29.0368,9.62438,-0.376129,2.95156,36.3884,-4.83327,4.09664,14.0407,0.00669643,5.294,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_Q8_1,4,11,K_ROPE,0.997328,0.00158018,0.0824546,0.63695,21.6757,0.198678,4.89353,-6.65272,7.57411,0.171946,2.48931,1.43113,0.216058,5.80445,7.04126,0,2.49434,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.995807,0.00152093,0.0957054,0.585531,20.3813,0.0493413,2.97544,-1.84229,4.44569,0.0698971,0.523249,14.6155,2.29047,1.01274,1.84229,0.00334821,4.69349,0.00111607,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.995064,0.00074327,0.110164,0.209947,19.1592,0.0229482,3.63107,-1.43711,1.69815,0.00359312,0.217216,7.97567,0.253662,0.408026,0.649953,0.00223214,4.01676,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_Q8_1,4,11,FFN_NORM,0.98783,0.00723398,0.156605,0.757501,16.1039,0.235238,5.26706,-4.96119,5.75355,-0.00170805,1.51124,0.370984,-0.131957,3.0454,4.04101,0,2.59897,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_Q8_1,4,11,FFN_GATE,0.993875,-0.00604469,0.111238,0.455047,19.0749,0.0863659,4.60561,-4.99365,6.27643,-0.339056,0.70411,3.98531,0.1629,1.50714,2.29424,0.000616776,3.6521,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_Q8_1,4,11,FFN_UP,0.989001,0.00487369,0.148376,1.02129,16.5727,0.166787,4.37973,-6.96068,7.49775,-0.0188472,1.12479,2.11563,0.00396663,2.2075,3.313,0.000411184,3.44446,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_Q8_1,4,11,FFN_DOWN,0.985878,0.00312281,0.172775,0.212315,15.2504,0.0455197,4.72185,-2.74439,1.99235,0.007182,0.270846,19.1208,-0.450065,0.469311,0.86587,0.00334821,4.36562,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_Q8_1,4,12,ATTENTION_NORM,0.98685,0,0.161892,0.797615,15.8155,0.195648,4.91142,-4.75203,5.20386,0.00505305,1.20359,1.78035,-0.13433,2.47192,3.66478,0,2.97132,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_Q8_1,4,12,Q_PROJECTION,0.998639,-0.0117882,0.0521692,0.52403,25.6517,0.124015,4.85079,-10.8531,20.8381,0.214817,2.36227,17.2207,2.5269,4.52253,10.6764,0.00223214,4.80241,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_Q8_1,4,12,K_PROJECTION,0.998136,0.00050211,0.061168,0.490152,24.2695,0.134855,4.73166,-6.97729,8.03024,-0.0730257,2.19002,1.62423,0.123434,4.60817,5.94633,0,2.79253,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_Q8_1,4,12,V_PROJECTION,0.987312,0.0108243,0.158833,0.373827,15.9812,0.141328,5.28175,-3.03158,2.33577,-0.123648,0.866482,0.837837,-0.220025,1.59934,2.34765,0,2.45921,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_Q8_1,4,12,Q_ROPE,0.998639,-0.0113264,0.0521692,0.523393,25.6517,0.124015,4.85448,-8.72696,20.199,0.185424,2.36475,16.45,2.5717,4.63487,10.3299,0.00223214,4.75278,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_Q8_1,4,12,K_ROPE,0.998136,0.00050211,0.061168,0.490052,24.2695,0.134855,4.75767,-6.97729,8.03048,0.0685042,2.19016,1.54256,-0.0765097,4.3824,5.94631,0,2.84056,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_Q8_1,4,12,ATTENTION_CONTEXT,0.990441,0.00769556,0.137973,0.371319,17.2041,0.0548427,3.8414,-3.00182,2.31425,-0.0456987,0.38978,8.61969,-0.693794,0.773126,1.47369,0.00223214,4.13016,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.98579,0.00465119,0.170282,0.12116,15.3766,0.0229301,4.52493,-0.876402,0.544005,-0.00501104,0.136409,3.0579,-0.153041,0.28745,0.396915,0.00111607,3.60066,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_Q8_1,4,12,FFN_NORM,0.986815,-0.00102502,0.162336,0.637482,15.7917,0.190136,5.20409,-4.10925,6.95164,0.00666579,1.17043,1.85361,0.0259793,2.31331,3.42216,0,3.29905,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_Q8_1,4,12,FFN_GATE,0.993825,-0.00700998,0.112031,0.597732,19.0132,0.0880422,4.22236,-3.92557,3.41936,-0.421175,0.672095,1.2365,-0.0594553,1.52823,2.14094,0,2.90068,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_Q8_1,4,12,FFN_UP,0.988666,0.0051592,0.150414,0.576039,16.4542,0.112725,4.65316,-3.48029,4.00981,0.000390989,0.747799,1.02424,0.122647,1.48533,2.1212,0,3.08995,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_Q8_1,4,12,FFN_DOWN,0.979038,0.009628,0.204369,0.356141,13.7917,0.0412406,3.8408,-1.39992,0.856255,0.00103677,0.200945,2.96859,-0.162815,0.396198,0.551832,0.00111607,3.59483,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_Q8_1,4,13,ATTENTION_NORM,0.987038,0,0.160719,1.32187,15.8787,0.319091,4.88033,-11.8581,12.5104,0.0196015,1.97674,4.21647,0.150476,3.87126,6.22053,0.00223214,3.59561,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_Q8_1,4,13,Q_PROJECTION,0.998099,-0.0110609,0.0618608,0.634096,24.1717,0.141832,4.75028,-9.13942,17.2561,0.172334,2.29417,22.2247,3.43583,3.44425,12.5104,0.00892857,4.59802,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_Q8_1,4,13,K_PROJECTION,0.998326,-0.000226915,0.0579246,0.479406,24.7427,0.136361,4.77598,-5.95253,6.56975,0.270732,2.34201,-0.0668723,0.0579836,4.60792,5.76678,0,1.989,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_Q8_1,4,13,V_PROJECTION,0.989563,0.00876266,0.145072,0.314933,16.7684,0.126592,5.34334,-2.56811,2.59959,-0.00148765,0.878143,0.390994,-0.0200401,1.61078,2.30085,0,2.34286,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_Q8_1,4,13,Q_ROPE,0.998099,-0.00853574,0.0618608,0.634077,24.1717,0.141832,4.75182,-9.13906,17.2561,0.163631,2.2948,22.2513,3.45767,3.4543,12.5104,0.00892857,4.65371,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_Q8_1,4,13,K_ROPE,0.998326,-0.000226915,0.0579245,0.479381,24.7427,0.136361,4.78816,-5.95225,6.56982,0.119179,2.35459,-0.070852,0.1778,4.60782,5.76717,0,1.99248,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_Q8_1,4,13,ATTENTION_CONTEXT,0.990823,0.00750303,0.140427,0.254873,17.051,0.0569759,4.75971,-1.81121,1.4852,0.00156189,0.417455,1.28859,-0.179506,0.904054,1.21084,0,2.971,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
