backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,7,FFN_NORM,0.999564,0.000099,0.029540,0.12263,30.591675,0.030813,5.012195,0,,,,-3.70601,5.25473,-0.0196938,1.04187,0.439632,-0.0212856,2.00601,2.76396,0,2.92608,0,0,0,0,2048,-3.67847,5.18889,-0.0199021,1.04288,0.420855,-0.0287,2.01899,2.78215,0,2.91373,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,MOE_ROUTER_OUTPUT,0.999892,-0.000328,0.014694,0.000311176,36.657299,0.000074,4.616740,0,,,,9.61562e-05,0.0296843,0.00390625,0.00316339,22.1926,3.56614,0.00863617,0.01279,0.0078125,3.18331,0,0,0,0,256,9.62868e-05,0.0297857,0.00390625,0.0031662,22.6053,3.60657,0.00846411,0.0127598,0.0078125,3.19851,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,7,MOE_ROUTING_WEIGHTS,0.999978,0.000000,0.006627,0.00149851,43.573505,0.000911,3.000000,0,,,,0.0825652,0.243595,0.125,0.0572444,-0.248073,1.20427,0.198254,0.198254,0,1.21469,0,0,0,0,8,0.0836376,0.243059,0.125,0.0570941,-0.257659,1.2054,0.19859,0.19859,0,1.22302,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,7,MOE_EXPERT_OUTPUT,0.963208,0.000000,0.271557,0.0100858,11.322792,0.002619,5.061159,0,,,,-0.0983068,0.0301037,0.000296477,0.00966051,5.00008,-0.586462,0.0186097,0.0245801,0.000488281,3.97229,0,0,0,0,2048,-0.104482,0.0305982,0.000262004,0.00964112,6.43605,-0.668491,0.0184144,0.0241466,0.000488281,4.06148,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,MOE_SHARED_EXPERT_OUTPUT,0.999716,-0.036508,0.031353,0.0514283,30.074354,0.001778,1.814550,0,,,,-2.05124,0.172228,-0.00102743,0.0555236,905.247,-24.5885,0.0608395,0.085509,0.000488281,6.62634,0,0,0,0,2048,-2.10267,0.174707,-0.00106354,0.0566948,919.449,-24.8786,0.0609248,0.085779,0.000488281,6.64595,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,MOE_SHARED_GATE_OUTPUT,0.999716,0.000000,0.048030,0.00884126,26.369747,0.000251,1.245896,0,,,,-0.184621,0.0155013,-9.24733e-05,0.00499738,905.247,-24.5885,0.00547582,0.0076962,0.000488281,6.62634,0,0,0,0,2048,-0.193462,0.0160744,-9.78538e-05,0.00521637,919.449,-24.8786,0.00560556,0.00789235,0.000488281,6.64595,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,MOE_COMBINED_OUTPUT,0.975147,0.024569,0.221821,0.0150167,13.079930,0.002642,4.494881,0,,,,-0.282928,0.0363888,0.000204003,0.0117401,163.776,-6.88064,0.0194297,0.025828,0.000488281,5.4147,0.000488281,0,0,0,2048,-0.297944,0.0345549,0.00016415,0.0119087,190.215,-7.66534,0.0193492,0.0262012,0.000488281,5.48121,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.999152,0.000000,0.041184,0.161779,27.705482,0.042996,5.090945,0,,,,-5.08637,9.437,-0.0100454,1.04387,7.72551,0.684701,1.92937,2.8444,0.00146484,3.91815,0,0,0,0,2048,-5.10623,9.34648,-0.0111206,1.04395,7.47352,0.650425,1.95313,2.76037,0.00146484,3.89644,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.999657,-0.000505,0.026240,0.257104,31.620832,0.038666,4.266939,0,,,,-15.4568,15.7265,0.0117351,1.47566,19.1798,0.46522,2.69647,4.85463,0.0045166,4.57836,0,0,0,0,8192,-15.2976,15.7761,0.0118763,1.47354,19.159,0.468138,2.67774,4.8031,0.0045166,4.5772,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.999882,-0.000224,0.015477,0.141397,36.206409,0.030424,4.795200,0,,,,-9.94279,5.80811,-0.801106,1.79858,2.75122,-1.33396,4.82103,6.43858,0,3.66904,0,0,0,0,4096,-9.9125,5.83055,-0.799523,1.79584,2.73691,-1.32777,4.80748,6.41727,0,3.66154,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,8,GDN_CONV1D_OUTPUT,0.999889,-0.000007,0.014986,0.112662,36.486065,0.003877,1.090523,0,,,,-0.278464,7.14129,0.00589507,0.25824,356.405,16.6396,0.250429,0.47646,0.00390625,9.1562,0,0,0,0,8192,-0.278464,7.06763,0.00594443,0.258625,354.688,16.6094,0.250092,0.470419,0.00390625,9.14116,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000076,0.008992,0.0016299,40.923065,0.000048,0.281545,0,,,,-0.00634882,0.186998,0.000269208,0.0053607,713.342,24.6944,0.000680879,0.00258062,0.00317383,12.5538,0.0356445,0,0,0,4096,-0.00641557,0.186511,0.000269169,0.0053774,712.694,24.7076,0.000690647,0.00255969,0.00317383,12.5122,0.0378418,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.997999,0.001965,0.064091,0.0134866,23.863995,0.000712,2.109122,0,,,,-0.201618,0.170286,-1.99599e-06,0.0109657,61.2162,-1.34476,0.0188949,0.044812,0.00463867,6.41268,0.000244141,0,0,0,4096,-0.203044,0.1568,-2.48502e-05,0.0111044,57.4135,-1.6114,0.0193478,0.0426389,0.00439453,6.38876,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.997150,0.000849,0.075506,0.0221665,22.440317,0.000869,2.085425,0,,,,-0.0611706,0.218276,0.000496527,0.0115073,62.9542,3.17883,0.0206346,0.0321867,0.000488281,5.06218,0,0,0,0,2048,-0.0632866,0.19611,0.000475482,0.011504,41.4154,2.25549,0.0209312,0.0328226,0.000488281,4.87769,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,FFN_NORM,0.998978,-0.001827,0.045267,0.206847,26.884384,0.048358,4.903538,0,,,,-3.5849,4.60348,-0.00851409,1.06463,0.330444,-0.0298917,2.05838,2.86992,0,2.74768,0,0,0,0,2048,-3.67079,4.56634,-0.00963398,1.06823,0.3233,-0.0445533,2.06897,2.88759,0,2.69447,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,MOE_ROUTER_OUTPUT,0.999594,-0.000616,0.028523,0.000810923,30.896009,0.000140,3.981436,0,,,,0.000205034,0.0248918,0.00390625,0.00298,10.5664,2.47783,0.00935534,0.0128757,0.00390625,2.96169,0,0,0,0,256,0.000205518,0.0249219,0.00390625,0.00299305,10.7569,2.51027,0.00937627,0.012537,0.00390625,2.98025,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,8,MOE_ROUTING_WEIGHTS,0.999817,0.000000,0.019147,0.00546877,34.358185,0.002491,2.750000,0,,,,0.101798,0.214297,0.125,0.0361075,1.74765,1.80283,0.144676,0.144676,0,0.95102,0,0,0,0,8,0.102094,0.212416,0.125,0.0361519,1.36663,1.69461,0.150144,0.150144,0,0.991225,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,8,MOE_EXPERT_OUTPUT,0.998299,0.000000,0.058398,0.00207852,24.672033,0.000666,5.363080,0,,,,-0.0393069,0.0410355,0.000120206,0.0114246,0.387302,0.0794286,0.0233028,0.0309414,0,2.48485,0,0,0,0,2048,-0.0382834,0.0411353,0.000113499,0.0114058,0.383838,0.0854461,0.0228189,0.0305711,0,2.47829,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,MOE_SHARED_EXPERT_OUTPUT,0.999593,-0.001294,0.028908,0.0193825,30.779558,0.002063,3.742874,0,,,,-2.61378,0.218352,-0.00108705,0.0716488,860.867,-23.6481,0.0846411,0.123445,0.000488281,6.63247,0,0,0,0,2048,-2.5944,0.216711,-0.00107295,0.0713497,849.697,-23.4177,0.084898,0.125433,0.000488281,6.61913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,MOE_SHARED_GATE_OUTPUT,0.999593,0.000000,0.029496,0.00149724,30.604622,0.000263,4.475852,0,,,,-0.32244,0.0269362,-0.0001341,0.00883872,860.867,-23.6481,0.0104415,0.0152284,0.000488281,6.63246,0,0,0,0,2048,-0.323937,0.0270587,-0.000133969,0.00890875,849.697,-23.4177,0.0106004,0.0156616,0.000488281,6.61913,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,MOE_COMBINED_OUTPUT,0.998809,0.000784,0.048823,0.00243063,26.227470,0.000719,5.246128,0,,,,-0.320545,0.0520773,-1.38944e-05,0.0146848,109.809,-4.98834,0.0258236,0.0346267,0.000488281,5.26214,0,0,0,0,2048,-0.32295,0.0522906,-2.04704e-05,0.0147281,111.825,-5.059,0.0258004,0.0351433,0.000488281,5.26778,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.999163,0.000000,0.040911,0.305906,27.763216,0.041208,4.101689,0,,,,-5.0666,8.98108,-0.00430057,1.00709,7.38984,0.640059,1.85946,2.89381,0.00146484,3.89279,0,0,0,0,2048,-5.07407,8.67517,-0.00579138,1.00726,6.87187,0.579562,1.84325,2.90679,0.00146484,3.83505,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.999704,-0.000541,0.024399,0.183155,32.252716,0.032939,4.541729,0,,,,-13.831,13.8425,0.00106699,1.35221,25.9595,0.375954,2.18175,4.82373,0.00549316,4.55668,0.000244141,0.000244141,0,0,8192,-13.8601,13.8341,0.000787768,1.35005,25.9632,0.382277,2.16829,4.77546,0.00537109,4.55325,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.999914,-0.000209,0.013390,0.108184,37.464336,0.027533,5.036277,0,,,,-9.66201,3.83419,-0.851659,1.87711,1.35548,-1.03271,4.73636,6.33404,0,3.491,0,0,0,0,4096,-9.63552,3.84264,-0.848042,1.87323,1.35623,-1.03049,4.70236,6.30716,0,3.4835,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,9,GDN_CONV1D_OUTPUT,0.999867,0.000047,0.016866,0.065646,35.459927,0.002858,1.390703,0,,,,-0.278464,7.66845,0.00786998,0.169987,683.695,20.5509,0.188244,0.404719,0.00305176,9.53185,0.000488281,0.000244141,0,0,8192,-0.278465,7.63312,0.00774998,0.169286,682.977,20.5402,0.186321,0.403165,0.00305176,9.51923,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.999843,0.000024,0.025848,0.00162324,31.751513,0.000040,0.165596,0,,,,-0.0100602,0.0524902,6.88935e-05,0.00158385,673.53,24.0115,0.000266503,0.00125774,0.00317383,10.9488,0.0339355,0,0,0,4096,-0.00994939,0.0508669,6.7823e-05,0.00155482,661.856,23.8144,0.000263491,0.00125571,0.00341797,10.9101,0.03125,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.998352,0.001491,0.058355,0.0163944,24.678400,0.000925,2.235207,0,,,,-0.217503,0.256351,-0.00033222,0.0156501,45.1957,-0.4303,0.0293599,0.0619831,0.00390625,6.38349,0.000244141,0,0,0,4096,-0.21949,0.265449,-0.000327764,0.0158437,47.5261,-0.413555,0.0287565,0.062593,0.00366211,6.42079,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.998477,-0.000125,0.055564,0.00540597,25.104103,0.000988,4.539290,0,,,,-0.0918969,0.434653,0.000336647,0.0176276,179.156,7.221,0.0291432,0.0416903,0.000488281,5.57206,0,0,0,0,2048,-0.0921573,0.43572,0.000344652,0.0177725,175.035,7.10272,0.0295109,0.0422546,0.000488281,5.56267,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,FFN_NORM,0.998996,-0.000519,0.044868,0.204771,26.961285,0.046296,4.859497,0,,,,-3.96417,4.72255,-0.00530479,1.02819,0.562223,0.0394536,1.99771,2.77236,0,2.81524,0,0,0,0,2048,-3.9397,4.69104,-0.00655241,1.0318,0.531779,0.0227209,2.01859,2.8079,0,2.78829,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_ROUTER_OUTPUT,0.999653,-0.000657,0.026340,0.00108151,31.587643,0.000137,3.381391,0,,,,0.000169797,0.0259468,0.00390625,0.00345001,11.6642,2.78818,0.0101846,0.0147237,0.00390625,3.08436,0,0,0,0,256,0.000168219,0.0270078,0.00390625,0.00345617,11.8977,2.79493,0.0103573,0.0143739,0.00390625,3.14721,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_ROUTING_WEIGHTS,0.999478,0.000000,0.032324,0.00854829,29.809561,0.004239,2.750000,0,,,,0.0912357,0.192732,0.125,0.0389385,-1.09872,0.769198,0.181017,0.181017,0,0.817417,0,0,0,0,8,0.0892322,0.20128,0.125,0.0396689,-0.801256,0.868654,0.173559,0.173559,0,0.909927,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_EXPERT_OUTPUT,0.997767,0.000000,0.066935,0.00253758,23.486923,0.000702,5.150358,0,,,,-0.0371831,0.0441233,0.000251262,0.0104093,0.399615,0.120376,0.0206589,0.0280154,0,2.70042,0,0,0,0,2048,-0.0367842,0.0427229,0.000249962,0.0104798,0.339879,0.110741,0.0206847,0.027815,0,2.63126,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_SHARED_EXPERT_OUTPUT,0.999398,-0.001631,0.036563,0.0205934,28.739124,0.001943,3.562395,0,,,,-1.19321,0.205943,-0.00112017,0.0537212,117.126,-5.29539,0.0897256,0.122114,0.000488281,5.1851,0,0,0,0,2048,-1.17261,0.203792,-0.00112999,0.0531382,114.1,-5.18329,0.0890442,0.123177,0.000488281,5.18081,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_SHARED_GATE_OUTPUT,0.999398,0.000000,0.036009,0.00299428,28.871864,0.000312,3.714614,0,,,,-0.194268,0.0335301,-0.000182376,0.00874647,117.126,-5.29539,0.0146084,0.0198816,0.000488281,5.1851,0.000976562,0,0,0,2048,-0.191274,0.0332421,-0.000184321,0.0086678,114.1,-5.18329,0.0145247,0.0200923,0.000488281,5.18081,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_COMBINED_OUTPUT,0.998453,0.000946,0.055615,0.0030789,25.096205,0.000783,5.025444,0,,,,-0.215416,0.0522086,6.88858e-05,0.0140709,26.4267,-1.71401,0.0265962,0.0348679,0.000488281,4.62435,0,0,0,0,2048,-0.213203,0.0511614,6.56406e-05,0.0140829,25.2436,-1.65617,0.0264495,0.0353852,0.000488281,4.61929,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.999239,0.000000,0.039013,0.30553,28.175867,0.038732,4.006237,0,,,,-6.54679,12.4951,0.00072813,0.992707,19.0503,1.46027,1.77078,2.87691,0.00292969,4.48272,0,0,0,0,2048,-6.56108,12.1896,-0.000734702,0.992799,17.7409,1.35899,1.77657,2.88502,0.00244141,4.44552,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.999728,-0.000489,0.023478,0.258144,32.586723,0.032536,4.007097,0,,,,-14.654,15.1416,0.00920362,1.38913,26.4724,-0.012114,2.30258,5.40989,0.00476074,4.77738,0.000488281,0.000488281,0,0,8192,-14.6576,15.0814,0.00971685,1.38576,26.4885,-0.0186016,2.29847,5.37864,0.00476074,4.76483,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.999897,-0.000169,0.014365,0.121317,36.853691,0.029879,4.965556,0,,,,-8.88758,3.59226,-0.92132,1.86504,0.614752,-0.770612,4.48746,6.06201,0,3.23209,0,0,0,0,4096,-8.83935,3.57349,-0.92187,1.86446,0.608554,-0.769811,4.48058,6.04018,0,3.22772,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,10,GDN_CONV1D_OUTPUT,0.999556,0.000341,0.030007,0.068666,30.455496,0.003065,1.503419,0,,,,-0.278365,2.50408,0.0040804,0.101663,185.436,10.3016,0.142584,0.306629,0.00390625,8.05685,0.000610352,0.000488281,0,0,8192,-0.278288,2.50575,0.00410557,0.102067,185.113,10.3311,0.143805,0.302381,0.00415039,8.05148,0.000610352,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.999478,0.000078,0.037985,0.000727212,28.407772,0.000019,0.349556,0,,,,-0.00484725,0.0177359,1.80964e-05,0.000509717,479.028,17.4294,0.00023198,0.00104324,0.00366211,9.37411,0.0356445,0,0,0,4096,-0.00475959,0.0170087,1.76844e-05,0.000499994,454.224,16.9452,0.000223713,0.0010465,0.00366211,9.33019,0.0332031,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.998247,0.001231,0.059411,0.0120359,24.522657,0.000991,2.948090,0,,,,-0.182937,0.162729,-0.000607975,0.016732,19.897,-0.642117,0.0325318,0.0707313,0.00341797,5.32979,0.0012207,0,0,0,4096,-0.181856,0.16002,-0.000625516,0.0166732,19.5549,-0.66306,0.0324895,0.0708027,0.00366211,5.32315,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.998507,-0.000259,0.055318,0.0119859,25.142611,0.001049,3.454715,0,,,,-0.156625,0.121394,-9.99107e-05,0.019103,3.68146,-0.0604933,0.0381085,0.0496886,0.000976562,3.70917,0,0,0,0,2048,-0.159727,0.116444,-8.73512e-05,0.0189664,3.90581,-0.0852731,0.0375824,0.0499439,0.000976562,3.74388,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,FFN_NORM,0.998998,-0.000491,0.044765,0.174633,26.981226,0.045611,5.062382,0,,,,-3.77777,6.39549,-0.00747503,1.01706,1.68765,0.162634,1.98437,2.66966,0.000976562,3.26497,0,0,0,0,2048,-3.77009,6.32047,-0.00861056,1.01886,1.62649,0.145496,1.97675,2.67042,0.000976562,3.24664,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_ROUTER_OUTPUT,0.999395,-0.000397,0.034860,0.00158226,29.153402,0.000208,3.278866,0,,,,0.000142421,0.0400942,0.00390625,0.00453351,21.7763,3.9605,0.0104887,0.0234793,0.00390625,3.86164,0,0,0,0,256,0.000140451,0.0400992,0.00390625,0.00452095,21.4866,3.92916,0.0103048,0.024462,0.00390625,3.87739,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_ROUTING_WEIGHTS,0.999364,0.000000,0.035828,0.00847675,28.915543,0.004723,3.000000,0,,,,0.0788281,0.215993,0.125,0.0430103,-0.114769,0.894196,0.156652,0.156652,0,0.772004,0,0,0,0,8,0.0813866,0.216089,0.125,0.0419069,0.123743,0.975267,0.148175,0.148175,0,0.713032,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_EXPERT_OUTPUT,0.997856,0.000000,0.065680,0.00528073,23.651382,0.000822,4.315745,0,,,,-0.0515046,0.0421367,-2.69804e-05,0.0125608,0.321133,0.0346976,0.0251211,0.0335591,0,2.65223,0,0,0,0,2048,-0.0532989,0.0404796,-4.44373e-05,0.0125188,0.325043,0.0236024,0.0247889,0.0330104,0,2.73537,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_SHARED_EXPERT_OUTPUT,0.999275,-0.001419,0.039816,0.0129232,27.998898,0.002238,4.462059,0,,,,-0.855248,0.564203,-0.000315606,0.0568153,43.1673,-2.07053,0.0959569,0.149382,0.00146484,4.82674,0,0,0,0,2048,-0.849909,0.55128,-0.000210578,0.0562017,44.167,-2.15383,0.0950746,0.145939,0.00146484,4.82,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_SHARED_GATE_OUTPUT,0.999275,0.000000,0.038089,0.00166215,28.384033,0.000321,4.618705,0,,,,-0.126796,0.0836465,-4.67904e-05,0.00842321,43.1673,-2.07053,0.0142262,0.0221468,0.00146484,4.82674,0,0,0,0,2048,-0.127332,0.0825918,-3.15484e-05,0.00842004,44.167,-2.15383,0.0142439,0.0218643,0.00146484,4.82,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_COMBINED_OUTPUT,0.998477,0.000798,0.055301,0.00593611,25.145287,0.000899,4.274041,0,,,,-0.1783,0.119148,-7.37708e-05,0.0162935,12.1696,-0.830559,0.0303421,0.0408347,0.00146484,4.17526,0,0,0,0,2048,-0.180631,0.117848,-7.59857e-05,0.0162547,12.8706,-0.888345,0.0302472,0.0407523,0.00146484,4.19474,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.999436,0.000000,0.033576,0.274331,29.479412,0.034028,3.945822,0,,,,-10.8407,14.5067,0.00201897,1.01346,64.2091,2.19252,1.46116,2.49065,0.00390625,5.00206,0,0,0,0,2048,-11.0142,14.4332,0.000739248,1.01345,63.2694,2.00136,1.47214,2.54668,0.00390625,4.99405,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,Q_PROJECTION,0.999958,-0.000522,0.009148,0.172525,40.773178,0.025926,4.270586,0,,,,-10.9908,9.57587,-1.91841,2.08766,-1.04139,0.0286821,4.83324,5.64727,0,2.25735,0,0,0,0,8192,-10.8925,9.49274,-1.91883,2.08551,-1.04573,0.0296777,4.83343,5.6314,0,2.24029,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,11,K_PROJECTION,0.999300,0.000658,0.037879,0.085273,28.432077,0.026071,5.243154,0,,,,-3.05706,2.2026,0.00318757,0.691857,0.710837,-0.213148,1.33707,1.80626,0,2.7571,0,0,0,0,512,-2.99259,2.11732,0.00149692,0.688266,0.631878,-0.209299,1.31849,1.77791,0,2.72779,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,11,V_PROJECTION,0.999306,-0.000007,0.037313,0.0691388,28.562683,0.020408,5.188262,0,,,,-2.7563,1.75469,-0.0307022,0.546983,1.94334,-0.445271,1.11284,1.62818,0,3.12271,0,0,0,0,512,-2.79275,1.78618,-0.0306731,0.546067,1.99127,-0.451555,1.10194,1.61211,0,3.17784,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,11,FA_GATE,0.999978,-0.000672,0.006584,0.120328,43.630402,0.025636,4.771293,0,,,,-7.61893,0.612951,-3.81025,0.80778,0.847696,-0.1326,5.10024,5.89025,0,1.00492,0,0,0,0,4096,-7.55532,0.619995,-3.80939,0.8061,0.834145,-0.128922,5.08118,5.87127,0,0.993217,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,11,Q_NORM,0.999478,0.000500,0.032299,0.229491,29.816191,0.042846,4.578558,0,,,,-11.5182,7.05569,-0.0284056,1.32584,6.26035,-0.625496,2.55658,5.28284,0.000488281,4.13991,0,0,0,0,4096,-11.5164,7.05166,-0.0313656,1.32617,6.1718,-0.607365,2.56381,5.29241,0.000244141,4.12034,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,11,K_NORM,0.999300,0.000178,0.037403,0.18413,28.541780,0.056337,5.221778,0,,,,-8.44277,5.05128,0.00546272,1.506,1.88785,-0.36389,2.91247,3.85384,0,3.15371,0,0,0,0,512,-8.33018,4.89417,0.00181923,1.5062,1.73493,-0.35646,2.91129,3.8327,0,3.13493,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,11,Q_ROPE,0.999478,-0.000178,0.032299,0.229492,29.816191,0.042846,4.579317,0,,,,-11.5182,6.96945,-0.0286286,1.32583,6.10731,-0.555201,2.55685,5.30883,0.000488281,4.13417,0,0,0,0,4096,-11.5164,6.98579,-0.0310875,1.32618,6.02069,-0.53602,2.58485,5.30016,0.000244141,4.11806,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,11,K_ROPE,0.999300,0.000178,0.037403,0.184132,28.541780,0.056337,5.213781,0,,,,-8.44282,5.05128,0.00968301,1.50598,1.90093,-0.334603,2.95245,3.85384,0,3.16019,0,0,0,0,512,-8.33022,4.89417,0.00592006,1.50619,1.74585,-0.329275,2.91946,3.8327,0,3.14928,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,11,ATTENTION_CONTEXT,0.999314,-0.000014,0.037681,0.350733,28.477512,0.016391,2.111496,0,,,,-4.85245,5.39573,-0.00850151,0.431582,20.0127,0.403572,0.840479,1.43179,0.00219727,4.88618,0,0,0,0,4096,-5.11151,5.6708,-0.00786135,0.434922,22.996,0.52348,0.84374,1.45462,0.00219727,4.97925,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,11,ATTENTION_CONTEXT_GATED,0.999653,-0.000339,0.026356,0.00730045,31.582340,0.000590,2.750946,0,,,,-0.2184,0.815743,5.08048e-05,0.0224055,536.097,16.0199,0.026724,0.0628421,0.00292969,7.80129,0.000244141,0,0,0,4096,-0.221075,0.819237,4.87713e-05,0.0224025,541.598,16.0776,0.0264845,0.0631082,0.00268555,7.82915,0.000244141,0,0,0,4096
