backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,3,16,Q_PROJECTION,0.998846,-0.004689,0.048227,0.695333,26.334166,0.098040,4.031570,0,,,,-16.3557,5.69166,-0.267897,2.00402,25.5509,-3.92181,3.23586,9.80982,0.0078125,4.82273,0,0,0,0,896,-16.2351,5.84187,-0.262287,2.01589,25.0754,-3.84683,3.30288,9.85649,0.0078125,4.78144,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,16,K_PROJECTION,0.999087,-0.000241,0.043544,0.276393,27.221516,0.093398,5.115774,0,,,,-5.16223,4.76097,-0.118536,2.15771,-0.17128,0.0529202,4.62106,4.76097,0,1.77818,0,0,0,0,128,-5.32815,4.74221,-0.128919,2.14105,-0.182034,0.0332346,4.57481,4.74221,0,1.83667,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,16,V_PROJECTION,0.995659,0.003428,0.094249,0.245076,20.514431,0.079144,5.054813,0,,,,-1.9908,2.97784,0.161415,0.833051,0.871789,0.66235,1.50544,2.06376,0,2.68436,0,0,0,0,128,-1.91672,2.85088,0.150948,0.826054,0.73881,0.65092,1.63835,2.05727,0,2.55806,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,16,Q_ROPE,0.998846,-0.003186,0.048227,0.703427,26.334164,0.098040,4.019451,0,,,,-16.3556,5.7492,-0.290625,2.00085,25.5587,-3.91189,3.17923,9.80984,0.0078125,4.78617,0,0,0,0,896,-16.235,6.11869,-0.28441,2.01288,25.1,-3.83991,3.10909,9.85642,0.0078125,4.72682,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,16,K_ROPE,0.999087,-0.000241,0.043544,0.27638,27.221514,0.093398,5.071999,0,,,,-5.16796,4.75102,-0.150679,2.15571,-0.168911,0.0841191,4.53309,4.75102,0,1.89688,0,0,0,0,128,-5.33394,4.74223,-0.163211,2.13871,-0.17847,0.0666933,4.48493,4.74223,0,1.88818,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,16,ATTENTION_CONTEXT,0.989125,0.009962,0.153180,0.12114,16.295933,0.023022,4.318396,0,,,,-0.682509,1.13551,0.00655361,0.154952,10.2642,1.55486,0.320941,0.629063,0.00223214,4.81142,0,0,0,0,896,-0.651601,1.03896,0.00622848,0.150162,9.09178,1.43464,0.314937,0.583622,0.00223214,4.92317,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,16,ATTENTION_OUTPUT,0.992787,-0.003662,0.142070,0.0802131,16.949963,0.012220,4.178527,0,,,,-0.42131,0.592182,-0.00215676,0.0919274,4.07323,0.188027,0.17355,0.290558,0.00111607,3.4801,0,0,0,0,896,-0.403711,0.511968,-0.00235484,0.0859844,3.54264,0.118307,0.165199,0.273603,0,3.31636,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,16,FFN_NORM,0.992625,0.000162,0.121470,0.541612,18.310642,0.164573,5.241048,0,,,,-5.95319,6.84462,0.0247582,1.35502,1.53663,0.216863,2.64411,3.94312,0,3.01872,0,0,0,0,896,-6.02212,6.53594,0.0261012,1.3546,1.35582,0.200204,2.64488,3.85423,0,2.91907,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,16,FFN_GATE,0.997673,-0.005048,0.068402,0.411769,23.298685,0.070746,4.467761,0,,,,-5.14456,3.68635,-0.492451,0.913156,1.16829,-0.106744,2.08093,2.884,0,2.9805,0,0,0,0,4864,-5.31382,3.53806,-0.491475,0.910044,1.13521,-0.115795,2.06573,2.88451,0,3.01536,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,16,FFN_UP,0.993893,0.003779,0.110475,0.443093,19.134712,0.093899,4.770339,0,,,,-3.36784,3.04436,-0.00212018,0.849317,0.140915,0.0330214,1.69011,2.20615,0,2.5672,0,0,0,0,4864,-3.31723,2.91238,-0.00222668,0.849954,0.0943861,0.0250965,1.69835,2.1973,0,2.55063,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,16,FFN_DOWN,0.989814,0.004079,0.142894,0.139399,16.899750,0.036011,5.020904,0,,,,-0.867797,1.73225,0.00937273,0.252365,2.20313,0.4205,0.489654,0.642224,0.00111607,3.397,0,0,0,0,896,-0.882654,1.65074,0.00858594,0.251867,1.79995,0.380798,0.483597,0.654184,0.00111607,3.32245,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,17,ATTENTION_NORM,0.993258,0.000000,0.115928,0.538652,18.716211,0.170332,5.296536,0,,,,-5.62336,6.31922,0.0573282,1.45985,1.35674,0.229382,2.83508,4.34823,0,2.79258,0,0,0,0,896,-5.49971,6.61345,0.0549501,1.46826,1.42915,0.249604,2.94946,4.19399,0,2.86979,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,17,Q_PROJECTION,0.999329,-0.006071,0.036632,0.281696,28.722729,0.079104,5.126192,0,,,,-16.336,13.9224,-0.0958527,2.15439,19.718,-0.396603,3.71921,11.835,0.00558036,4.59082,0,0,0,0,896,-16.3899,13.9347,-0.101154,2.15703,19.6645,-0.414244,3.72714,11.7198,0.00558036,4.58462,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,17,K_PROJECTION,0.999320,0.000009,0.037574,0.22789,28.502211,0.073081,5.025086,0,,,,-9.44531,4.09606,-0.281178,1.93732,4.47262,-1.22057,3.16589,5.03605,0,3.18284,0,0,0,0,128,-9.47951,4.02128,-0.273492,1.92565,4.57625,-1.24742,3.09731,5.02218,0,3.17265,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,17,V_PROJECTION,0.992895,0.006425,0.119128,0.289818,18.479721,0.084658,4.853250,0,,,,-3.00668,1.62734,-0.0184898,0.709312,1.9724,-0.601029,1.27262,1.91648,0,2.93196,0,0,0,0,128,-3.01034,1.70049,-0.01927,0.710384,2.1407,-0.594942,1.34061,1.94593,0,2.86252,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,17,Q_ROPE,0.999329,-0.006435,0.036632,0.281711,28.722725,0.079104,5.138128,0,,,,-16.3357,13.9224,-0.122224,2.15305,19.7266,-0.364869,3.72396,11.835,0.00669643,4.5633,0,0,0,0,896,-16.3896,13.9347,-0.125895,2.15573,19.6727,-0.385045,3.72683,11.7197,0.00558036,4.54093,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,17,K_ROPE,0.999320,0.000009,0.037574,0.229044,28.502213,0.073081,5.024567,0,,,,-9.44547,4.0964,-0.275388,1.93815,4.48221,-1.20281,3.16571,5.03623,0,3.10401,0,0,0,0,128,-9.47967,4.02177,-0.268343,1.92638,4.58924,-1.22759,3.09739,5.02237,0,3.13864,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,17,ATTENTION_CONTEXT,0.998108,0.001211,0.061775,0.123122,24.183735,0.022150,4.408811,0,,,,-3.22331,1.14482,-0.0262899,0.359085,41.2531,-4.98931,0.49976,1.14482,0.0078125,4.99497,0,0,0,0,896,-3.20592,1.10177,-0.0273332,0.357519,40.8044,-4.93803,0.500483,1.10177,0.0078125,4.98592,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,17,ATTENTION_OUTPUT,0.997422,0.000686,0.072172,0.0679062,22.832573,0.013128,4.606754,0,,,,-1.22232,1.74403,0.00167122,0.182828,17.8098,1.38921,0.324452,0.586176,0.00334821,4.25297,0,0,0,0,896,-1.1901,1.72295,0.00106568,0.181889,18.0109,1.46222,0.32068,0.599663,0.00334821,4.21999,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,17,FFN_NORM,0.993855,0.003567,0.110857,0.534934,19.104704,0.172239,5.337930,0,,,,-6.44952,11.2058,0.0287741,1.5534,3.58315,0.428992,2.94187,4.63271,0.00111607,3.5362,0,0,0,0,896,-6.40953,10.9209,0.0237942,1.55352,3.22114,0.380243,2.97687,4.46264,0.00111607,3.47108,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,17,FFN_GATE,0.998343,-0.004488,0.057538,0.40079,24.800894,0.079934,4.683913,0,,,,-5.6734,5.23052,-0.908611,1.04731,1.27713,-0.350563,2.75071,3.76108,0,2.66726,0,0,0,0,4864,-5.61908,5.08478,-0.914679,1.04562,1.22231,-0.340728,2.74361,3.78548,0,2.64737,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,17,FFN_UP,0.994634,0.003709,0.103484,0.363929,19.702517,0.094975,5.072339,0,,,,-3.56676,5.41699,-0.00159854,0.915123,0.622406,0.0770076,1.80267,2.51708,0,3.16489,0,0,0,0,4864,-3.65512,5.31429,-0.00465077,0.917762,0.599581,0.0614709,1.80698,2.50114,0,3.13859,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,17,FFN_DOWN,0.994861,-0.000227,0.101306,0.100189,19.887270,0.029995,5.222343,0,,,,-0.836281,1.63985,-0.00135336,0.29353,0.866398,0.228709,0.579502,0.773459,0,3.03942,0,0,0,0,896,-0.895878,1.62206,-0.000291152,0.296078,0.821153,0.202318,0.572311,0.763865,0,3.04289,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,18,ATTENTION_NORM,0.995454,0.000000,0.095245,0.741693,20.423178,0.153268,4.688542,0,,,,-6.74071,8.37809,0.0616859,1.60246,2.97413,0.615027,2.86985,5.58367,0,3.11711,0,0,0,0,896,-6.61301,8.72647,0.062011,1.60801,2.98397,0.62695,2.9202,5.76038,0,3.16084,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,18,Q_PROJECTION,0.999427,-0.003973,0.033855,0.335631,29.407572,0.079262,4.850352,0,,,,-21.8912,13.6618,0.0365774,2.33801,31.5916,-1.99172,3.15319,12.6899,0.00558036,5.15126,0,0,0,0,896,-21.9431,13.6208,0.0376503,2.34094,31.5763,-2.03599,3.13008,12.645,0.00558036,5.13001,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,18,K_PROJECTION,0.998912,0.000515,0.047187,0.213233,26.523592,0.085575,5.190015,0,,,,-7.9962,3.96019,-0.0630955,1.82352,2.73098,-0.95647,3.14954,5.86719,0,2.86226,0,0,0,0,128,-7.98211,3.91505,-0.0515525,1.81281,2.91436,-1.01182,3.06081,5.94243,0,2.873,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,18,V_PROJECTION,0.997251,0.001661,0.074256,0.191098,22.585321,0.064457,4.949797,0,,,,-2.15029,3.90226,0.0540924,0.86812,2.0126,0.367854,1.57911,1.76883,0,2.91786,0,0,0,0,128,-2.13477,3.96946,0.0511012,0.866531,2.222,0.467048,1.60781,1.75567,0,2.86516,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,18,Q_ROPE,0.999427,-0.002176,0.033855,0.33966,29.407570,0.079262,4.866095,0,,,,-21.8909,13.6618,0.0153952,2.33825,31.5055,-1.97256,3.04051,12.6899,0.00558036,5.10534,0,0,0,0,896,-21.9427,13.6208,0.0143918,2.3412,31.4811,-2.01178,3.1318,12.645,0.00558036,5.0817,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,18,K_ROPE,0.998912,0.000515,0.047187,0.2146,26.523592,0.085575,5.171668,0,,,,-7.99604,3.96017,-0.0836442,1.8227,2.69348,-0.979657,3.1495,5.86736,0,2.85306,0,0,0,0,128,-7.98196,3.91503,-0.068146,1.81226,2.87845,-1.03978,3.06077,5.9426,0,2.7779,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,18,ATTENTION_CONTEXT,0.991946,0.006966,0.128980,0.11972,17.789549,0.021963,4.460390,0,,,,-0.909658,1.22688,-0.00157967,0.173048,5.40958,0.138522,0.370876,0.559732,0.00111607,3.97314,0,0,0,0,896,-0.853402,1.2718,-0.00423042,0.170232,5.63196,0.223866,0.357005,0.543582,0.00111607,4.00609,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,18,ATTENTION_OUTPUT,0.988628,0.003317,0.150389,0.0420225,16.455690,0.012571,5.222341,0,,,,-0.266519,0.83033,-0.000353122,0.0824948,10.839,1.05165,0.155398,0.198621,0.00111607,3.98483,0,0,0,0,896,-0.275642,0.812673,9.84702e-05,0.0835876,9.42506,0.969598,0.156086,0.205701,0.00111607,3.97685,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,18,FFN_NORM,0.994788,-0.006159,0.101969,0.501871,19.830597,0.159577,5.313187,0,,,,-4.96466,9.57889,0.0247363,1.55687,1.78853,0.340992,3.01825,4.26391,0.00111607,3.22502,0,0,0,0,896,-4.86986,9.393,0.0250041,1.56475,1.60331,0.318546,3.05931,4.342,0,3.20093,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,18,FFN_GATE,0.998110,-0.003322,0.061713,0.336177,24.192518,0.069729,4.738162,0,,,,-4.89118,4.45565,-0.65374,0.911092,1.20669,-0.322849,2.24026,3.18276,0,2.79628,0,0,0,0,4864,-5.01786,4.54202,-0.661946,0.91569,1.20434,-0.305362,2.2503,3.15575,0,2.80491,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,18,FFN_UP,0.995503,0.002607,0.094932,0.423784,20.451715,0.107894,5.044423,0,,,,-4.15285,5.44609,-0.0139576,1.12428,0.295979,0.0304015,2.2312,2.97152,0,2.87032,0,0,0,0,4864,-4.10242,5.46346,-0.0150105,1.13644,0.29587,0.0347865,2.2567,3.00052,0,2.86315,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,18,FFN_DOWN,0.994913,0.000590,0.100741,0.109851,19.935907,0.030374,5.126608,0,,,,-0.955457,4.95094,0.0104437,0.299588,81.1601,4.96193,0.496718,0.670843,0.00111607,4.94911,0,0,0,0,896,-0.948354,4.86722,0.00995979,0.301343,74.01,4.62725,0.513858,0.660843,0.00111607,4.87972,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,19,ATTENTION_NORM,0.995820,0.000000,0.091337,0.832291,20.787066,0.122806,4.178086,0,,,,-6.79501,9.41017,0.0705722,1.33822,8.02452,1.16301,2.48387,5.44145,0.00223214,3.79204,0,0,0,0,896,-6.76504,9.24177,0.0715504,1.34263,7.66371,1.15602,2.48963,5.31737,0.00111607,3.75394,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,19,Q_PROJECTION,0.999607,-0.003786,0.028051,0.305545,31.040922,0.068277,4.746856,0,,,,-20.9098,18.3716,-0.0622719,2.43354,27.8323,-0.195087,3.65508,14.3893,0.0100446,4.91493,0,0,0,0,896,-20.8783,18.414,-0.0654667,2.43311,27.7003,-0.185023,3.66562,14.3846,0.0100446,4.92154,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,19,K_PROJECTION,0.999184,0.000422,0.041945,0.211993,27.546480,0.078044,5.196420,0,,,,-3.79707,8.24632,0.204896,1.86903,3.23818,1.14463,3.31117,4.86186,0,3.04706,0,0,0,0,128,-3.73875,8.11693,0.209144,1.84886,3.16872,1.14682,3.30222,4.80499,0,3.02449,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,19,V_PROJECTION,0.995450,0.003735,0.095290,0.176483,20.419060,0.071662,5.389436,0,,,,-1.72237,3.80421,0.0487965,0.746759,4.11545,0.984837,1.31728,1.73045,0,3.28572,0,0,0,0,128,-1.682,3.9807,0.0490825,0.750434,4.93932,1.05449,1.30334,1.73653,0,3.27074,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,19,Q_ROPE,0.999607,-0.004157,0.028051,0.30868,31.040920,0.068277,4.735341,0,,,,-20.9096,18.3712,-0.157329,2.42925,28.2209,-0.149977,3.55661,14.389,0.0100446,4.87396,0,0,0,0,896,-20.8781,18.4136,-0.160177,2.42871,28.1018,-0.140537,3.54155,14.3843,0.0100446,4.84919,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,19,K_ROPE,0.999184,0.000422,0.041945,0.211996,27.546482,0.078044,5.110128,0,,,,-3.80985,8.24659,0.11841,1.8765,3.38587,1.19834,3.49617,4.86103,0,2.98871,0,0,0,0,128,-3.75191,8.1172,0.119371,1.85681,3.32022,1.20285,3.44551,4.80415,0,2.94882,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,19,ATTENTION_CONTEXT,0.994893,0.004291,0.102534,0.080978,19.782673,0.026038,5.324008,0,,,,-1.03962,1.87737,0.00197648,0.257231,4.19207,0.351635,0.526611,0.777467,0.00111607,3.81357,0,0,0,0,896,-1.0067,1.88774,0.00336392,0.253927,4.49544,0.306399,0.5112,0.790757,0.00111607,3.82742,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,19,ATTENTION_OUTPUT,0.994352,0.000542,0.108455,0.0615832,19.295008,0.012561,4.669619,0,,,,-0.38512,0.799552,0.00300221,0.11771,3.3699,0.375826,0.234438,0.342866,0.00111607,3.52095,0,0,0,0,896,-0.438137,0.784793,0.00292467,0.115782,3.68724,0.411377,0.230199,0.348108,0.00111607,3.56797,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,19,FFN_NORM,0.994878,-0.000527,0.101114,0.545396,19.903816,0.187901,5.421311,0,,,,-5.95162,12.1698,0.0466346,1.85317,2.42861,0.487368,3.64476,5.28023,0.00111607,3.38816,0,0,0,0,896,-5.99489,11.8624,0.0453765,1.85776,2.15824,0.456509,3.55703,5.40443,0.00111607,3.3349,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,19,FFN_GATE,0.998484,-0.003606,0.055047,0.510234,25.185390,0.074683,4.226635,0,,,,-11.1846,3.66785,-0.801368,1.09074,2.98371,-0.309921,2.62014,3.64871,0.000205592,3.65901,0,0,0,0,4864,-10.7285,3.72506,-0.804105,1.09276,2.67338,-0.266262,2.6324,3.67266,0.000205592,3.58924,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,19,FFN_UP,0.995896,0.002588,0.090510,0.553423,20.866077,0.089444,4.379367,0,,,,-3.91287,6.40869,-0.0217059,0.982974,0.736896,0.0613291,1.94852,2.68937,0.000205592,3.36186,0,0,0,0,4864,-3.98017,5.85527,-0.0212752,0.987998,0.615195,0.038312,1.95908,2.69647,0,3.2222,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,19,FFN_DOWN,0.994381,0.001515,0.105878,0.168873,19.503868,0.040990,4.923217,0,,,,-1.32571,3.94472,0.0146819,0.384008,11.9083,1.16564,0.74215,1.03202,0.00111607,4.08266,0,0,0,0,896,-1.29638,3.77585,0.0132748,0.386911,9.7116,0.97589,0.74725,1.05379,0.00111607,4.01986,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,20,ATTENTION_NORM,0.996350,0.000000,0.085472,1.19481,21.363525,0.157491,3.964896,0,,,,-13.3909,12.7719,0.122721,1.8239,10.3219,0.904541,3.24549,7.27348,0.00223214,3.98791,0,0,0,0,896,-13.246,13.4572,0.124796,1.83837,10.6146,0.988607,3.29279,7.27031,0.00223214,4.01829,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,20,Q_PROJECTION,0.999149,-0.002800,0.041256,0.395017,27.690262,0.075300,4.532501,0,,,,-12.4374,10.1507,0.00254559,1.82163,10.9666,0.0278059,3.18131,9.12868,0.00111607,3.97561,0,0,0,0,896,-12.3848,10.1173,0.00395643,1.82519,10.9521,-0.0332524,3.19859,9.11102,0.00111607,3.97001,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,20,K_PROJECTION,0.999389,-0.000239,0.035644,0.207923,28.960184,0.065062,4.991986,0,,,,-6.51545,7.58879,-0.199645,1.82595,3.07797,0.185554,3.22808,5.34704,0,2.83972,0,0,0,0,128,-6.40078,7.55963,-0.205616,1.81369,3.05181,0.214043,3.25821,5.37619,0,2.82776,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,20,V_PROJECTION,0.996697,0.002691,0.082204,0.402417,21.702139,0.130480,5.063706,0,,,,-5.43016,5.94492,0.132215,1.59685,1.54294,0.236597,2.98469,3.71553,0,2.88315,0,0,0,0,128,-5.22618,5.95773,0.145733,1.58057,1.445,0.242817,3.06676,3.55855,0,2.83508,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,20,Q_ROPE,0.999149,-0.002452,0.041256,0.395017,27.690256,0.075300,4.528636,0,,,,-12.4375,10.1507,0.0132279,1.82158,11.0166,0.0131722,3.06883,9.12865,0.00111607,4.00254,0,0,0,0,896,-12.3849,10.1173,0.0156562,1.82513,11.0121,-0.0478415,3.12454,9.11102,0.00111607,3.99221,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,20,K_ROPE,0.999389,-0.000239,0.035644,0.207917,28.960184,0.065062,4.910179,0,,,,-6.51543,7.58896,-0.214587,1.82426,3.11074,0.208403,3.22711,5.34711,0,2.84215,0,0,0,0,128,-6.40076,7.5598,-0.220014,1.812,3.08483,0.235693,3.25719,5.37626,0,2.82379,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,20,ATTENTION_CONTEXT,0.998654,0.000735,0.051959,0.122212,25.686785,0.028229,4.825973,0,,,,-1.14169,5.68904,0.0560155,0.541258,82.9328,8.35665,0.538751,1.05479,0.0078125,5.84821,0,0,0,0,896,-1.17437,5.6627,0.0554566,0.540452,81.38,8.24072,0.556896,1.08385,0.0078125,5.85571,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.996475,0.002178,0.084838,0.100425,21.428171,0.020613,4.684203,0,,,,-0.950766,1.93957,0.0141081,0.238619,5.82043,0.524115,0.465435,0.6453,0.00111607,3.84894,0,0,0,0,896,-0.947337,1.83915,0.0140473,0.242559,4.64981,0.394736,0.476893,0.682145,0.00111607,3.74583,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,20,FFN_NORM,0.995383,0.001092,0.096031,0.603302,20.351761,0.185258,5.274654,0,,,,-5.8371,10.2791,0.0889205,1.91238,1.46132,0.292196,3.7805,5.50354,0,3.17274,0,0,0,0,896,-5.54675,9.94009,0.0870078,1.92718,1.22055,0.260333,3.8425,5.48529,0,3.11534,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,20,FFN_GATE,0.998627,-0.003244,0.052606,0.29598,25.579277,0.073021,4.990644,0,,,,-8.92281,4.11501,-0.768339,1.14585,2.52264,-0.285835,2.68536,3.77926,0.000616776,3.31465,0,0,0,0,4864,-8.96546,4.09944,-0.771348,1.15403,2.39995,-0.258891,2.70506,3.82876,0.000616776,3.30403,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,20,FFN_UP,0.996583,0.002044,0.082894,0.523795,21.629486,0.106166,4.710763,0,,,,-7.18562,5.69932,-0.00322615,1.26744,0.364759,-0.0118537,2.49213,3.35175,0,3.08297,0,0,0,0,4864,-7.37508,5.69026,-0.00493448,1.28072,0.380975,-0.0254527,2.54805,3.38742,0,3.11779,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,20,FFN_DOWN,0.995986,0.000596,0.091467,0.1547,20.774693,0.050194,5.339416,0,,,,-1.50075,9.23192,-0.000549625,0.536224,96.5274,5.58729,0.880398,1.18951,0.00111607,5.00638,0,0,0,0,896,-1.54888,9.1865,-0.00172814,0.548766,86.2372,5.12531,0.902432,1.24744,0.00111607,4.9142,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,ATTENTION_NORM,0.996397,0.000000,0.084885,0.988185,21.423393,0.124048,3.872155,0,,,,-12.5734,10.2103,0.0806107,1.44859,13.6216,0.528779,2.74284,5.21691,0.00223214,4.35199,0,0,0,0,896,-12.3265,10.707,0.0838274,1.45896,13.6383,0.674817,2.86256,5.21915,0.00334821,4.30103,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,Q_PROJECTION,0.999382,-0.002984,0.035537,0.272138,28.986370,0.064219,4.813519,0,,,,-9.00583,11.4271,-0.115382,1.79294,9.37032,0.598762,3.11922,7.72948,0.00223214,3.89435,0,0,0,0,896,-9.18158,11.4619,-0.116798,1.80332,9.30749,0.582373,3.15258,7.6977,0.00223214,3.85569,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,K_PROJECTION,0.999400,-0.000019,0.035733,0.149504,28.938564,0.059877,5.331219,0,,,,-4.87122,6.61898,-0.00244751,1.68947,2.01817,0.655892,3.15738,4.93854,0,2.84877,0,0,0,0,128,-4.85732,6.55403,-0.00184407,1.67566,1.97193,0.628765,3.06959,4.85732,0,2.79068,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,21,V_PROJECTION,0.994813,0.004587,0.101759,0.610325,19.848528,0.210167,5.114645,0,,,,-8.49676,4.13125,-0.00325256,2.06052,1.03275,-0.410965,3.66965,4.13125,0,2.71393,0,0,0,0,128,-8.24287,4.2989,-0.0223484,2.06521,0.799335,-0.347241,3.58881,4.2989,0,2.6803,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,21,Q_ROPE,0.999382,-0.004569,0.035537,0.272064,28.986366,0.064219,4.820832,0,,,,-9.00586,11.4272,-0.0850505,1.79464,9.2172,0.598422,3.11457,7.72948,0.00223214,3.88953,0,0,0,0,896,-9.18161,11.4619,-0.085606,1.80507,9.14998,0.57913,3.15367,7.6977,0.00223214,3.85585,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,K_ROPE,0.999400,-0.000019,0.035733,0.149505,28.938566,0.059877,5.340346,0,,,,-4.87121,6.6191,-0.0268393,1.68925,2.07106,0.68207,3.15724,4.93872,0,2.88295,0,0,0,0,128,-4.85731,6.55416,-0.0287527,1.67542,2.02978,0.658067,3.06874,4.85731,0,2.79962,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.997991,0.001409,0.063410,0.339102,23.956913,0.054681,4.118196,0,,,,-7.68392,2.64664,-0.0608771,0.856066,43.8239,-5.00387,1.33065,2.44027,0.0078125,5.19866,0,0,0,0,896,-7.62659,2.84362,-0.0640065,0.859971,41.8017,-4.80137,1.40378,2.46577,0.0078125,5.13514,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.997359,0.000633,0.072652,0.159555,22.775063,0.026576,4.289382,0,,,,-2.07893,1.3072,-0.000197141,0.364212,1.83181,-0.366317,0.71225,0.982873,0,3.22592,0,0,0,0,896,-2.062,1.29514,-0.000490028,0.365804,1.72047,-0.330721,0.704481,0.992743,0,3.18703,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,FFN_NORM,0.995141,0.002218,0.098627,0.608133,20.120110,0.171364,5.152591,0,,,,-5.4971,6.94669,0.0462656,1.71862,0.441359,0.0583651,3.39008,4.50728,0,2.60005,0,0,0,0,896,-5.25333,6.37495,0.043638,1.73695,0.28208,0.0424111,3.42716,4.65365,0,2.47346,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,FFN_GATE,0.998323,-0.003183,0.059664,0.294497,24.485695,0.079661,5.128145,0,,,,-20.8034,5.33382,-0.643574,1.14513,20.875,-1.16418,2.4518,3.51608,0.000411184,4.62151,0,0,0,0,4864,-20.7863,5.31119,-0.661533,1.15974,19.6968,-1.0724,2.49691,3.57503,0.000411184,4.60078,0,0,0,0,4864
