backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,3,18,ATTENTION_NORM,0.987633,0,0.157154,0.963835,16.0735,0.175519,4.5356,-12.6559,23.6686,-0.00517153,1.11506,87.746,2.97907,1.87595,3.35638,0.00117188,5.42078,0,0,0,0,2560,-12.9219,23.1935,-0.00994856,1.11682,81.5667,2.71446,1.86482,3.26963,0.00117188,5.36219,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,18,QKV_PROJECTION,0.614462,0.373171,0.875489,11.3767,1.15499,0.909157,2.62413,-10.6365,10.33,0.00669452,1.0322,11.2006,0.332991,2.00729,3.65305,0.0020752,4.46523,0,0,0,0,8192,-10.7224,10.2932,0.00603211,1.03844,11.0411,0.346262,2.02126,3.61831,0.00183105,4.47927,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,18,GDN_Z_PROJECTION,0.0371739,0.577288,1.38859,9.42026,-2.85146,2.01743,4.71541,-7.70481,5.36114,0.317911,1.4196,2.95821,-1.1413,2.93866,4.53721,0,3.13411,0,0,0,0,4096,-7.61517,5.36253,0.325547,1.41592,2.83397,-1.12044,2.91722,4.49848,0,3.11483,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,18,GDN_DELTA_RULE_OUTPUT,0.0929895,-0.0558156,1.3365,0.0180333,-2.51937,0.00111335,1.4838,-0.00378702,0.017941,9.14928e-05,0.000815043,158.651,10.705,0.000730846,0.00299279,0.00561523,8.03783,0.0129395,0,0,0,4096,-0.00384325,0.0180013,9.39336e-05,0.000827722,155.549,10.6194,0.000737797,0.00293622,0.00537109,8.00259,0.0114746,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,18,GDN_NORM_GATE_OUTPUT,0.0385032,0.0544863,1.36534,1.53816,-2.70482,0.138773,2.94102,-1.16105,1.2786,-0.00287403,0.0984369,41.0198,-0.549108,0.170921,0.405847,0.00463867,6.06175,0,0,0,0,4096,-1.47574,1.32466,-0.00305525,0.101594,48.5101,-1.10178,0.174,0.384797,0.00463867,6.19371,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,18,ATTENTION_OUTPUT,0.987085,-0.948582,0.160336,0.0419049,15.8994,0.0101858,4.97007,-0.55934,0.360437,-0.000464723,0.0631269,4.9668,-0.254656,0.120445,0.172616,0.00078125,3.79887,0,0,0,0,2560,-0.554364,0.337783,-0.000140511,0.0635276,4.16912,-0.209053,0.120965,0.174921,0.00078125,3.78155,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,18,FFN_NORM,0.988585,-0.00150031,0.150989,0.751084,16.4211,0.148993,4.66714,-11.234,16.2497,-0.00719645,0.985277,38.2667,0.992137,1.71915,3.12519,0.0015625,4.98287,0,0,0,0,2560,-11.228,15.922,-0.00959329,0.986734,35.5922,0.892396,1.74556,3.13842,0.00117188,4.90053,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,18,FFN_DOWN,0.986148,0.00243735,0.166695,0.0873532,15.5616,0.0206929,4.92283,-0.535624,0.999803,0.000275588,0.12036,1.98673,0.211084,0.228963,0.317532,0.000390625,3.62145,0,0,0,0,2560,-0.55175,0.979674,0.000219543,0.124136,1.65424,0.159523,0.23656,0.329499,0.000390625,3.56244,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,19,ATTENTION_NORM,0.991225,0,0.132388,0.903721,17.563,0.146581,4.36881,-16.212,21.019,-0.00563035,1.10556,71.4298,1.33584,1.90248,3.32339,0.00117188,5.30713,0,0,0,0,2560,-16.3933,20.5893,-0.00838868,1.10717,67.6729,1.10648,1.95423,3.34743,0.00117188,5.28594,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,19,ATTENTION_OUTPUT,0.962698,0.0285264,0.280013,0.442574,11.0564,0.0374683,3.42293,-1.11414,0.64716,0.00039045,0.119172,3.28452,-0.318264,0.233184,0.311292,0.000390625,3.7943,0,0,0,0,2560,-1.55672,0.664449,0.000449972,0.133808,7.2811,-0.616838,0.251741,0.355484,0.000390625,4.17434,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,19,FFN_NORM,0.983812,-0.0211135,0.179417,1.31836,14.9227,0.184033,4.16606,-7.77251,10.4135,-0.00379853,1.01809,8.42659,0.128632,1.90929,3.44889,0.00117188,4.20923,0,0,0,0,2560,-7.8,9.09518,-0.0054112,1.02571,6.28009,-0.0173112,1.94781,3.40137,0.00117188,4.01403,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,19,FFN_DOWN,0.978642,0.00517005,0.207314,0.141081,13.6674,0.0277075,4.65895,-0.3937,1.00803,0.0018371,0.127198,1.40053,0.113819,0.244518,0.323173,0.000390625,3.57984,0,0,0,0,2560,-0.425668,1.14911,0.00250395,0.133626,1.93864,0.164595,0.255975,0.32841,0.000390625,3.71281,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,20,ATTENTION_NORM,0.987555,0,0.157511,1.62942,16.0538,0.193415,3.91524,-11.8744,18.9661,0.00130781,1.22321,29.0741,0.943901,2.31394,3.78847,0.00195312,4.93978,0,0,0,0,2560,-12.0409,17.3367,0.00137441,1.22795,22.1418,0.526316,2.34006,3.95132,0.0015625,4.78621,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,20,QKV_PROJECTION,0.526784,0.460771,0.979615,16.522,0.17889,1.4868,2.58882,-16.6848,9.67942,-0.00706967,1.5386,9.23619,-0.349218,3.23534,6.08678,0.00109863,4.71292,0,0,0,0,8192,-16.7802,9.92171,-0.00646602,1.51772,9.20817,-0.354351,3.12692,5.8676,0.00109863,4.7324,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,20,GDN_Z_PROJECTION,0.153427,0.373357,1.30612,9.53861,-2.31968,2.26715,4.9142,-7.81014,4.56842,-0.562783,1.65583,0.700435,-0.749266,3.67987,5.39712,0,3.06639,0,0,0,0,4096,-7.67215,4.73333,-0.560603,1.64276,0.702083,-0.728814,3.62202,5.26926,0,3.03274,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,20,GDN_DELTA_RULE_OUTPUT,0.00408884,0.149339,1.42146,0.0229629,-3.05472,0.00200953,2.10238,-0.0111933,0.0216802,-3.40908e-05,0.00143355,65.9216,3.32457,0.0018626,0.00698092,0.00708008,7.83267,0.0129395,0,0,0,4096,-0.0111939,0.0217374,-3.26523e-05,0.00141333,66.6552,3.39829,0.00189297,0.00674337,0.00683594,7.74129,0.00878906,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,20,GDN_NORM_GATE_OUTPUT,0.042778,-0.0386892,1.35614,1.51756,-2.64611,0.121481,2.69232,-1.48848,0.762121,-0.0025354,0.0859414,49.8626,-2.4915,0.148845,0.370329,0.00585938,6.62193,0.000732422,0,0,0,4096,-1.47674,0.819363,-0.00257712,0.0895416,49.1472,-2.57757,0.15654,0.365701,0.00537109,6.48641,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,20,ATTENTION_OUTPUT,0.983886,-0.941108,0.179336,0.0534908,14.9267,0.00874113,4.39449,-0.182802,0.529408,0.000567485,0.0472771,6.00977,0.498767,0.0916869,0.12465,0.000390625,4.12076,0,0,0,0,2560,-0.202404,0.475918,0.000488081,0.0487393,3.55006,0.322448,0.0940535,0.128856,0.000390625,3.90341,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,20,FFN_NORM,0.987289,-0.00340372,0.158984,0.926116,15.9729,0.166019,4.52227,-6.83191,10.7615,0.00138189,1.03517,8.45065,0.252246,2.01464,3.55555,0.00117188,4.31419,0,0,0,0,2560,-6.72926,9.83543,0.0018415,1.04425,6.69814,0.108584,2.00965,3.49436,0.00117188,4.13166,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,20,FFN_DOWN,0.981461,0.00582856,0.192016,0.0754917,14.3332,0.0196597,5.06256,-0.364341,0.450272,0.00217951,0.101656,0.182769,0.0659081,0.197655,0.270749,0,2.72585,0,0,0,0,2560,-0.343625,0.414798,0.00177925,0.10237,0.164521,0.0624543,0.20002,0.276822,0,2.63685,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,21,ATTENTION_NORM,0.989165,0,0.146924,1.62114,16.6581,0.182945,3.84367,-10.1708,17.7639,0.0107298,1.2389,21.9406,0.841894,2.356,4.12554,0.0015625,4.85746,0,0,0,0,2560,-10.5219,16.1428,0.00918303,1.24514,16.7104,0.486264,2.34695,4.07816,0.00117188,4.66877,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,21,QKV_PROJECTION,0.616702,0.372463,0.879934,12.1068,1.111,1.40384,2.95508,-11.5207,11.4252,0.0229806,1.61102,5.59856,0.0886295,3.41877,5.95263,0.000732422,4.03453,0,0,0,0,8192,-11.5165,11.6016,0.0221643,1.59523,5.47461,0.0968307,3.36244,5.89738,0.000732422,4.03431,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,21,GDN_Z_PROJECTION,0.28403,0.332672,1.19983,10.9662,-1.58237,2.32523,4.7444,-9.56981,5.97081,-0.976517,1.68589,0.689666,-0.753753,4.26651,5.66318,0,3.28502,0,0,0,0,4096,-9.56617,5.93285,-0.982232,1.67062,0.719152,-0.754457,4.21424,5.59191,0,3.29397,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,21,GDN_DELTA_RULE_OUTPUT,0.000187329,0.283843,1.42651,0.139047,-3.08547,0.00496981,0.851742,-0.014094,0.138892,-3.4214e-05,0.0035447,790.054,22.5535,0.00296278,0.0115351,0.00146484,9.67375,0.00244141,0,0,0,4096,-0.0137408,0.137067,-3.39206e-05,0.00348374,791.191,22.572,0.00298203,0.0111891,0.00146484,9.60386,0.00366211,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,21,GDN_NORM_GATE_OUTPUT,0.0364579,-0.0362706,1.37233,2.46616,-2.74916,0.135433,2.16238,-2.24375,2.15277,0.00127336,0.0964102,146.223,-0.462917,0.148975,0.379747,0.00488281,6.81712,0.000244141,0,0,0,4096,-2.24338,2.44777,0.00157679,0.0986762,170.052,0.649212,0.148811,0.38398,0.00439453,6.94412,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,21,ATTENTION_OUTPUT,0.990287,-0.953829,0.139976,0.114686,17.0789,0.00903073,3.30616,-0.301101,1.68774,0.000934,0.0628388,201.623,7.51994,0.104137,0.140051,0.000390625,5.57235,0,0,0,0,2560,-0.286589,1.80243,0.000977939,0.064509,236.178,8.49168,0.104889,0.140685,0.000390625,5.66688,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,21,FFN_NORM,0.989191,0.00109649,0.146653,0.701496,16.6742,0.153856,4.81786,-6.7871,11.818,0.00933587,1.04011,10.2962,0.448023,2.03976,3.61579,0.00117188,4.38414,0,0,0,0,2560,-6.7417,11.1165,0.00857617,1.04908,8.49796,0.322187,2.01708,3.71822,0.00078125,4.27249,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,21,FFN_DOWN,0.988206,0.00098443,0.153782,0.0749403,16.2619,0.0192128,5.04595,-0.407697,0.394136,-0.000804728,0.121691,-0.0302371,-0.0316923,0.238622,0.307629,0,2.32964,0,0,0,0,2560,-0.416358,0.390883,-0.00122851,0.12493,-0.0685,-0.0274462,0.243262,0.323188,0,2.31304,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,22,ATTENTION_NORM,0.990735,0,0.13587,0.919752,17.3376,0.166112,4.53433,-8.44736,18.1508,0.0094346,1.21617,23.548,1.20241,2.29694,3.88679,0.00117188,4.83957,0,0,0,0,2560,-8.73427,17.2311,0.00684331,1.22256,19.5646,0.95075,2.32277,3.79503,0.00117188,4.73958,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,22,QKV_PROJECTION,0.646834,0.343901,0.84666,12.1024,1.44582,1.15781,2.69834,-11.1161,11.4765,-0.0223463,1.38724,10.626,-0.173068,2.8039,5.17649,0.00292969,4.27782,0,0,0,0,8192,-10.7113,11.4363,-0.0205673,1.36735,10.1791,-0.170864,2.74244,5.04474,0.00256348,4.27426,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,22,GDN_Z_PROJECTION,0.30999,0.336844,1.1804,9.36247,-1.44061,2.28882,4.95508,-8.28995,4.39508,-1.0538,1.64978,0.203719,-0.332208,3.97006,5.28403,0,2.77822,0,0,0,0,4096,-8.38835,4.35883,-1.0505,1.62979,0.24183,-0.340594,3.96015,5.26699,0,2.80366,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,22,GDN_DELTA_RULE_OUTPUT,0.073083,0.236907,1.37007,0.013769,-2.73485,0.00100924,2.00316,-0.00498043,0.0145155,4.00012e-05,0.000744742,126.677,8.61107,0.000769864,0.00289005,0.00537109,7.4118,0.0153809,0,0,0,4096,-0.0051696,0.0126733,3.78299e-05,0.000735665,116.898,8.13015,0.000791662,0.00278417,0.00561523,7.21761,0.0119629,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,22,GDN_NORM_GATE_OUTPUT,0.0246902,0.0483928,1.39733,1.51204,-2.90597,0.116679,2.40094,-1.49503,1.48715,-0.000464196,0.0835816,92.8483,1.05767,0.118226,0.340773,0.00561523,6.87991,0,0,0,0,4096,-1.40555,1.48364,-0.000821203,0.0834972,90.1155,0.439356,0.11884,0.33319,0.00512695,6.81146,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,22,ATTENTION_OUTPUT,0.990931,-0.966241,0.135741,0.0464433,17.3458,0.00780824,4.41415,-0.547858,1.16765,3.95504e-05,0.0581077,66.9072,2.90572,0.101322,0.145157,0.00078125,5.16653,0,0,0,0,2560,-0.525696,1.17646,2.22705e-05,0.057523,71.245,3.11335,0.0995472,0.143097,0.00078125,5.18087,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,22,FFN_NORM,0.991043,-0.000111699,0.133603,0.692695,17.4837,0.151338,4.81086,-7.43466,16.3583,0.00655972,1.12702,20.9372,1.06152,2.14949,3.83876,0.00117188,4.79526,0,0,0,0,2560,-7.59968,15.6656,0.00445757,1.13274,17.7798,0.869113,2.13289,3.78063,0.00117188,4.6821,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,22,FFN_DOWN,0.991425,-0.000382245,0.137387,0.0932239,17.2411,0.0240943,5.0579,-0.690426,1.65027,-0.0006164,0.181308,2.78442,0.238195,0.356398,0.470974,0.000390625,3.84704,0,0,0,0,2560,-0.666803,1.55704,-0.000630506,0.175374,2.53962,0.194084,0.339541,0.461226,0.000390625,3.78099,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,23,ATTENTION_NORM,0.992966,0,0.118417,0.721104,18.5317,0.136088,4.56574,-12.4527,19.504,0.00659457,1.14349,41.8335,1.44666,2.03521,3.81841,0.00117188,5.16599,0,0,0,0,2560,-12.9517,18.8637,0.00428214,1.14922,38.0476,1.1237,2.09181,3.78882,0.00117188,5.11229,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,23,ATTENTION_OUTPUT,0.978449,0.0145168,0.211068,0.114957,13.5115,0.0298094,5.06056,-1.44146,0.494113,0.00348427,0.144322,3.96274,-0.387753,0.279449,0.382013,0.000390625,3.93673,0,0,0,0,2560,-1.42015,0.485858,0.0024212,0.14121,4.0718,-0.406652,0.26716,0.371059,0.000390625,3.94742,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,23,FFN_NORM,0.990154,-0.0117048,0.140178,0.643567,17.0664,0.15411,4.94381,-6.3303,10.1291,0.0107759,1.09667,4.98593,0.2695,2.13013,3.36473,0.000390625,3.97932,0,0,0,0,2560,-6.26659,9.79088,0.00669144,1.09937,4.60694,0.211403,2.14832,3.34967,0.000390625,3.93296,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,23,FFN_DOWN,0.988275,0.00187904,0.153486,0.101569,16.2786,0.0214827,4.76633,-0.38176,3.36501,0.00209363,0.140502,127.062,5.34353,0.245666,0.328815,0.000390625,5.35532,0,0,0,0,2560,-0.394037,3.26344,0.00197463,0.139951,114.123,4.95248,0.246439,0.330387,0.000390625,5.28481,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,24,ATTENTION_NORM,0.991692,0,0.128697,0.676466,17.8087,0.158572,4.90217,-7.44691,19.8475,0.0171558,1.2267,29.7946,1.6102,2.26511,3.84002,0.00117188,4.89879,0,0,0,0,2560,-7.80628,19.3208,0.012543,1.23208,26.9291,1.40466,2.25739,3.71343,0.0015625,4.83949,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,24,QKV_PROJECTION,0.630678,0.361014,0.859261,12.0025,1.3175,1.40123,2.96921,-10.7744,11.8918,-0.0531125,1.62917,4.52937,-0.0288486,3.41898,5.3258,0.000488281,3.95217,0,0,0,0,8192,-10.8861,11.8678,-0.053359,1.62986,4.46155,-0.0318609,3.42049,5.31832,0.000488281,3.94991,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,24,GDN_Z_PROJECTION,0.369966,0.260712,1.12347,8.39258,-1.01126,2.04023,4.94557,-7.12183,5.26424,-1.01526,1.50939,0.618754,-0.663084,3.85537,5.19097,0,2.92795,0,0,0,0,4096,-7.02657,5.08513,-1.01973,1.50267,0.602252,-0.659546,3.85901,5.19776,0,2.90031,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,24,GDN_DELTA_RULE_OUTPUT,0.0451005,0.324866,1.3805,0.0866941,-2.80073,0.00522222,1.85958,-0.0156236,0.0868804,-0.000261247,0.00376583,148.14,8.59591,0.00556681,0.0123669,0.00390625,8.17447,0.00341797,0,0,0,4096,-0.0160092,0.0846645,-0.000265363,0.00377353,140.174,8.31619,0.0056878,0.0123795,0.00415039,8.07602,0.00366211,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,24,GDN_NORM_GATE_OUTPUT,0.0485144,-0.00341386,1.36983,2.6773,-2.73334,0.146241,2.37012,-0.833511,2.64093,0.00345628,0.105202,113.283,4.36004,0.186367,0.398631,0.00292969,6.62453,0,0,0,0,4096,-0.842905,2.34282,0.00381736,0.10669,82.3053,3.70033,0.190561,0.397137,0.00341797,6.41911,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,24,ATTENTION_OUTPUT,0.987429,-0.938915,0.159293,0.239256,15.9561,0.0117404,2.5555,-0.211977,2.20186,0.00243392,0.074195,300.083,10.1797,0.119966,0.152836,0.000390625,5.81897,0,0,0,0,2560,-0.218551,1.96261,0.00252042,0.0736604,194.525,7.36668,0.122386,0.159647,0.000390625,5.55769,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,24,FFN_NORM,0.990841,-0.00341117,0.135044,0.543303,17.3905,0.144395,5.09379,-5.64556,14.2625,0.0169686,1.06085,14.3734,0.919572,2.02923,3.24673,0.000390625,4.54373,0,0,0,0,2560,-5.69849,13.7837,0.0134827,1.06916,12.4562,0.780141,2.04356,3.2074,0.000390625,4.46518,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,24,FFN_DOWN,0.986352,0.00448853,0.16701,0.0706269,15.5452,0.0182492,5.05733,-0.406495,0.443656,-0.000786273,0.110833,0.227132,-0.0183397,0.219052,0.291893,0,2.56131,0,0,0,0,2560,-0.386956,0.446275,-0.000669258,0.109268,0.23537,-0.0397615,0.215783,0.28994,0,2.60054,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,25,ATTENTION_NORM,0.992201,0,0.124673,0.738951,18.0845,0.158175,4.77427,-7.55466,23.2475,0.0217396,1.26184,48.9623,2.52692,2.21469,3.84021,0.00117188,5.12341,0,0,0,0,2560,-7.89402,22.5085,0.0179425,1.26859,42.7823,2.20716,2.23571,3.85754,0.00117188,5.08081,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,25,QKV_PROJECTION,0.625719,0.366482,0.866104,15.4324,1.2486,1.59116,2.63434,-14.4821,14.6477,0.030912,1.84074,8.8669,0.0561325,3.69783,7.479,0.00134277,4.28209,0,0,0,0,8192,-14.5377,14.5172,0.028743,1.83692,8.83884,0.0348768,3.70257,7.43536,0.0012207,4.27766,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,25,GDN_Z_PROJECTION,0.366555,0.259163,1.12693,8.31442,-1.03791,2.10957,4.99944,-7.33032,3.58746,-1.08094,1.53389,0.330886,-0.442571,3.92112,5.02708,0,2.68525,0,0,0,0,4096,-7.09148,3.43635,-1.08289,1.52696,0.34401,-0.455325,3.89856,5.10421,0,2.63854,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,25,GDN_DELTA_RULE_OUTPUT,-0.00769273,0.374248,1.44052,0.0948165,-3.17037,0.0053723,1.43367,-0.0180263,0.0947418,-0.000159623,0.00383501,279.337,13.17,0.00402133,0.0124797,0.00244141,8.7674,0.00244141,0,0,0,4096,-0.0178988,0.0899238,-0.000161621,0.00372592,267.613,12.7483,0.00390343,0.0128677,0.00244141,8.60842,0.00341797,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,25,GDN_NORM_GATE_OUTPUT,0.0430883,-0.050781,1.38218,2.07727,-2.81126,0.134444,2.58693,-2.0723,0.983409,0.00524464,0.0969546,74.5585,-3.40735,0.174838,0.370035,0.00317383,6.46478,0,0,0,0,4096,-1.9781,0.839144,0.00535743,0.0971224,63.8945,-3.08769,0.182329,0.378229,0.00317383,6.35757,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,25,ATTENTION_OUTPUT,0.993901,-0.950812,0.11278,0.105362,18.9554,0.00917598,3.46289,-0.324821,3.11312,0.000504976,0.0827857,778.289,20.7146,0.107465,0.141709,0.000390625,6.35907,0,0,0,0,2560,-0.304903,3.00776,0.000860805,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,25,FFN_NORM,0.991333,0.00256795,0.131377,0.53156,17.6296,0.142979,5.11139,-5.87573,17.8645,0.0150723,1.07947,30.6458,1.70405,1.97582,3.28987,0.000390625,4.88142,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,25,FFN_DOWN,0.988324,0.00300825,0.152391,0.0765416,16.3408,0.0176543,4.88578,-0.39427,0.452807,0.000271454,0.114829,0.0848387,-0.0226136,0.225523,0.299987,0,2.54071,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,26,ATTENTION_NORM,0.992531,0,0.122005,0.646845,18.2724,0.14954,4.88774,-7.85911,24.0285,0.0203322,1.21877,63.2508,3.11007,2.10759,3.53561,0.00117188,5.19682,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,26,QKV_PROJECTION,0.527825,0.464706,0.971997,18.0117,0.246705,1.49617,2.3916,-12.3462,11.6582,0.0153128,1.53989,9.51937,-0.0648114,3.12806,6.53878,0.00183105,4.2688,0,0,0,0,8192,-12.142,11.6444,0.0149106,1.5392,9.24733,-0.0573521,3.14962,6.53953,0.00183105,4.23329,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,26,GDN_Z_PROJECTION,0.444939,0.0828861,1.05563,9.12226,-0.470276,1.92471,4.74319,-6.98844,4.11439,-1.12819,1.44114,0.622519,-0.327617,3.66011,4.95608,0,2.54653,0,0,0,0,4096,-6.90786,4.09258,-1.12501,1.43481,0.659112,-0.366014,3.65875,4.92233,0,2.55802,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,26,GDN_DELTA_RULE_OUTPUT,0.0383119,0.406627,1.37991,0.0438802,-2.79703,0.00202929,1.31181,-0.00667094,0.0441764,-4.21487e-05,0.00145521,384.364,15.9161,0.00141577,0.00438161,0.00366211,7.86555,0.00610352,0,0,0,4096,-0.00653307,0.0437711,-4.39542e-05,0.00146994,363.189,15.4167,0.00145162,0.00453806,0.00390625,7.82082,0.00317383,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,26,GDN_NORM_GATE_OUTPUT,0.0851774,-0.0468654,1.35416,2.37817,-2.63339,0.146755,2.37743,-2.41021,1.96937,0.0114924,0.108007,125.443,-0.901926,0.194488,0.391556,0.00219727,6.7471,0.000244141,0,0,0,4096,-2.41799,2.156,0.0119698,0.107711,124.761,-0.816666,0.195512,0.390571,0.00268555,6.67143,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,26,ATTENTION_OUTPUT,0.993108,-0.907931,0.119956,0.0958974,18.4196,0.010864,3.85415,-0.413179,3.29888,0.00129079,0.0922492,635.818,17.7425,0.126154,0.181354,0.000390625,6.29283,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,26,FFN_NORM,0.991858,0.00125062,0.12735,0.531221,17.9,0.143578,5.11763,-5.66946,22.1,0.0170998,1.11816,60.3258,2.9419,2.01163,3.16042,0.000390625,5.1341,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,26,FFN_DOWN,0.990025,0.0018332,0.142015,0.323353,16.9533,0.019705,2.91301,-0.663725,0.617955,0.000416593,0.139839,0.626374,-0.063842,0.269777,0.383483,0,2.87785,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,27,ATTENTION_NORM,0.994266,0,0.106951,0.695621,19.4163,0.125035,4.50541,-9.95308,27.5948,0.020486,1.16443,127.087,4.85048,1.96453,3.65819,0.00117188,5.68361,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,27,ATTENTION_OUTPUT,0.972797,0.0214692,0.236763,1.06123,12.5137,0.0582045,2.73753,-0.966408,1.63095,0.00674978,0.227027,1.52678,0.0359524,0.441768,0.592227,0.000390625,3.4597,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,27,FFN_NORM,0.990492,-0.0176948,0.137786,1.33171,17.2159,0.166523,4.00611,-5.55995,21.9186,0.0290854,1.18745,45.5797,2.35194,2.14765,3.30361,0.000390625,4.97411,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
