backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_ROUTING_WEIGHTS,0.999507,0.000000,0.031649,0.00917193,29.992855,0.004213,2.750000,0,,,,0.0729151,0.215501,0.125,0.043976,-0.366285,0.775891,0.151781,0.151781,0,0.690379,0,0,0,0,8,0.0764236,0.224673,0.125,0.0457722,0.0953383,1.02333,0.148865,0.148865,0,0.79928,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_EXPERT_OUTPUT,0.970658,0.000000,0.241366,0.0113776,12.346490,0.003170,5.158855,0,,,,-0.050008,0.0458483,8.19315e-05,0.0130199,0.294146,-0.0466847,0.0250233,0.0346118,0,2.5495,0,0,0,0,2048,-0.0482505,0.0486213,-5.93864e-05,0.0131316,0.261212,-0.0166772,0.0258415,0.0347863,0,2.5087,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_SHARED_EXPERT_OUTPUT,0.999379,-0.028721,0.048346,0.135065,26.312805,0.004084,1.445606,0,,,,-0.229303,3.38574,0.0035662,0.08715,1105.02,28.5364,0.089648,0.13811,0.000488281,7.02889,0,0,0,0,2048,-0.224806,3.25067,0.00344523,0.0844078,1066.96,27.7915,0.0895805,0.138111,0.000488281,6.95736,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_SHARED_GATE_OUTPUT,0.999379,0.000000,0.042231,0.0142955,27.487465,0.000496,1.801997,0,,,,-0.0315647,0.466064,0.000490905,0.0119966,1105.02,28.5364,0.0123405,0.0190116,0.000488281,7.02889,0,0,0,0,2048,-0.0312429,0.451768,0.000478807,0.0117307,1066.96,27.7915,0.0124496,0.0191942,0.000488281,6.95736,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_COMBINED_OUTPUT,0.983744,0.015635,0.180695,0.0131206,14.861073,0.003214,4.972568,0,,,,-0.0534723,0.463831,0.000572836,0.0178444,220.268,8.50356,0.028992,0.0399251,0.000488281,5.5969,0,0,0,0,2048,-0.0502645,0.450711,0.000419421,0.0177809,199.355,7.91367,0.0289363,0.0400791,0.000488281,5.5435,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.997132,0.000000,0.075705,0.289918,22.417553,0.074939,5.043406,0,,,,-14.186,18.6943,0.0353397,0.988033,87.4495,2.0288,1.46989,2.42148,0.00292969,5.34513,0,0,0,0,2048,-14.1175,18.5212,0.031431,0.989383,84.1165,1.95859,1.48561,2.43001,0.00292969,5.31543,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.998875,-0.001743,0.047687,0.417686,26.432081,0.066147,4.341971,0,,,,-14.6618,13.5707,0.00344258,1.37855,28.1327,0.445723,2.08454,6.39383,0.00708008,4.85644,0,0,0,0,8192,-14.8122,13.8276,0.00279195,1.38712,28.4225,0.455472,2.09782,6.46705,0.00683594,4.85836,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.999689,-0.000814,0.026047,0.22166,31.684807,0.050917,4.889453,0,,,,-7.95362,3.7782,-0.114004,1.93619,0.68666,-0.813066,3.8658,5.65664,0,2.83337,0,0,0,0,4096,-7.98148,3.82072,-0.117277,1.95127,0.675083,-0.80657,3.90969,5.67399,0,2.82815,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,14,GDN_CONV1D_OUTPUT,0.999625,0.000064,0.029021,0.184126,30.745815,0.005296,1.104194,0,,,,-0.278463,10.0679,0.00765412,0.180521,1295.71,27.9615,0.1701,0.387694,0.00292969,9.87466,0,0,0,0,8192,-0.278464,10.2073,0.00774223,0.182336,1318.82,28.3064,0.171157,0.398827,0.00292969,9.90213,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.999379,0.000246,0.035255,0.00222552,29.055534,0.000044,0.216508,0,,,,-0.0275429,0.0355443,3.54423e-05,0.00124836,537.589,16.7798,0.000299234,0.000794704,0.00317383,11.0269,0.0510254,0,0,0,4096,-0.0279688,0.0361805,3.62634e-05,0.00125024,536.219,16.4891,0.000308011,0.000798585,0.00292969,11.0338,0.0505371,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.994548,0.004830,0.105959,0.0421891,19.497240,0.001694,1.984978,0,,,,-0.44355,0.122225,-0.000174186,0.0162006,162.684,-6.07121,0.0300236,0.052259,0.000976562,6.67371,0.00170898,0,0,0,4096,-0.401361,0.115407,-0.000210988,0.0159866,125.074,-5.07045,0.0302751,0.0521579,0.000976562,6.47904,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.996087,-0.001538,0.093172,0.0304283,20.614267,0.001679,2.721925,0,,,,-0.574282,0.0643858,-0.000496533,0.0184706,453.282,-14.6833,0.0265909,0.0360863,0.000488281,6.10454,0,0,0,0,2048,-0.543854,0.0620524,-0.000361794,0.0180129,403.364,-13.4623,0.026592,0.0359697,0.000488281,6.01876,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,FFN_NORM,0.995606,0.000481,0.093811,0.349674,20.554880,0.095434,5.116233,0,,,,-8.78024,4.46474,0.031859,1.01803,4.30423,-0.451252,1.94721,2.97225,0.000976562,3.83618,0,0,0,0,2048,-8.70423,4.39777,0.0295073,1.01687,4.14292,-0.445681,1.94438,2.93037,0.000976562,3.81183,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_ROUTER_OUTPUT,0.999550,-0.003944,0.030865,0.00164719,30.210634,0.000231,3.701605,0,,,,0.00026773,0.0892328,0.00390625,0.00631736,128.562,10.106,0.00923504,0.019558,0.00390625,5.12951,0,0,0,0,256,0.000263335,0.0902538,0.00390625,0.00638506,129.316,10.1639,0.00946336,0.0207751,0.00390625,5.12441,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_ROUTING_WEIGHTS,0.999942,0.000000,0.010920,0.00415494,39.235928,0.001823,2.750000,0,,,,0.0592266,0.412556,0.125,0.111159,2.64187,2.08072,0.134967,0.134967,0,2.18982,0,0,0,0,8,0.058295,0.410879,0.125,0.11073,2.60078,2.06439,0.136088,0.136088,0,2.11913,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_EXPERT_OUTPUT,0.995111,0.000000,0.099665,0.0113954,20.029139,0.003337,5.225563,0,,,,-0.117624,0.120284,0.000346401,0.0328721,0.211188,0.0776085,0.0652487,0.0864957,0,2.50176,0,0,0,0,2048,-0.119362,0.123008,0.00031057,0.0334841,0.209735,0.0847341,0.0652382,0.0888311,0,2.51779,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_SHARED_EXPERT_OUTPUT,0.999388,-0.004277,0.062362,0.294446,24.101562,0.008461,1.256489,0,,,,-1.10956,5.69411,0.00399566,0.142542,1239.55,30.7612,0.115368,0.187621,0.000976562,7.37574,0,0,0,0,2048,-1.06645,5.39967,0.00365728,0.135626,1223.21,30.4401,0.111545,0.178824,0.000976562,7.32507,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_SHARED_GATE_OUTPUT,0.999388,0.000000,0.043685,0.0218706,27.193426,0.000828,2.001951,0,,,,-0.151269,0.776293,0.000544739,0.0194331,1239.55,30.7612,0.0157284,0.0255789,0.000976562,7.37574,0,0,0,0,2048,-0.149001,0.754423,0.000510982,0.0189493,1223.21,30.4401,0.0155847,0.0249847,0.000976562,7.32507,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_COMBINED_OUTPUT,0.996149,0.003240,0.087686,0.0266842,21.141443,0.003475,4.058781,0,,,,-0.157271,0.884507,0.00089114,0.0394267,122.113,5.45853,0.0682348,0.0889751,0.000488281,5.34423,0,0,0,0,2048,-0.1565,0.857823,0.000821552,0.0396204,105.893,4.91617,0.069647,0.0914278,0.000488281,5.25817,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.998003,0.000000,0.063359,0.276483,23.963890,0.056810,4.715284,0,,,,-16.6038,15.239,0.0199864,0.899132,109.497,-1.27823,1.26517,1.90921,0.00292969,5.32683,0,0,0,0,2048,-16.4466,15.112,0.0188669,0.896449,106.587,-1.23475,1.2849,1.91288,0.00292969,5.34739,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,Q_PROJECTION,0.999794,-0.001790,0.024709,0.204088,32.142761,0.048924,4.957905,0,,,,-8.81562,9.32362,-1.33724,1.49717,-0.846776,0.0228084,3.41155,3.94446,0.00012207,2.65875,0,0,0,0,8192,-8.77674,9.28151,-1.31884,1.47681,-0.816681,0.0241428,3.36726,3.90446,0.00012207,2.66417,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,15,K_PROJECTION,0.997489,0.002305,0.070850,0.171805,22.993258,0.043066,4.898375,0,,,,-2.38315,3.40073,-0.0130699,0.607319,3.24207,0.355503,1.17931,1.70448,0,3.31369,0,0,0,0,512,-2.27965,3.42354,-0.0147166,0.607678,3.12099,0.395756,1.21397,1.68559,0,3.3818,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,15,V_PROJECTION,0.996345,0.001143,0.085539,0.139762,21.356741,0.039327,5.104900,0,,,,-1.38275,1.64708,-0.00104023,0.455967,0.475221,0.0691474,0.922764,1.16803,0,2.4717,0,0,0,0,512,-1.35583,1.62814,-0.00380892,0.459739,0.368393,0.0527687,0.927652,1.19302,0,2.41255,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,15,FA_GATE,0.999904,-0.003558,0.020190,0.194946,33.897057,0.054798,5.173628,0,,,,-5.40628,0.909857,-2.6887,0.594303,0.695757,0.0175487,3.6093,4.13377,0.000244141,1.00157,0,0,0,0,4096,-5.34516,0.865824,-2.64895,0.590898,0.684205,-0.00133935,3.57134,4.06254,0,1.00569,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,15,Q_NORM,0.997167,0.002737,0.075237,0.435822,22.471403,0.104498,4.932456,0,,,,-7.76061,6.90493,0.0624066,1.38545,2.00423,0.00552808,2.77798,4.18522,0,3.22224,0,0,0,0,4096,-7.66572,6.88069,0.0548732,1.38784,1.90006,-0.00734135,2.7599,4.1361,0,3.20008,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,15,K_NORM,0.997546,-0.000379,0.070077,0.407475,23.088461,0.108641,5.004785,0,,,,-6.42,8.89454,-0.0162036,1.55101,3.40661,0.352021,3.08957,4.37688,0,3.40105,0,0,0,0,512,-6.13117,8.93962,-0.0207541,1.55016,3.28708,0.39119,3.02471,4.50405,0,3.43577,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,15,Q_ROPE,0.997167,0.000379,0.075237,0.435822,22.471403,0.104498,4.933199,0,,,,-7.76064,6.90469,0.0617373,1.38548,1.91056,0.0176275,2.7469,4.18491,0,3.23334,0,0,0,0,4096,-7.66575,6.88047,0.0539687,1.38787,1.80869,0.000866655,2.74842,4.1515,0,3.20626,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,15,K_ROPE,0.997546,-0.000379,0.070077,0.407475,23.088461,0.108641,5.008878,0,,,,-6.42,8.89454,0.00438576,1.55109,3.38841,0.318574,3.08957,4.37688,0,3.40175,0,0,0,0,512,-6.13117,8.93962,-0.000329316,1.5503,3.26608,0.357796,3.02471,4.50405,0,3.43471,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,15,ATTENTION_CONTEXT,0.993943,0.003603,0.111237,1.0246,19.075045,0.038994,1.889376,0,,,,-2.86885,6.4347,0.0129048,0.354231,48.9311,3.05405,0.629678,1.06974,0.00219727,5.39194,0,0,0,0,4096,-2.64761,5.79856,0.0119429,0.350344,32.5519,2.236,0.652052,1.07153,0.00219727,5.1909,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,15,ATTENTION_CONTEXT_GATED,0.996280,-0.002337,0.091164,0.0245397,20.803539,0.002714,3.684173,0,,,,-0.17725,0.590719,0.000117494,0.0287772,52.6399,2.28177,0.0568091,0.105389,0.00146484,6.02036,0,0,0,0,4096,-0.187117,0.583345,7.86903e-05,0.0297739,44.5076,1.9802,0.0588043,0.109285,0.0012207,5.89072,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.997048,-0.000768,0.078550,0.0122516,22.097122,0.001916,4.296809,0,,,,-0.71562,0.222905,-0.00075698,0.023901,396.181,-12.4454,0.0322119,0.0542917,0.00146484,6.27862,0,0,0,0,2048,-0.727871,0.221381,-0.000761666,0.0243779,391.341,-12.3718,0.0335399,0.0551889,0.00146484,6.25066,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,FFN_NORM,0.995614,0.001435,0.093558,0.436889,20.578335,0.107294,4.969693,0,,,,-6.83982,4.64813,0.0225767,1.14153,1.36071,-0.0646696,2.24345,3.17732,0.000488281,3.28616,0,0,0,0,2048,-6.75166,4.74028,0.0199132,1.14664,1.31995,-0.0460186,2.23566,3.21467,0,3.25324,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_ROUTER_OUTPUT,0.998664,-0.003050,0.052636,0.00226642,25.574413,0.000304,3.550054,0,,,,0.00037689,0.0425343,0.00390625,0.00433371,28.748,4.4341,0.010672,0.0201601,0.00390625,3.93479,0,0,0,0,256,0.000368481,0.041451,0.00390625,0.00426571,27.3931,4.33127,0.0105297,0.0209655,0.00390625,3.89252,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_ROUTING_WEIGHTS,0.999602,0.000000,0.028509,0.00606488,30.900263,0.003830,3.000000,0,,,,0.0810508,0.242434,0.125,0.0506076,0.818369,1.38025,0.157414,0.157414,0,1.07712,0,0,0,0,8,0.0793019,0.239175,0.125,0.0492319,0.840214,1.33675,0.152218,0.152218,0,0.983387,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_EXPERT_OUTPUT,0.939097,0.000000,0.345248,0.0184351,9.237365,0.004832,5.068737,0,,,,-0.0442897,0.0459562,-2.73306e-05,0.0136077,-0.0249807,-0.0593962,0.0265906,0.0351038,0,2.36962,0,0,0,0,2048,-0.0486127,0.0490606,-0.000135555,0.0139955,0.0428667,-0.059237,0.0281162,0.0360171,0,2.42977,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_SHARED_EXPERT_OUTPUT,0.998409,-0.059313,0.056392,0.0335092,24.975649,0.007017,4.713672,0,,,,-0.412072,4.64579,0.00358951,0.124064,954.668,25.5529,0.139869,0.224228,0.000488281,6.87135,0,0,0,0,2048,-0.408887,4.64536,0.0034691,0.124388,944.498,25.3472,0.141601,0.232272,0.000488281,6.83517,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_SHARED_GATE_OUTPUT,0.998409,0.000000,0.061610,0.0150762,24.206947,0.001044,3.080666,0,,,,-0.0547904,0.617719,0.000477272,0.016496,954.668,25.5529,0.0185974,0.0298141,0.000488281,6.87135,0,0,0,0,2048,-0.0556989,0.632795,0.000472564,0.0169442,944.498,25.3472,0.019289,0.0316403,0.000488281,6.83517,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_COMBINED_OUTPUT,0.974591,0.023818,0.224085,0.019903,12.991743,0.004935,4.993179,0,,,,-0.0586627,0.631259,0.000449942,0.0215993,353.332,12.133,0.0329266,0.0435235,0.000488281,5.89679,0,0,0,0,2048,-0.0656427,0.631348,0.000337008,0.0220186,327.55,11.4721,0.0341294,0.0459391,0.000488281,5.86069,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.994137,0.000000,0.108215,0.44487,19.314228,0.105032,4.893311,0,,,,-10.8319,18.1472,0.0240519,0.968819,68.9457,2.69375,1.65933,2.6145,0.00195312,5.22184,0,0,0,0,2048,-10.7011,17.7685,0.0204287,0.97037,63.4886,2.52613,1.66973,2.70286,0.00195312,5.16651,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.996784,-0.002647,0.080562,0.621676,21.877352,0.092724,4.264770,0,,,,-12.4894,12.3707,0.0134136,1.15666,22.4841,0.70448,1.98177,4.35815,0.00427246,4.65301,0,0,0,0,8192,-12.4755,12.2397,0.0137616,1.15088,22.0642,0.688668,1.99078,4.30604,0.00427246,4.63146,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.999340,-0.002557,0.036396,0.451122,28.778852,0.071109,4.341791,0,,,,-7.97658,3.35684,-0.476177,1.89841,0.345853,-0.939524,4.41066,5.43951,0,3.2231,0,0,0,0,4096,-7.96502,3.30803,-0.475755,1.89493,0.349725,-0.944434,4.41939,5.46088,0,3.22006,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,16,GDN_CONV1D_OUTPUT,0.997608,0.001732,0.069475,0.115857,23.163414,0.006993,1.785154,0,,,,-0.278461,2.12064,0.00498389,0.100994,119.885,8.03872,0.170254,0.356899,0.00415039,7.89329,0.00012207,0,0,0,8192,-0.278443,2.10374,0.00499127,0.100533,117.398,7.95291,0.168282,0.358433,0.00415039,7.86492,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999790,-0.002182,0.045796,0.0024979,26.783430,0.000057,0.178895,0,,,,-0.00768874,0.057574,2.75729e-05,0.00128707,1808.67,41.283,0.000282729,0.000793223,0.000732422,11.5812,0.0419922,0,0,0,4096,-0.00802481,0.0550761,2.59691e-05,0.00123668,1777.82,40.7556,0.00029076,0.000822544,0.000976562,11.486,0.0356445,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.991796,0.007994,0.128819,0.0265975,17.800385,0.002430,3.000707,0,,,,-0.338957,0.18441,0.000135387,0.0184095,61.0145,-3.12443,0.0354428,0.0648876,0.00244141,6.51501,0.000488281,0,0,0,4096,-0.346619,0.177001,0.000153086,0.0188645,56.0191,-2.9231,0.0368371,0.070892,0.00219727,6.47032,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.992396,-0.000600,0.123536,0.0254729,18.164137,0.002408,3.576356,0,,,,-0.571701,0.0525259,-0.000762006,0.0195344,354.461,-12.1827,0.0303912,0.0409262,0.000488281,5.92794,0,0,0,0,2048,-0.546228,0.0535224,-0.000700406,0.0194803,298.588,-10.7059,0.030648,0.0406397,0.000488281,5.82713,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,FFN_NORM,0.992350,0.000045,0.123667,0.457941,18.154951,0.133466,5.208183,0,,,,-6.68975,5.37982,0.0137875,1.07873,1.76131,-0.0869429,2.13677,2.97342,0.000488281,3.31475,0,0,0,0,2048,-6.6116,5.51819,0.00958706,1.0792,1.71519,-0.0696764,2.16647,3.01437,0.000488281,3.28908,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_ROUTER_OUTPUT,0.997930,-0.005580,0.065288,0.00420947,23.703360,0.000426,2.796841,0,,,,0.000498799,0.060761,0.00390625,0.00529225,60.7698,6.86732,0.00890251,0.0267125,0.0078125,4.47029,0,0,0,0,256,0.000461022,0.0565516,0.00390625,0.00521739,53.4396,6.48911,0.00883758,0.025671,0.0078125,4.35267,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_ROUTING_WEIGHTS,0.998017,0.000000,0.064737,0.0194142,23.776947,0.009272,3.000000,0,,,,0.058718,0.286465,0.125,0.0737036,0.146893,1.15903,0.189859,0.189859,0,1.18563,0,0,0,0,8,0.0576799,0.26705,0.125,0.0699247,-0.435882,0.969999,0.204876,0.204876,0,1.13943,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_EXPERT_OUTPUT,0.988333,0.000000,0.159719,0.0111202,15.932878,0.002769,4.992277,0,,,,-0.0589536,0.068308,-4.58686e-05,0.0179655,0.342622,-0.0898847,0.0358137,0.0488714,0,2.56237,0,0,0,0,2048,-0.0613619,0.0657396,-6.44843e-05,0.017334,0.306046,-0.0839467,0.0341717,0.0472943,0,2.55444,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_SHARED_EXPERT_OUTPUT,0.998664,-0.010331,0.062110,0.224499,24.136826,0.008958,2.088594,0,,,,-0.324455,6.09308,0.00547311,0.148913,1360.92,33.3605,0.125628,0.194857,0.000488281,7.38438,0,0,0,0,2048,-0.304213,5.86859,0.00509602,0.144146,1334.07,32.8641,0.127649,0.192881,0.000488281,7.32911,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_SHARED_GATE_OUTPUT,0.998664,0.000000,0.054177,0.0148402,25.323668,0.000989,2.979681,0,,,,-0.0403318,0.757407,0.000680341,0.0185108,1360.92,33.3605,0.0156164,0.0242219,0.000488281,7.38438,0,0,0,0,2048,-0.0384929,0.742567,0.000644812,0.0182391,1334.07,32.8641,0.0161517,0.0244057,0.000488281,7.32911,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_COMBINED_OUTPUT,0.993880,0.004784,0.116254,0.0235921,18.691853,0.002963,4.002848,0,,,,-0.0717366,0.77793,0.000634472,0.026251,373.527,12.6278,0.0384509,0.0528037,0.000488281,5.91879,0,0,0,0,2048,-0.0751637,0.754338,0.000580328,0.0254849,371.825,12.5869,0.0373005,0.0523001,0.000488281,5.93627,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.994933,0.000000,0.100718,0.389008,19.937860,0.097192,4.989406,0,,,,-10.2164,18.8871,0.0181558,0.965667,79.2026,3.21634,1.63358,2.58267,0.00195312,5.34656,0,0,0,0,2048,-10.2548,18.6837,0.0152642,0.964869,76.5077,3.1314,1.64075,2.62431,0.00195312,5.30429,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.997869,-0.002936,0.065297,0.408151,23.702158,0.081160,4.681787,0,,,,-14.0454,12.3077,-0.0207829,1.23725,32.2865,-0.927099,1.88542,4.88701,0.00634766,4.87402,0,0,0,0,8192,-14.0854,12.3515,-0.0192647,1.24279,32.5879,-0.935086,1.86764,4.91417,0.00622559,4.87813,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.999354,-0.001486,0.037151,0.282885,28.600559,0.070371,4.998731,0,,,,-7.64826,4.7316,-0.330578,1.8457,0.739243,-0.954263,4.0314,5.616,0,3.08834,0,0,0,0,4096,-7.70299,4.86401,-0.346654,1.86219,0.732904,-0.958542,4.08458,5.65111,0,3.11543,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,17,GDN_CONV1D_OUTPUT,0.998827,0.000528,0.048750,0.117031,26.240444,0.005250,1.518768,0,,,,-0.278447,3.69003,0.00275617,0.106922,282.146,11.8607,0.163844,0.313017,0.00427246,8.77584,0.000244141,0,0,0,8192,-0.27846,3.69077,0.00285911,0.107649,278.944,11.8599,0.166164,0.311057,0.00427246,8.76872,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.999234,-0.000407,0.068316,0.00333617,23.309492,0.000060,0.107183,0,,,,-0.0121283,0.0400871,2.78359e-05,0.000821345,1515.22,33.5446,0.000189998,0.000651888,0.00170898,11.244,0.045166,0,0,0,4096,-0.0121047,0.0434233,2.94352e-05,0.000870771,1629.96,35.214,0.000196959,0.000689238,0.00170898,11.3677,0.0449219,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.995145,0.004089,0.098703,0.0172621,20.113413,0.002038,3.423504,0,,,,-0.133191,0.845918,7.69975e-05,0.0207037,682.378,16.4219,0.033917,0.0661979,0.000976562,7.74933,0.000732422,0,0,0,4096,-0.143223,0.838083,8.10466e-05,0.0206509,664.391,16.1168,0.0346891,0.0642368,0.000976562,7.76433,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.996776,-0.001631,0.080364,0.00903953,21.898794,0.001941,4.763910,0,,,,-0.834694,0.0562356,-0.000587732,0.0239539,715.468,-20.5941,0.0307452,0.0416665,0.000488281,6.43116,0,0,0,0,2048,-0.842844,0.0570467,-0.000524004,0.0241409,721.298,-20.7196,0.0310819,0.0419411,0.000488281,6.42379,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,FFN_NORM,0.992580,0.004195,0.121824,0.539237,18.285374,0.131784,4.961495,0,,,,-6.75699,6.583,0.0178483,1.08173,2.25545,-0.0954833,2.10407,2.86124,0.00146484,3.3458,0,0,0,0,2048,-6.72075,6.59807,0.0143984,1.08167,2.1697,-0.0740466,2.08848,2.91001,0.00146484,3.32044,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_ROUTER_OUTPUT,0.998003,-0.005423,0.063187,0.00243063,23.987442,0.000351,3.519818,0,,,,0.00043604,0.0305211,0.00390625,0.00393957,17.209,3.64117,0.00946526,0.0181879,0.0078125,3.37536,0,0,0,0,256,0.000419786,0.0316534,0.00390625,0.00394048,19.6327,3.82562,0.0094258,0.0197655,0.0078125,3.39635,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
