backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.993794,-0.002373,0.111637,0.0397416,19.043821,0.011030,5.107153,0,,,,-0.304131,0.369978,-0.00614877,0.0970581,0.536678,0.00630219,0.196343,0.263589,0,2.62005,0,0,0,0,896,-0.309398,0.382031,-0.00699182,0.0985561,0.510353,0.0023768,0.19622,0.271303,0,2.68968,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,FFN_NORM,0.987750,0.006044,0.156332,0.494312,16.119020,0.121525,4.958697,0,,,,-3.89461,5.4858,-0.0491723,0.773679,3.35122,0.164965,1.50039,1.97399,0.00111607,3.50073,0,0,0,0,896,-3.90654,5.56519,-0.049459,0.775778,3.52654,0.129983,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,FFN_GATE,0.998285,-0.010535,0.061608,0.485959,24.207268,0.106669,4.822809,0,,,,-6.06944,3.94435,-1.29968,1.18927,0.373508,-0.313012,3.33859,4.31524,0,2.34202,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385265,-0.319018,3.31464,4.26021,0,2.33533,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,5,FFN_UP,0.988958,0.009327,0.148636,0.673927,16.557510,0.130260,4.643464,0,,,,-3.52998,5.28158,0.0138374,0.876583,0.788083,0.148431,1.72452,2.34116,0.000205592,3.2184,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876308,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23983,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,5,FFN_DOWN,0.983523,0.005435,0.181835,0.221471,14.806461,0.030005,4.059360,0,,,,-0.629373,0.59354,0.00512019,0.165436,0.199416,-0.0561406,0.324764,0.419068,0,2.49479,0,0,0,0,896,-0.607338,0.606778,0.00470361,0.164944,0.209728,-0.00480362,0.326683,0.422645,0,2.45516,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_NORM,0.989403,0.000000,0.145764,0.64365,16.726971,0.158641,4.938530,0,,,,-4.2537,4.00229,-0.0515375,1.0896,0.732425,-0.0819158,2.12207,3.04187,0,2.5725,0,0,0,0,896,-4.27112,4.18781,-0.0508977,1.08715,0.727692,-0.0763331,2.06393,2.99157,0,2.59122,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,Q_PROJECTION,0.999262,-0.009859,0.038615,0.411833,28.264803,0.083919,4.648096,0,,,,-15.3551,12.9912,-0.101253,2.16066,15.8934,-1.48475,3.6229,10.8298,0.00446429,4.68852,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,K_PROJECTION,0.998482,0.000780,0.055524,0.249695,25.110378,0.093473,5.244675,0,,,,-3.36475,7.30798,0.133153,1.66368,2.72636,0.906659,2.62747,4.11282,0,2.95081,0,0,0,0,128,-3.61444,7.225,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,6,V_PROJECTION,0.991321,0.007162,0.131515,0.135483,17.620474,0.053736,5.306450,0,,,,-1.6952,0.819743,0.00522309,0.406494,2.02908,-0.943862,0.770116,1.03977,0,2.79079,0,0,0,0,128,-1.73938,0.876243,0.00397819,0.408571,2.52814,-1.0602,0.720516,1.00803,0,2.87497,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,6,Q_ROPE,0.999262,-0.007941,0.038615,0.38092,28.264811,0.083919,4.754230,0,,,,-15.3542,12.9908,-0.0530105,2.16239,15.8365,-1.3118,3.78706,10.8293,0.00446429,4.67455,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,K_ROPE,0.998482,0.000780,0.055524,0.250141,25.110371,0.093473,5.233186,0,,,,-3.3634,7.30809,0.080097,1.66708,2.95029,1.01798,2.6578,4.28893,0,2.92289,0,0,0,0,128,-3.61302,7.2251,0.0705768,1.68198,2.98332,1.01894,2.60718,4.45341,0,2.85584,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_CONTEXT,0.993056,0.005427,0.130316,0.189532,17.700012,0.024223,3.735705,0,,,,-0.873246,0.752678,-0.00556244,0.174078,3.15822,-0.264095,0.338345,0.624324,0,3.23429,0,0,0,0,896,-1.00982,0.781374,-0.00710185,0.18574,3.5949,-0.504937,0.368051,0.688478,0,3.36931,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.988893,0.004163,0.160063,0.0669549,15.914168,0.011450,4.370665,0,,,,-0.343503,0.318474,7.15012e-06,0.0664878,1.79355,0.0198609,0.135427,0.182932,0,3.1938,0,0,0,0,896,-0.359675,0.347562,0.000135589,0.071532,1.67912,-0.0294395,0.144436,0.209102,0,3.15587,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,FFN_NORM,0.989955,-0.001062,0.141792,0.46804,16.966990,0.132926,5.138800,0,,,,-3.41976,5.24474,-0.0301064,0.937701,1.12363,0.106881,1.83876,2.5064,0,3.09893,0,0,0,0,896,-3.43555,5.16707,-0.0300875,0.936994,1.07441,0.0912791,1.85305,2.47728,0,3.03749,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,FFN_GATE,0.997275,-0.007320,0.073866,0.396922,22.631071,0.072893,4.570605,0,,,,-5.75711,2.2746,-0.637334,0.745017,1.71907,-0.444709,1.86291,2.6966,0.000205592,3.11393,0,0,0,0,4864,-5.36018,2.32158,-0.647239,0.74492,1.57383,-0.418205,1.88366,2.73641,0.000205592,3.00367,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,6,FFN_UP,0.990531,0.006744,0.137877,0.397758,17.210173,0.103742,5.073899,0,,,,-4.70576,5.06823,0.00460725,0.754878,1.09039,0.00177581,1.45548,2.03522,0.000411184,3.36262,0,0,0,0,4864,-4.75601,4.93501,0.00336724,0.752418,1.0456,0.000614464,1.45107,2.05122,0.000411184,3.32753,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,6,FFN_DOWN,0.988432,0.002099,0.152716,0.0989614,16.322285,0.026491,5.068542,0,,,,-0.660919,0.546338,7.38565e-05,0.174567,0.102319,0.0424024,0.346955,0.431833,0,2.50071,0,0,0,0,896,-0.661897,0.538946,-0.000940895,0.173464,0.0887144,0.0265369,0.336901,0.441833,0,2.50304,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_NORM,0.993143,0.000000,0.117364,0.824183,18.609301,0.164231,4.634827,0,,,,-7.10598,5.01753,-0.0607215,1.40289,1.51856,-0.282834,2.68782,3.86525,0,2.97783,0,0,0,0,896,-7.13648,4.94367,-0.0669008,1.39773,1.62699,-0.272359,2.68913,3.92601,0,3.04473,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,Q_PROJECTION,0.999520,-0.006377,0.031155,0.319412,30.129309,0.087978,5.096811,0,,,,-5.93672,24.3454,0.304907,2.79675,35.4407,5.17928,3.27552,18.0949,0.0111607,4.96842,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16394,3.32196,18.099,0.0111607,4.95927,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,K_PROJECTION,0.999197,0.000323,0.040073,0.246445,27.942961,0.084696,5.040497,0,,,,-4.26043,10.2661,0.466504,2.05745,3.26868,0.714975,3.97418,4.70959,0,3.1676,0,0,0,0,128,-4.32418,10.2767,0.463266,2.06214,3.27468,0.691906,4.02521,4.62781,0,3.23077,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,V_PROJECTION,0.994808,0.004389,0.101771,0.133611,19.847488,0.057248,5.375300,0,,,,-1.26179,1.9359,-0.0747712,0.553933,0.958132,0.493549,1.03741,1.26179,0,2.36521,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,Q_ROPE,0.999520,-0.004711,0.031155,0.327114,30.129316,0.087978,5.057011,0,,,,-5.83928,24.3453,0.233073,2.80365,35.6051,5.2091,3.27002,18.0947,0.0111607,4.96858,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,K_ROPE,0.999197,0.000323,0.040073,0.246448,27.942968,0.084696,5.066380,0,,,,-4.17771,10.2667,0.331095,2.08353,3.1018,0.813555,3.93162,4.68763,0,3.155,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.989793,0.009404,0.145380,0.172294,16.749908,0.027945,4.222166,0,,,,-0.910906,1.16507,-0.0241205,0.183155,5.07015,-0.0359935,0.386249,0.637649,0.00111607,3.77276,0,0,0,0,896,-1.06848,1.33736,-0.0247631,0.19062,6.19699,0.0464255,0.418105,0.643064,0.00111607,3.97081,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.988874,0.000919,0.154025,0.0751757,16.248163,0.013335,4.454441,0,,,,-0.399705,0.280377,0.00237537,0.0821189,0.853952,-0.140507,0.166015,0.221365,0,3.06926,0,0,0,0,896,-0.47488,0.291595,0.00181895,0.0865555,1.17721,-0.185046,0.17414,0.231399,0,3.20142,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,FFN_NORM,0.992573,-0.003699,0.121787,0.397127,18.287954,0.102923,5.009116,0,,,,-2.93338,4.56032,-0.0142014,0.843528,0.930367,0.143959,1.65128,2.15568,0,2.99991,0,0,0,0,896,-2.95859,4.46941,-0.0208444,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,FFN_GATE,0.997450,-0.004877,0.071874,0.341478,22.868515,0.069482,4.716199,0,,,,-5.1284,2.81146,-0.570269,0.787681,1.58274,-0.498296,1.90884,2.80596,0,3.06624,0,0,0,0,4864,-5.11283,2.91133,-0.560833,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,7,FFN_UP,0.992863,0.004586,0.119579,0.472255,18.446917,0.075521,4.364985,0,,,,-3.12843,2.82139,0.0028356,0.632582,0.582306,0.0174753,1.21997,1.72984,0,2.93939,0,0,0,0,4864,-3.05461,2.69969,0.00184083,0.631554,0.545752,0.00801794,1.22135,1.69982,0,2.89044,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,7,FFN_DOWN,0.986971,0.005892,0.160911,0.100331,15.868268,0.028890,5.178553,0,,,,-0.6637,0.632992,0.00930456,0.177326,0.428762,0.0158584,0.353135,0.475294,0,2.53125,0,0,0,0,896,-0.675259,0.617841,0.0107499,0.179216,0.388704,0.0275542,0.366868,0.494522,0,2.51624,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_NORM,0.990881,0.000000,0.134792,0.764655,17.406708,0.147391,4.590049,0,,,,-4.48664,5.56974,0.0121038,1.07934,1.39877,0.0081454,2.12715,3.08521,0,3.07623,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973097,2.12301,3.16769,0,3.01926,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,Q_PROJECTION,0.999350,-0.008469,0.036193,1.33081,28.827452,0.112518,3.163071,0,,,,-20.1377,21.2445,0.224388,3.1089,17.1802,0.912272,5.30965,17.1034,0.00334821,4.69305,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67432,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,K_PROJECTION,0.999992,-0.000642,0.003920,0.357264,48.133289,0.099108,4.900654,0,,,,-215.687,12.0028,-3.69913,25.0119,47.4689,-6.74011,9.14267,115.115,0.0078125,7.24626,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,V_PROJECTION,0.991702,0.008291,0.128751,0.223274,17.804979,0.059700,4.842725,0,,,,-1.1748,1.15211,-0.0403944,0.461321,-0.313675,-0.193208,0.881332,1.10143,0,1.87511,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,Q_ROPE,0.999350,-0.007649,0.036193,1.3308,28.827459,0.112518,3.177056,0,,,,-20.1374,21.2431,-0.0313817,3.11683,17.1603,0.668449,5.34824,17.1031,0.00334821,4.69226,0,0,0,0,896,-18.8066,21.3177,-0.0223313,3.10874,16.5551,0.780665,5.46837,16.919,0.00334821,4.66058,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,K_ROPE,0.999992,-0.000642,0.003920,0.357255,48.133354,0.099108,4.936366,0,,,,-215.685,11.9985,-3.91439,24.9791,47.5002,-6.74141,9.13861,115.119,0.0078125,7.26723,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.984477,0.015516,0.183892,0.39483,14.708742,0.059822,4.024529,0,,,,-2.78577,1.15182,-0.00276424,0.3381,8.97472,-1.39009,0.695502,1.10787,0.00223214,4.099,0,0,0,0,896,-2.82218,1.06737,-0.00421214,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.981173,0.003304,0.202865,0.136177,13.855875,0.034079,4.944060,0,,,,-1.24863,0.862299,-0.00186928,0.175245,3.94596,-0.303503,0.332334,0.503104,0.00111607,3.67187,0,0,0,0,896,-1.3307,0.77706,-0.00197265,0.167978,5.18386,-0.489332,0.327547,0.497993,0.00111607,3.89647,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,FFN_NORM,0.986071,-0.004899,0.167183,0.385201,15.536155,0.086910,4.796639,0,,,,-1.634,2.31214,0.00284436,0.521403,0.570403,0.198273,1.02148,1.43045,0,2.82691,0,0,0,0,896,-1.61528,2.24377,0.00230948,0.519844,0.436988,0.130713,1.03942,1.40341,0,2.79578,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,FFN_GATE,0.995596,-0.009524,0.095255,0.608516,20.422256,0.100717,4.394578,0,,,,-7.03236,2.86783,-0.628476,0.866595,2.57321,-0.819682,2.14281,3.25682,0.000205592,3.48615,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856543,2.53785,-0.797881,2.11552,3.19499,0.000205592,3.45764,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,8,FFN_UP,0.987290,0.008306,0.159558,0.490548,15.941648,0.110089,4.850627,0,,,,-3.00396,3.03939,0.00387566,0.690939,0.505019,-0.0613298,1.3481,1.91602,0,2.78157,0,0,0,0,4864,-2.97149,2.98806,0.00440787,0.689948,0.498415,-0.0515555,1.35442,1.87375,0,2.76226,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,8,FFN_DOWN,0.980783,0.006507,0.198890,0.216751,14.027734,0.041749,4.584289,0,,,,-0.665437,0.709805,-0.0131647,0.213581,0.345499,0.0457258,0.421568,0.601171,0,2.49002,0,0,0,0,896,-0.703494,0.73749,-0.0120653,0.209564,0.37663,0.0439621,0.424201,0.569679,0,2.54967,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_NORM,0.988300,0.000000,0.153593,1.61435,16.272598,0.367580,4.779151,0,,,,-10.0429,13.2488,-0.0764874,2.40736,3.32577,0.167678,4.56244,7.1714,0,3.30715,0,0,0,0,896,-9.94344,13.0278,-0.0697768,2.3922,3.08049,0.148081,4.57319,6.96177,0,3.26588,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,Q_PROJECTION,0.998944,-0.010644,0.046501,0.580577,26.650681,0.133163,4.818128,0,,,,-20.3698,17.4201,0.116767,2.83759,21.605,-0.133212,3.75446,15.7725,0.00669643,4.8403,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856464,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,K_PROJECTION,0.998158,0.000786,0.060816,0.769915,24.319649,0.158328,4.424353,0,,,,-7.06248,9.58092,0.185973,2.58099,1.8364,0.370106,5.66379,7.15695,0,2.81775,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42641,0,2.94458,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,V_PROJECTION,0.992472,0.005686,0.127507,0.253931,17.889290,0.092270,5.226181,0,,,,-1.87892,2.64111,0.0794035,0.739613,1.18764,0.520144,1.48276,1.87892,0,2.60027,0,0,0,0,128,-1.65458,2.55417,0.0879617,0.718275,1.15339,0.572728,1.40891,1.68632,0,2.55515,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,Q_ROPE,0.998944,-0.006472,0.046501,0.581574,26.650679,0.133163,4.793762,0,,,,-20.3697,17.4203,0.138334,2.83662,21.6405,-0.150527,3.75973,15.7722,0.00669643,4.84035,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105108,3.76022,15.616,0.00669643,4.87019,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,K_ROPE,0.998158,0.000786,0.060816,0.76993,24.319647,0.158328,4.398220,0,,,,-7.06146,9.58097,0.200714,2.57988,1.85182,0.310298,5.65601,7.15717,0,2.75995,0,0,0,0,128,-6.99902,9.71768,0.205577,2.59527,1.97952,0.375341,5.84828,7.42618,0,2.84732,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.994949,0.003209,0.102367,0.197694,19.796797,0.027010,3.651406,0,,,,-2.49008,1.43037,-0.0362316,0.254664,14.5751,-1.36083,0.577907,0.957076,0.00111607,5.50739,0.0122768,0,0,0,896,-2.60554,1.5887,-0.0364788,0.261317,15.6638,-1.35208,0.57107,1.00258,0.00223214,5.53149,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.993516,0.001433,0.117208,0.0570082,18.620836,0.011977,4.697409,0,,,,-0.325508,0.432859,0.00181902,0.0985943,1.30761,0.250585,0.202965,0.284724,0,3.00262,0,0,0,0,896,-0.343199,0.458824,0.00148528,0.102174,1.33584,0.237782,0.209357,0.310408,0,3.03603,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,FFN_NORM,0.987610,0.005906,0.157347,0.46862,16.062830,0.132715,5.098328,0,,,,-3.22612,3.37719,-0.0195304,0.842423,0.566329,-0.134262,1.69561,2.27526,0,2.65255,0,0,0,0,896,-3.35759,3.26563,-0.0187844,0.843242,0.466147,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,FFN_GATE,0.994235,-0.006625,0.109409,0.593623,19.218925,0.097415,4.385803,0,,,,-4.72064,2.65111,-0.513171,0.744974,1.72104,-0.490757,1.78754,2.59775,0,3.0592,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05356,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,9,FFN_UP,0.988179,0.006056,0.153631,0.9379,16.270407,0.120922,4.040175,0,,,,-3.7748,3.57474,0.00587721,0.785686,0.839289,-0.101347,1.53109,2.24511,0,2.90881,0,0,0,0,4864,-3.94802,3.66003,0.00574762,0.787074,0.776257,-0.0767484,1.52533,2.19789,0,2.96821,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,9,FFN_DOWN,0.975617,0.012563,0.221115,0.180613,13.107635,0.042834,4.880452,0,,,,-0.62861,0.721599,0.00423552,0.194145,0.277339,0.0235614,0.39379,0.510826,0,2.57822,0,0,0,0,896,-0.592675,0.686674,0.00440162,0.193666,0.248594,0.0505979,0.39306,0.500347,0,2.4962,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_NORM,0.984626,0.000000,0.174982,1.02671,15.140149,0.199021,4.565952,0,,,,-3.36564,5.38747,-0.0288482,1.13131,0.800565,0.0303998,2.29357,3.06899,0,2.97035,0,0,0,0,896,-3.41324,5.1737,-0.0256496,1.1371,0.753939,0.0639254,2.31315,3.15505,0,2.93756,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,Q_PROJECTION,0.998887,-0.014261,0.047165,0.386507,26.527555,0.112976,5.183498,0,,,,-22.4309,8.04995,-0.175559,2.38644,29.3027,-4.27626,3.23656,13.0778,0.00669643,5.10904,0,0,0,0,896,-22.3963,8.18094,-0.177245,2.38875,29.1332,-4.25254,3.28877,13.2691,0.00669643,5.07916,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,K_PROJECTION,0.998396,0.000491,0.057459,0.358583,24.812809,0.115602,5.061366,0,,,,-8.78056,4.10907,0.0041137,2.02832,2.87611,-0.826138,3.45849,4.47748,0,2.96569,0,0,0,0,128,-8.59518,4.37872,0.0254144,2.01174,2.76312,-0.814648,3.48629,4.37872,0,2.80329,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,V_PROJECTION,0.982454,0.015942,0.186579,0.349027,14.582730,0.128869,5.209449,0,,,,-1.69442,1.74508,-0.00716439,0.682167,0.263924,0.106113,1.49911,1.684,0,2.03645,0,0,0,0,128,-1.70475,1.74909,-0.00815171,0.690643,0.0261459,0.146528,1.37299,1.70475,0,1.86715,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,Q_ROPE,0.998887,-0.016433,0.047165,0.386864,26.527561,0.112976,5.170634,0,,,,-22.4305,6.93203,-0.215779,2.38314,28.5301,-4.27496,3.3338,13.0775,0.00558036,5.03878,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06444,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,K_ROPE,0.998396,0.000491,0.057459,0.358511,24.812811,0.115602,5.113358,0,,,,-8.78093,4.10906,-0.100566,2.02583,2.73865,-0.736324,3.45582,4.47736,0,2.93968,0,0,0,0,128,-8.59554,4.37872,-0.0826717,2.0102,2.60978,-0.723023,3.48544,4.37872,0,2.80332,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.990933,0.007463,0.134573,0.26743,17.420858,0.044005,4.008073,0,,,,-1.44674,2.00922,-0.0323139,0.324902,3.70973,0.262729,0.684776,1.08602,0.00111607,3.52158,0,0,0,0,896,-1.42608,2.02473,-0.0329067,0.325336,3.64478,0.320755,0.6759,1.09014,0.00111607,3.55893,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.988270,0.002663,0.152786,0.0885155,16.318314,0.019931,4.768357,0,,,,-0.478535,0.928653,-0.00151708,0.129503,3.59229,0.383209,0.26091,0.377433,0.00111607,3.69443,0,0,0,0,896,-0.480436,0.891185,-0.0018082,0.130438,3.10775,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,FFN_NORM,0.986881,0.001389,0.161770,1.0054,15.822059,0.203754,4.656853,0,,,,-5.61949,4.55562,-0.03611,1.25526,0.490202,-0.0915981,2.49194,3.29707,0,2.78326,0,0,0,0,896,-5.28437,4.46763,-0.0347916,1.25905,0.395348,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,FFN_GATE,0.994543,-0.007662,0.104918,0.543792,19.583000,0.090492,4.408665,0,,,,-5.85083,4.36341,-0.44352,0.745404,2.21662,-0.470692,1.72883,2.50685,0.000616776,3.46221,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45516,0.000205592,3.53281,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,10,FFN_UP,0.988260,0.006283,0.153039,0.528028,16.303961,0.111111,4.757757,0,,,,-3.665,2.98761,0.00208149,0.723912,0.735471,-0.0305794,1.41028,2.00127,0,2.9397,0,0,0,0,4864,-3.53164,2.9106,0.00124159,0.726029,0.65929,-0.012761,1.40738,2.02609,0,2.8945,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,10,FFN_DOWN,0.979004,0.009256,0.204857,0.128383,13.771003,0.036839,5.136588,0,,,,-0.579178,0.603617,0.00270906,0.179693,0.311386,-0.0854539,0.366534,0.475496,0,2.40416,0,0,0,0,896,-0.55946,0.575571,0.00286454,0.179803,0.265123,-0.0696272,0.369013,0.479075,0,2.32744,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_NORM,0.990093,0.000000,0.140720,1.87211,17.032909,0.368836,4.575270,0,,,,-10.4542,18.9766,-0.070344,2.61835,5.1057,0.32862,4.90177,8.82588,0.00111607,3.76362,0,0,0,0,896,-10.1988,17.1045,-0.066577,2.62023,3.85444,0.158931,5.15273,8.8877,0.00111607,3.59896,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,Q_PROJECTION,0.998687,-0.008594,0.051519,0.536699,25.760658,0.129633,4.773816,0,,,,-22.6249,4.08498,-0.303399,2.48071,30.4648,-4.65609,3.25514,13.8298,0.0078125,5.01817,0,0,0,0,896,-22.6163,4.18068,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,K_PROJECTION,0.996890,0.001797,0.078911,0.758254,22.057198,0.194851,4.299972,0,,,,-6.51438,9.51043,0.0671616,2.47059,2.44918,0.594834,5.06383,7.7706,0,3.01701,0,0,0,0,128,-6.7123,9.08245,0.0799049,2.46794,1.99277,0.497752,4.86748,7.39052,0,2.93486,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,V_PROJECTION,0.990850,0.006039,0.135135,0.318141,17.384651,0.110229,5.132431,0,,,,-1.33506,5.46452,0.163198,0.797237,13.7376,2.33415,1.31278,1.81246,0.0078125,3.67902,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800631,13.888,2.41378,1.29209,1.93849,0.0078125,3.7299,0,0,0,0,128
