backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,10,FFN_DOWN,0.999267,0.000272,0.038290,0.0251445,28.338270,0.006916,5.094803,0,,,,-0.856014,0.575634,-0.00289238,0.180351,0.581991,-0.064606,0.34858,0.465131,0,3.00496,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_NORM,0.999653,0.000000,0.026352,0.373593,31.583578,0.070044,4.497379,0,,,,-11.3548,19.4289,-0.0365604,2.6581,7.8242,0.704994,5.07898,8.86555,0.00223214,3.84583,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_FP16,4,11,Q_PROJECTION,0.999961,-0.000308,0.008820,0.122815,41.090996,0.026571,4.703778,0,,,,-29.7079,9.71003,-0.386788,2.98828,37.9698,-4.95003,3.90582,14.3697,0.00669643,5.27205,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_FP16,4,11,K_PROJECTION,0.999871,0.000090,0.016226,0.200474,35.795746,0.039097,4.148581,0,,,,-6.35568,7.26442,0.092273,2.41303,1.36796,0.302952,5.45315,6.85765,0,2.51281,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_FP16,4,11,V_PROJECTION,0.999677,0.000194,0.025729,0.0615799,31.791653,0.023328,5.259047,0,,,,-1.9043,4.64227,0.203918,0.886849,4.86182,1.48721,1.59247,2.64508,0,3.28741,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_FP16,4,11,Q_ROPE,0.999961,-0.000284,0.008820,0.122813,41.090981,0.026571,4.707987,0,,,,-29.7079,9.7186,-0.383699,2.98867,37.9989,-4.94717,3.92639,14.3692,0.00669643,5.28035,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_FP16,4,11,K_ROPE,0.999871,0.000090,0.016226,0.200472,35.795769,0.039097,4.173212,0,,,,-6.35573,7.2646,0.162014,2.40935,1.36431,0.228493,5.45348,6.85761,0,2.52329,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_FP16,4,11,ATTENTION_CONTEXT,0.999443,0.000428,0.034202,0.120147,29.319063,0.017633,4.033972,0,,,,-1.84783,4.33125,0.0658569,0.507167,15.7978,2.38587,1.0027,1.7574,0.00446429,4.74552,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.999226,0.000217,0.039555,0.0495334,28.055973,0.008240,4.339926,0,,,,-1.34494,1.77924,0.0041034,0.207239,9.80992,0.468175,0.39214,0.69515,0.00223214,4.14629,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_NORM,0.999431,-0.000205,0.033760,0.18996,29.432041,0.050711,5.056886,0,,,,-5.12573,5.63559,-0.00247182,1.49947,0.462422,-0.127063,3.06471,3.96537,0,2.57913,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_GATE,0.999709,-0.000278,0.024180,0.161736,32.330818,0.018774,3.866874,0,,,,-5.2828,5.81735,-0.332216,0.700176,3.69558,0.103201,1.48563,2.29479,0.000616776,3.57028,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_UP,0.999469,0.000239,0.032577,0.229993,29.741693,0.036620,4.333594,0,,,,-6.98147,7.32865,-0.0170985,1.12306,2.19121,-0.0122824,2.19493,3.27244,0.000616776,3.41238,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_DOWN,0.999181,0.000289,0.040530,0.0624312,27.844515,0.010678,4.383067,0,,,,-2.57753,1.87222,0.00814643,0.262546,16.2533,-0.473528,0.456565,0.819697,0.00334821,4.29695,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_NORM,0.999457,0.000000,0.032975,0.187795,29.636187,0.039851,4.681944,0,,,,-4.25415,5.22694,0.0103448,1.209,1.6534,-0.0697043,2.53095,3.89519,0,2.93353,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_FP16,4,12,Q_PROJECTION,0.999940,-0.000483,0.011043,0.113238,39.138092,0.026252,4.805643,0,,,,-10.7049,20.8351,0.224798,2.36906,17.0521,2.51104,4.55239,10.7049,0.00223214,4.75304,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_FP16,4,12,K_PROJECTION,0.999920,0.000019,0.012612,0.0958812,37.984505,0.027805,4.859676,0,,,,-6.92879,7.93504,-0.0834315,2.20268,1.54019,0.11325,4.58447,6.06751,0,2.76028,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_FP16,4,12,V_PROJECTION,0.999398,0.000522,0.034808,0.078373,29.166405,0.030972,5.314235,0,,,,-2.91699,2.50833,-0.134482,0.876422,0.789078,-0.190699,1.54198,2.51181,0,2.49809,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_FP16,4,12,Q_ROPE,0.999940,-0.000541,0.011043,0.113228,39.138103,0.026252,4.814383,0,,,,-8.6342,20.0469,0.197656,2.37147,16.1427,2.53519,4.61695,10.2995,0.00223214,4.71285,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_FP16,4,12,K_ROPE,0.999920,0.000019,0.012612,0.095902,37.984489,0.027805,4.925859,0,,,,-6.92878,7.93529,0.0607455,2.20342,1.45117,-0.0879313,4.53546,6.06744,0,2.81228,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_FP16,4,12,ATTENTION_CONTEXT,0.999146,0.000775,0.041355,0.109219,27.669338,0.016438,4.087872,0,,,,-2.88584,2.47775,-0.045685,0.393859,8.65929,-0.618284,0.761148,1.46159,0.00334821,4.03203,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.998702,0.000444,0.050956,0.0263705,25.856094,0.006862,4.986634,0,,,,-0.773298,0.521736,-0.00506693,0.134584,2.46438,-0.0999404,0.272973,0.42595,0,3.46874,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_NORM,0.999361,-0.000659,0.035838,0.152269,28.913042,0.041976,5.064565,0,,,,-4.04634,6.94817,0.00959355,1.1735,1.80229,0.0420662,2.31865,3.44122,0,3.28077,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_GATE,0.999697,-0.000336,0.024623,0.143934,32.173149,0.019351,4.089763,0,,,,-3.9007,3.39495,-0.410968,0.670433,1.29398,-0.035272,1.52719,2.10677,0,2.90785,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_UP,0.999401,0.000296,0.034616,0.302965,29.214420,0.025942,3.447828,0,,,,-3.53916,4.07809,-0.0017119,0.74986,1.0611,0.115408,1.48706,2.07845,0,3.11386,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_DOWN,0.999032,0.000369,0.044156,0.0359776,27.100185,0.008910,4.949781,0,,,,-1.02419,0.866111,0.000401562,0.202367,1.31812,0.0543731,0.401228,0.562757,0,3.09865,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999415,0.000000,0.034326,0.280948,29.287636,0.068150,4.861441,0,,,,-11.6391,12.333,0.0163457,1.99011,3.85636,0.188129,3.87598,6.27937,0.00111607,3.63353,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_FP16,4,13,Q_PROJECTION,0.999890,-0.000475,0.014987,0.135867,36.485737,0.034361,4.893188,0,,,,-8.84983,17.1203,0.171075,2.29067,22.3765,3.47381,3.47859,12.6333,0.00892857,4.58912,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_FP16,4,13,K_PROJECTION,0.999910,-0.000020,0.013524,0.129529,37.378181,0.031836,4.498334,0,,,,-5.81003,6.65429,0.252691,2.34441,-0.0361708,0.0599824,4.6209,5.81003,0,2.06745,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_FP16,4,13,V_PROJECTION,0.999547,0.000363,0.030288,0.0800843,30.374662,0.026430,5.067738,0,,,,-2.48007,2.70371,0.00408304,0.875105,0.358118,0.0019696,1.61175,2.41452,0,2.27595,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_FP16,4,13,Q_ROPE,0.999890,-0.000343,0.014987,0.135862,36.485714,0.034361,4.883352,0,,,,-8.84947,17.1203,0.161515,2.29137,22.4034,3.48793,3.50685,12.6333,0.00892857,4.63379,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_FP16,4,13,K_ROPE,0.999910,-0.000020,0.013524,0.129522,37.378197,0.031836,4.534001,0,,,,-5.80975,6.65436,0.103982,2.35569,-0.0381613,0.179784,4.62079,5.80975,0,2.0105,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_FP16,4,13,ATTENTION_CONTEXT,0.999385,0.000525,0.036025,0.0655702,28.867994,0.014616,4.771250,0,,,,-1.71621,1.46692,0.0061499,0.402088,1.31601,-0.0969671,0.871898,1.18498,0,2.93913,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.998906,0.000479,0.047185,0.0239521,26.523909,0.006328,5.027420,0,,,,-0.50842,0.676503,-0.00406933,0.133062,1.31779,0.19438,0.273302,0.371708,0,3.14966,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_NORM,0.999343,-0.000437,0.036358,0.162521,28.787973,0.043914,5.037714,0,,,,-3.86478,8.07322,0.00658526,1.21039,2.38787,0.308234,2.45263,3.40452,0.00111607,3.43907,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_GATE,0.999676,-0.000333,0.025483,0.113357,31.875156,0.019767,4.473547,0,,,,-4.86677,2.78987,-0.370166,0.680348,2.10923,-0.404513,1.50886,2.14308,0.000205592,3.33246,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_UP,0.999397,0.000279,0.034752,0.169615,29.180464,0.030208,4.504263,0,,,,-3.81223,4.63154,-0.0199981,0.869828,0.849063,0.0531292,1.71075,2.48507,0,3.05819,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_DOWN,0.998702,0.000695,0.050944,0.0982937,25.858147,0.010089,3.654742,0,,,,-0.753234,0.68199,0.00866167,0.197825,0.500474,-0.0879178,0.392327,0.566633,0,2.60356,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_NORM,0.999383,0.000000,0.035297,0.179056,29.045206,0.048940,5.053885,0,,,,-8.259,10.6133,0.0118567,1.39038,6.56033,0.335704,2.58686,4.2179,0.00111607,3.85673,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CUDA_KV_FP16,4,14,Q_PROJECTION,0.999917,-0.000534,0.012977,0.132921,37.736317,0.027532,4.612919,0,,,,-16.1201,16.7545,0.169123,2.11799,22.0332,0.187425,3.36524,11.4916,0.0078125,4.58256,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_FP16,4,14,K_PROJECTION,0.999923,-0.000006,0.012495,0.0892169,38.065304,0.030960,4.977616,0,,,,-11.1043,4.9232,0.0336958,2.48145,3.32491,-1.23726,4.64752,7.02735,0,2.91483,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CUDA_KV_FP16,4,14,V_PROJECTION,0.999183,0.000741,0.040469,0.0765806,27.857498,0.030553,5.306374,0,,,,-2.01974,2.04576,0.172317,0.735952,0.0204405,-0.296702,1.41032,1.83324,0,2.00077,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_FP16,4,14,Q_ROPE,0.999917,-0.000734,0.012977,0.132915,37.736317,0.027532,4.619397,0,,,,-15.2497,16.7544,0.146535,2.11967,21.1977,0.273986,3.42983,11.4915,0.0078125,4.53909,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_FP16,4,14,K_ROPE,0.999923,-0.000006,0.012495,0.0892172,38.065304,0.030960,5.058598,0,,,,-11.1048,4.92316,0.0985564,2.47972,3.5075,-1.2826,4.64766,7.02738,0,2.86685,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_FP16,4,14,ATTENTION_CONTEXT,0.999237,0.000686,0.039106,0.0640892,28.155106,0.013624,4.645008,0,,,,-1.73193,1.6126,0.0643379,0.342797,3.39191,-0.169865,0.792088,1.10772,0,3.53426,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.998594,0.000643,0.053430,0.0318283,25.444357,0.006062,4.544742,0,,,,-0.400598,0.616353,0.00490015,0.11243,1.2123,0.218515,0.224182,0.312968,0,3.18746,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CUDA_KV_FP16,4,14,FFN_NORM,0.999344,-0.000750,0.036418,0.219049,28.773685,0.046513,4.722517,0,,,,-5.46209,8.88193,0.0467924,1.28053,2.86098,0.16154,2.50682,3.50715,0.00111607,3.48646,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_FP16,4,14,FFN_GATE,0.999692,-0.000348,0.024918,0.11316,32.069736,0.019139,4.433029,0,,,,-4.64397,2.70506,-0.348339,0.68239,1.43963,-0.0850515,1.51042,2.09143,0.000205592,3.2121,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_UP,0.999455,0.000237,0.033080,0.126609,29.608648,0.024781,4.649636,0,,,,-3.10844,3.37345,0.0301405,0.749681,0.614213,0.0359288,1.51815,2.08491,0,2.85066,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_DOWN,0.999062,0.000393,0.043298,0.032514,27.270596,0.008611,5.045464,0,,,,-0.518909,1.23611,0.000974307,0.198766,1.4497,0.349805,0.389403,0.502277,0.00111607,3.27336,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CUDA_KV_FP16,4,15,ATTENTION_NORM,0.999458,0.000000,0.033128,0.206208,29.596184,0.042461,4.667771,0,,,,-8.05508,9.34154,0.042382,1.28514,6.42877,0.323925,2.37354,3.86848,0.00223214,3.73349,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CUDA_KV_FP16,4,15,Q_PROJECTION,0.999940,-0.000482,0.010938,0.0903296,39.221340,0.025761,5.130744,0,,,,-14.5129,21.5503,0.0586144,2.35605,27.2376,1.86818,3.34006,12.7818,0.00892857,5.13601,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CUDA_KV_FP16,4,15,K_PROJECTION,0.999924,0.000016,0.012391,0.0903647,38.137680,0.027050,4.940501,0,,,,-9.15482,7.91869,0.132901,2.1819,2.30265,-0.342285,3.73395,4.61865,0,2.77877,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CUDA_KV_FP16,4,15,V_PROJECTION,0.999637,0.000288,0.026959,0.0660915,31.385942,0.021001,5.003023,0,,,,-2.42499,2.82305,0.0439961,0.777039,1.07248,0.294045,1.50085,1.90515,0,2.65622,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_FP16,4,15,Q_ROPE,0.999940,-0.000304,0.010938,0.0902209,39.221325,0.025761,5.147553,0,,,,-14.5128,21.5499,0.0030515,2.35677,27.0383,1.5587,3.43702,12.7817,0.0078125,5.10625,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_FP16,4,15,K_ROPE,0.999924,0.000016,0.012391,0.0903645,38.137684,0.027050,4.931958,0,,,,-9.15523,7.91878,0.0578874,2.18517,2.26159,-0.286753,3.80984,4.61891,0,2.78014,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
CUDA_KV_FP16,4,15,ATTENTION_CONTEXT,0.999488,0.000436,0.032123,0.0474594,29.863768,0.012074,4.973474,0,,,,-2.15953,1.57163,0.0159563,0.37424,3.231,-0.217157,0.768585,1.26203,0,3.38327,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.999381,0.000108,0.035463,0.026661,29.004484,0.005385,4.601270,0,,,,-1.0825,1.12659,-0.00356555,0.151059,11.9245,-0.521181,0.264726,0.540444,0.00446429,3.8908,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
CUDA_KV_FP16,4,15,FFN_NORM,0.999458,-0.000078,0.033087,0.162286,29.606737,0.042417,5.024962,0,,,,-5.58636,9.68107,0.0363239,1.28516,3.85344,0.245069,2.38612,3.6441,0.00111607,3.59531,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
CUDA_KV_FP16,4,15,FFN_GATE,0.999766,-0.000308,0.021665,0.122163,33.285000,0.018265,4.263681,0,,,,-4.63415,3.1623,-0.446949,0.715708,1.43949,-0.0141859,1.64103,2.20427,0,3.06192,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
CUDA_KV_FP16,4,15,FFN_UP,0.999436,0.000330,0.033721,0.176485,29.441910,0.026511,4.273268,0,,,,-3.97088,4.28101,0.0102148,0.787986,0.95062,0.0139043,1.52156,2.11542,0,3.05152,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
CUDA_KV_FP16,4,15,FFN_DOWN,0.999200,0.000235,0.040312,0.0442766,27.891277,0.009324,4.689562,0,,,,-0.872789,1.48287,-0.00220143,0.232272,2.27217,0.243442,0.464067,0.652462,0.00111607,3.44448,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
CUDA_KV_FP16,4,16,ATTENTION_NORM,0.999609,0.000000,0.027962,0.226591,31.068708,0.058826,4.987847,0,,,,-9.15714,16.5203,0.0516623,2.10434,9.54086,0.921384,3.82845,6.41367,0.00223214,3.90579,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
CUDA_KV_FP16,4,16,Q_PROJECTION,0.999907,-0.000298,0.013665,0.151372,37.287872,0.028440,4.435058,0,,,,-17.4707,5.73774,-0.204766,2.0726,26.9732,-4.04859,3.09641,10.3489,0.0078125,4.85844,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
CUDA_KV_FP16,4,16,K_PROJECTION,0.999896,0.000011,0.014513,0.117093,36.764980,0.038629,4.848874,0,,,,-8.71445,7.2105,-0.145402,2.66196,0.613238,0.178861,5.47182,6.84103,0,2.27311,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
CUDA_KV_FP16,4,16,V_PROJECTION,0.999854,0.000042,0.017182,0.0476183,35.298428,0.017220,5.193316,0,,,,-3.01367,2.8621,0.0411761,0.999413,0.608986,-0.0692105,1.91157,2.8621,0,2.45158,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
CUDA_KV_FP16,4,16,Q_ROPE,0.999907,-0.000053,0.013665,0.151369,37.287865,0.028440,4.438532,0,,,,-17.4706,5.73695,-0.228169,2.07015,26.9126,-4.03697,3.09577,10.3489,0.0078125,4.8463,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
CUDA_KV_FP16,4,16,K_ROPE,0.999896,0.000011,0.014513,0.11709,36.764996,0.038629,4.872812,0,,,,-8.71451,7.21043,-0.124974,2.66299,0.600335,0.144978,5.49749,6.84206,0,2.44212,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
CUDA_KV_FP16,4,16,ATTENTION_CONTEXT,0.999452,0.000444,0.037850,0.150392,28.438728,0.018012,3.783320,0,,,,-1.76667,2.38182,-0.0301877,0.465906,3.62005,0.167852,1.10418,1.56023,0,4.00908,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.999491,-0.000039,0.037547,0.0826474,28.508430,0.010415,3.881365,0,,,,-1.11769,1.33316,0.0111556,0.271528,1.98096,-0.0648329,0.524916,0.858304,0,3.05474,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
CUDA_KV_FP16,4,16,FFN_NORM,0.999527,-0.000037,0.030761,0.169121,30.239925,0.047794,5.134442,0,,,,-6.69063,10.3327,0.0669399,1.55335,2.41995,0.175287,3.12802,4.17552,0.00111607,3.39312,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
CUDA_KV_FP16,4,16,FFN_GATE,0.999796,-0.000268,0.020402,0.12925,33.806538,0.019838,4.291056,0,,,,-5.66834,3.67189,-0.370369,0.901831,1.25528,0.102552,1.93722,2.65355,0,3.20161,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20732,0,0,0,0,4864
CUDA_KV_FP16,4,16,FFN_UP,0.999616,0.000180,0.027883,0.14671,31.093231,0.026424,4.537309,0,,,,-3.99294,3.65476,0.00336205,0.950303,0.551036,0.069592,1.90732,2.6873,0,2.76843,0,0,0,0,4864,-4.00672,3.65753,0.00310753,0.947678,0.547506,0.0676292,1.90854,2.68607,0,2.77409,0,0,0,0,4864
