backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.998570,-0.000910,0.054038,0.314059,25.346003,0.037325,3.865923,0,,,,-6.01424,3.14579,-0.0862031,0.689797,5.55746,-0.551698,1.2983,2.07415,0.0012207,3.91442,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.989262,0.009308,0.187069,0.00375246,14.559956,0.000087,0.189376,0,,,,-0.00717235,0.0152872,1.71456e-05,0.000404529,654.418,18.6025,0.000232427,0.000668274,0.00317383,8.91784,0.0224609,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.992583,-0.003321,0.121985,0.0767361,18.273882,0.003308,1.814536,0,,,,-0.446471,0.288868,-0.000363168,0.0266392,52.5737,-2.11204,0.047006,0.10516,0.00415039,6.66551,0.000488281,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.994102,-0.001519,0.108487,0.0222899,19.292473,0.002401,3.760536,0,,,,-0.248929,0.464015,0.000418549,0.0219309,83.3106,3.07636,0.0377108,0.049468,0.00078125,5.16656,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_NORM,0.996632,-0.002530,0.082119,0.226625,21.711094,0.043254,4.620973,0,,,,-4.53683,1.79659,-0.00876671,0.527149,3.42998,-0.498611,1.00884,1.43461,0.00078125,3.70833,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_DOWN,0.997962,-0.001330,0.066064,0.0424887,23.600687,0.002852,3.061587,0,,,,-1.44895,0.138331,-0.00128306,0.042329,532.427,-15.5483,0.0614938,0.083972,0.000390625,6.16163,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.997961,0.000000,0.063920,0.710678,23.887239,0.080325,3.841894,0,,,,-16.3378,31.3193,-0.0195201,1.25818,161.064,5.02278,2.02704,3.17435,0.00117188,5.59352,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,Q_PROJECTION,0.999766,-0.001806,0.022068,0.356159,33.124626,0.071990,4.696338,0,,,,-9.61148,11.861,-2.12921,2.4512,-0.554758,0.0296368,5.88632,6.8553,0,2.39263,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,3,K_PROJECTION,0.998023,0.001743,0.069102,0.409553,23.210238,0.065179,4.295392,0,,,,-2.74015,4.26126,-0.0331539,0.913673,1.1355,0.368194,1.85555,2.60949,0,2.98655,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,3,V_PROJECTION,0.997010,0.001013,0.077302,0.237085,22.236174,0.057509,4.927970,0,,,,-2.53203,2.45136,0.0332523,0.739487,0.0618266,-0.0352951,1.39968,1.84308,0,2.32425,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.998325,-0.001315,0.061816,0.037199,24.177994,0.002860,3.275867,0,,,,-0.163084,1.9781,0.00143024,0.0451555,1431.93,32.7384,0.0420612,0.0648237,0.000390625,7.14766,0.000390625,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_NORM,0.996312,0.002013,0.085825,0.184261,21.327688,0.050434,5.134725,0,,,,-3.80515,2.12548,-0.00765636,0.58445,1.41879,-0.219834,1.15283,1.59265,0.000390625,3.35213,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_DOWN,0.995053,0.001259,0.100603,0.0138709,19.947756,0.003718,5.107004,0,,,,-0.966779,0.11596,-0.000920844,0.0361811,197.006,-7.42551,0.059987,0.0808864,0.000390625,5.52842,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.997206,0.000000,0.074700,0.359299,22.533537,0.075940,4.763649,0,,,,-8.77667,25.0961,-0.0105038,1.01447,148.008,5.5387,1.72093,2.48126,0.00078125,5.4805,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.997015,0.000191,0.077370,0.359116,22.228516,0.055085,4.297000,0,,,,-5.70796,5.01035,-0.011111,0.706125,3.30726,-0.109337,1.36785,2.07204,0.000854492,3.75279,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.997939,-0.000924,0.064760,0.381009,23.773890,0.055317,4.222218,0,,,,-6.10427,3.19472,-0.251729,0.806601,2.64902,-0.477189,1.62846,2.64801,0.000244141,3.61312,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.991609,0.006331,0.131834,0.00126703,17.599449,0.000047,1.171331,0,,,,-0.0057866,0.00873346,9.12002e-06,0.000342881,302.22,10.7401,0.000467413,0.000951572,0.00219727,7.65957,0.0158691,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.994379,-0.002771,0.106298,0.0976619,19.469486,0.008030,2.661226,0,,,,-1.55351,1.31161,0.0020648,0.0758047,131.719,1.07198,0.0989998,0.273419,0.00439453,7.81327,0,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.994736,-0.000357,0.102583,0.0233186,19.778465,0.006341,5.130481,0,,,,-0.205854,0.206702,-0.00180386,0.061758,-0.0831385,0.0134254,0.119427,0.160416,0,2.29233,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_NORM,0.995920,-0.001184,0.090308,0.260062,20.885487,0.076265,5.235782,0,,,,-4.05547,11.9455,-0.0232337,0.843565,15.651,0.989823,1.60031,2.12808,0.000390625,4.52224,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_DOWN,0.992324,0.003596,0.124952,0.0738323,18.065170,0.007315,3.656291,0,,,,-0.72023,0.231115,-0.000728607,0.0591324,8.48399,-0.69888,0.114907,0.157272,0.000390625,4.31206,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.995336,0.000000,0.096636,0.510529,20.297239,0.108974,4.776966,0,,,,-8.88548,19.6295,-0.0338125,1.12825,37.2504,1.76811,2.07351,2.86038,0.00078125,4.88907,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.996304,-0.000968,0.086308,0.868557,21.279003,0.079869,3.550069,0,,,,-7.8612,7.18312,0.0101734,0.929674,7.67611,0.0227504,1.76152,2.79237,0.00219727,3.92791,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.997983,-0.001679,0.063848,0.338823,23.897100,0.080359,4.924403,0,,,,-7.00994,4.68661,-0.474377,1.17236,2.07991,-0.689825,2.60075,4.20738,0,3.2984,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996444,0.001539,0.107913,0.00183174,19.338522,0.000045,0.829558,0,,,,-0.00360543,0.0160341,1.25811e-05,0.000389118,781.766,21.3306,0.000426274,0.000904237,0.00244141,8.6033,0.0200195,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.981581,0.014863,0.191709,0.162198,14.347138,0.010037,2.103127,0,,,,-1.24174,0.697937,-0.00179272,0.0505261,123.229,-4.05551,0.092803,0.193127,0.00317383,7.32434,0.000488281,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.978725,0.002856,0.206121,0.116008,13.717558,0.008196,3.138255,0,,,,-0.20393,0.169733,-6.811e-05,0.0381312,0.420187,0.0535591,0.0765188,0.0981066,0,3.04962,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_NORM,0.992557,-0.013831,0.122572,0.606584,18.232151,0.111408,4.561307,0,,,,-5.95986,10.2594,-0.0271604,0.914357,7.13315,0.371961,1.7075,2.33035,0.00078125,4.15651,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_DOWN,0.986590,0.005967,0.163469,0.0865713,15.731266,0.012221,4.179190,0,,,,-0.251026,0.609645,0.00263469,0.0743873,1.6594,0.248028,0.145316,0.192859,0.000390625,3.65826,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.992266,0.000000,0.124467,1.77942,18.098927,0.134985,3.254014,0,,,,-10.2901,23.5634,-0.00473508,1.08601,89.0917,3.56155,1.82279,2.62639,0.00078125,5.23197,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.993152,-0.000886,0.119289,0.729723,18.467979,0.106465,4.200734,0,,,,-7.62121,7.61887,0.0103645,0.907825,4.61185,-0.108923,1.77352,3.07641,0.000488281,3.91294,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.997124,-0.003972,0.077061,0.723002,22.263308,0.103699,4.198265,0,,,,-6.6095,4.80748,0.0265057,1.36035,2.04637,-0.966605,2.89355,4.55905,0,3.09989,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.994823,0.002302,0.114708,0.00224619,18.808159,0.000073,1.070068,0,,,,-0.00436933,0.0197512,4.10498e-05,0.000599083,488.012,18.6672,0.000476297,0.00131795,0.00317383,8.49047,0.0131836,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.974116,0.020707,0.226147,0.191579,12.912185,0.015863,2.815504,0,,,,-1.27946,0.928195,-0.00125698,0.0678497,70.5796,-2.04397,0.119492,0.27021,0.00292969,6.51089,0,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.966853,0.007263,0.255445,0.0498356,11.854044,0.012120,4.966747,0,,,,-0.377953,0.17962,-0.000780843,0.0462271,2.06063,-0.0821138,0.0900737,0.12107,0.000390625,3.6434,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_NORM,0.988981,-0.022128,0.148923,1.28357,16.540756,0.139580,3.799245,0,,,,-8.67164,14.5038,-0.0099228,0.94204,24.4427,1.01704,1.72081,2.27746,0.00078125,4.62397,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_DOWN,0.983514,0.005467,0.185265,0.0660925,14.644137,0.017025,5.047894,0,,,,-0.393557,0.338958,-0.00131681,0.0940713,0.26444,-0.052152,0.187112,0.251488,0,2.71275,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.990225,0.000000,0.139816,2.05332,17.088842,0.154713,3.245034,0,,,,-15.7926,21.3957,-0.0169673,1.1063,70.3348,1.66168,1.9356,2.7821,0.00078125,5.11947,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,Q_PROJECTION,0.997083,-0.006858,0.094488,1.53081,20.492430,0.160844,3.745176,0,,,,-12.194,12.9846,-1.0124,1.47875,7.10978,0.685999,3.36161,4.45301,0.00158691,3.53369,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,7,K_PROJECTION,0.992939,0.004143,0.118756,0.387897,18.506866,0.095502,4.949249,0,,,,-2.90945,3.47965,-0.0416683,0.801962,1.13078,-0.00867618,1.63138,2.22526,0,2.85871,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,7,V_PROJECTION,0.992494,0.000446,0.124280,0.61957,18.112003,0.101842,4.350909,0,,,,-2.81889,3.04025,-0.00801301,0.831394,0.405295,-0.0221192,1.67962,2.26141,0,2.50069,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.942119,0.050374,0.335626,0.143491,9.482899,0.023596,4.397838,0,,,,-0.335673,0.626424,0.00269399,0.0651054,3.39154,0.178528,0.124676,0.165439,0.000390625,3.84008,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_NORM,0.977855,-0.035735,0.211571,1.17662,13.490884,0.189560,4.372313,0,,,,-6.14134,12.8357,0.00346446,0.903913,16.4227,0.930364,1.71308,2.28804,0.00078125,4.52803,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_DOWN,0.949699,0.028155,0.317452,0.0990655,9.966434,0.024296,4.978684,0,,,,-0.665363,0.269906,2.43423e-05,0.0766656,2.36744,-0.200053,0.153218,0.203834,0.000390625,3.76536,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.974488,0.000000,0.226433,2.47316,12.901210,0.240218,3.627653,0,,,,-10.8508,18.9568,0.00431815,1.0656,43.2365,1.70909,1.9174,2.76617,0.00078125,4.89673,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.977987,-0.003499,0.211321,1.70433,13.501147,0.204435,3.883773,0,,,,-7.1642,7.74403,-0.0128556,0.978346,5.97245,0.0356067,1.87558,3.20153,0.00146484,3.85789,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.985465,-0.007478,0.171603,1.32707,15.309490,0.200727,4.275197,0,,,,-5.96045,5.04617,-0.24569,1.15525,2.78295,-0.869894,2.43453,4.20231,0,3.28376,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995789,-0.010324,0.111941,0.00329902,19.020191,0.000112,1.257878,0,,,,-0.00721779,0.03174,3.18896e-05,0.00092957,608.818,21.3631,0.000652812,0.00137174,0.00317383,8.74513,0.0109863,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.943223,0.052566,0.332897,0.279838,9.553795,0.021859,2.797863,0,,,,-0.642657,0.680311,-0.0020042,0.0604464,28.1162,-0.258884,0.113708,0.258435,0.00366211,5.81376,0,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.932570,0.010653,0.362151,0.14959,8.822197,0.015864,3.763198,0,,,,-0.144427,0.156448,0.00116931,0.039563,0.237596,0.0717343,0.0766274,0.104528,0,2.57232,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,FFN_NORM,0.968271,-0.035701,0.252652,0.944105,11.949561,0.218533,4.887205,0,,,,-6.71048,12.5531,0.0132867,0.869564,17.8985,0.935845,1.58424,2.17802,0.00078125,4.49001,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,FFN_DOWN,0.937084,0.031187,0.365427,0.0833725,8.743997,0.025191,5.273463,0,,,,-0.233356,0.619133,0.00160126,0.0720257,2.02145,0.24571,0.143458,0.186031,0.000390625,3.7349,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.975226,0.000000,0.223611,2.18435,13.010124,0.236262,3.789231,0,,,,-11.4808,23.6414,0.0241102,1.06464,99.7091,3.76328,1.80988,2.79874,0.00078125,5.27891,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.977634,-0.002409,0.218208,1.98897,13.222594,0.191081,3.565288,0,,,,-8.6515,9.63457,-0.00328795,0.907028,6.76555,0.0714079,1.75665,2.86272,0.000976562,4.26839,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.987973,-0.010339,0.158260,0.789566,16.012596,0.193805,4.985791,0,,,,-6.65813,3.7341,-0.125794,1.24484,2.23737,-1.13028,2.8365,4.19256,0,3.39493,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.986048,0.001925,0.179599,0.00286455,14.913939,0.000117,1.376769,0,,,,-0.00338922,0.0181928,4.57425e-05,0.00059424,388.576,15.6867,0.000585445,0.00137365,0.00390625,7.96803,0.0102539,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.942921,0.043127,0.333068,0.295099,9.549353,0.024639,2.926560,0,,,,-1.07034,0.666511,-0.00291191,0.0692602,38.343,-1.65119,0.122778,0.282716,0.00439453,6.076,0,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.920216,0.022705,0.391747,0.113301,8.139894,0.017924,4.348814,0,,,,-0.156622,0.173154,-0.000840678,0.0428384,0.253916,-0.0359429,0.0856081,0.110952,0,2.67353,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,FFN_NORM,0.967160,-0.046944,0.257900,0.845386,11.770974,0.219269,5.057154,0,,,,-6.92082,14.1745,0.0148371,0.859325,30.079,1.56899,1.57402,2.14237,0.00078125,4.72547,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,FFN_DOWN,0.930325,0.036835,0.385701,0.0994859,8.274979,0.023530,4.928439,0,,,,-0.206658,0.233333,-0.0018773,0.0640147,0.261321,0.0214207,0.127384,0.170967,0,2.50982,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.973810,0.000000,0.230071,2.07428,12.762756,0.238418,3.874072,0,,,,-13.2643,24.5332,0.0034552,1.0456,127.935,4.25267,1.70006,2.65497,0.00078125,5.42966,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.977700,-0.003890,0.218785,1.53708,13.199668,0.183882,3.938095,0,,,,-8.38914,10.9321,-0.0107,0.873223,11.1121,0.10774,1.6197,2.62155,0.00170898,4.50014,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.990460,-0.012760,0.139195,1.01736,17.127552,0.179469,4.509827,0,,,,-6.18682,3.66756,-0.037124,1.30184,2.56399,-1.08339,2.8724,4.391,0,3.28049,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.989940,0.000520,0.156539,0.00257397,16.107561,0.000122,1.660007,0,,,,-0.0035077,0.020883,5.39281e-05,0.000715348,333.016,15.4202,0.000575977,0.00180512,0.00390625,8.24949,0.00830078,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
