backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,4,8,K_ROPE,0.999985,-0.001348,0.005565,0.476707,45.091438,0.140114,4.850559,0,,,,-213.824,14.1921,-3.96288,24.8801,47.0163,-6.71362,7.27627,115.733,0.0078125,7.14624,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.971692,0.028293,0.245556,0.449239,12.197000,0.079029,4.221700,0,,,,-2.2248,1.81722,0.0212129,0.333602,4.31903,-0.27156,0.674198,1.09307,0.00111607,3.62598,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.972695,-0.001003,0.245404,0.130332,12.202378,0.038652,5.199423,0,,,,-1.45862,0.844264,0.000393211,0.165764,10.1477,-0.852018,0.319121,0.449014,0.00223214,4.01286,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_Q8_1,4,8,FFN_NORM,0.982686,-0.009991,0.187658,0.338059,14.532674,0.099722,5.210231,0,,,,-1.64416,2.06024,-0.000816475,0.538024,0.400305,0.0521799,1.08274,1.44006,0,2.59453,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_Q8_1,4,8,FFN_GATE,0.992990,-0.010305,0.122208,0.607891,18.258026,0.116348,4.614750,0,,,,-5.14942,2.18154,-0.609129,0.761246,1.02965,-0.292009,1.88317,2.62175,0,2.98279,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_Q8_1,4,8,FFN_UP,0.984370,0.008621,0.178405,0.564341,14.971879,0.122877,4.813003,0,,,,-2.62112,3.1012,-0.00014473,0.697618,0.364906,0.00684465,1.37527,1.92904,0,2.7902,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_Q8_1,4,8,FFN_DOWN,0.973873,0.010497,0.228208,0.191346,12.833371,0.048022,4.979396,0,,,,-0.625712,0.700403,0.00802578,0.209521,0.409801,0.10272,0.431117,0.577657,0,2.48511,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.985415,0.000000,0.170860,1.87279,15.347169,0.408700,4.729775,0,,,,-10.6659,15.3728,0.0538729,2.39328,5.76277,0.558743,4.55773,8.27784,0.00223214,3.6195,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_Q8_1,4,9,Q_PROJECTION,0.999025,-0.013610,0.044321,0.624343,27.067818,0.148205,4.782041,0,,,,-24.3227,22.7965,0.00969929,3.32788,22.5441,0.353934,4.65884,18.8038,0.0078125,4.85984,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_Q8_1,4,9,K_PROJECTION,0.997760,0.001265,0.069827,0.462217,23.119503,0.170161,5.271970,0,,,,-7.72452,10.9502,-0.00979379,2.48014,3.66408,0.717719,4.91915,7.72452,0,3.39258,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_Q8_1,4,9,V_PROJECTION,0.987559,0.010201,0.161313,0.394451,15.846606,0.114499,4.902470,0,,,,-2.34312,2.20498,0.0131088,0.726376,0.609871,-0.268968,1.34814,1.85721,0,2.3732,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_Q8_1,4,9,Q_ROPE,0.999025,-0.011466,0.044321,0.625077,27.067814,0.148205,4.786865,0,,,,-24.3222,22.7961,0.0228054,3.32782,22.5428,0.338334,4.6118,18.8042,0.0078125,4.8671,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_Q8_1,4,9,K_ROPE,0.997760,0.001265,0.069827,0.46223,23.119503,0.170161,5.108568,0,,,,-7.72428,10.9503,-0.0209566,2.48007,3.70718,0.730138,4.92482,7.72428,0,3.23171,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.987030,0.010729,0.177611,0.555022,15.010619,0.047653,2.878052,0,,,,-2.85565,1.91289,-0.0271158,0.283915,16.7973,-0.95141,0.568362,1.09344,0.00223214,4.90188,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.984813,0.002217,0.190968,0.163008,14.380809,0.020006,3.891651,0,,,,-0.394645,0.42264,-0.00136199,0.111492,0.801019,0.134868,0.230593,0.311434,0,2.68178,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_Q8_1,4,9,FFN_NORM,0.980779,0.004034,0.196116,0.575056,14.149734,0.157353,5.083553,0,,,,-2.29812,3.46631,0.022869,0.802428,0.508398,0.128023,1.593,2.14989,0,2.78348,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_Q8_1,4,9,FFN_GATE,0.991430,-0.010651,0.133001,0.66162,17.522888,0.113667,4.461772,0,,,,-5.02388,2.86284,-0.527107,0.690408,2.06379,-0.306785,1.64568,2.37631,0.000411184,3.11263,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_Q8_1,4,9,FFN_UP,0.981106,0.010324,0.193786,0.879332,14.253532,0.143912,4.397802,0,,,,-3.73003,3.16789,-0.000185463,0.736798,0.902086,-0.0937265,1.45294,2.01816,0,3.00934,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_Q8_1,4,9,FFN_DOWN,0.970463,0.010643,0.241368,0.279386,12.346414,0.049743,4.461317,0,,,,-0.740782,0.800433,-0.00705302,0.198331,0.854113,-0.00826175,0.42072,0.573588,0,2.71471,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.983331,0.000000,0.182142,0.757741,14.791807,0.209349,5.089319,0,,,,-4.27066,5.67101,-0.00927045,1.14253,1.89359,0.0144762,2.26393,3.70021,0,3.18833,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_Q8_1,4,10,Q_PROJECTION,0.998962,-0.015631,0.047311,0.524158,26.500832,0.116937,4.794139,0,,,,-22.4104,8.42538,-0.137514,2.49696,25.1679,-3.7913,3.76025,12.6383,0.0078125,4.97564,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_Q8_1,4,10,K_PROJECTION,0.998089,0.000873,0.063900,0.493031,23.890024,0.141948,4.946999,0,,,,-11.5831,5.62921,0.124479,2.24991,5.70289,-1.33063,3.87185,5.62921,0,3.24654,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_Q8_1,4,10,V_PROJECTION,0.982204,0.015885,0.188021,0.373988,14.515857,0.136630,5.180413,0,,,,-1.88405,2.0273,-0.025851,0.706899,-0.010191,0.0957325,1.37354,1.63256,0,2.11999,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_Q8_1,4,10,Q_ROPE,0.998962,-0.016758,0.047311,0.524161,26.500828,0.116937,4.787126,0,,,,-22.41,6.88659,-0.189465,2.49355,24.6945,-3.84211,3.6001,12.638,0.00669643,4.95225,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_Q8_1,4,10,K_ROPE,0.998089,0.000873,0.063900,0.491214,23.890026,0.141948,4.905737,0,,,,-11.5835,5.62919,0.0300555,2.25315,5.44839,-1.22858,3.87093,5.62919,0,3.2466,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.988088,0.010002,0.154147,0.356427,16.241282,0.055505,3.996655,0,,,,-2.20281,1.88138,-0.0419856,0.356513,5.82725,-0.299858,0.770599,1.32087,0.00111607,4.09941,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.986435,0.001652,0.164688,0.140464,15.666776,0.023892,4.386761,0,,,,-0.553229,0.787204,0.00156156,0.145028,2.83717,0.45737,0.287817,0.49043,0,3.36607,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_Q8_1,4,10,FFN_NORM,0.982749,0.003687,0.185966,0.815003,14.611313,0.224824,5.095562,0,,,,-4.37689,5.56886,0.00280291,1.21161,0.786971,-0.0266924,2.53468,3.32549,0,2.93756,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_Q8_1,4,10,FFN_GATE,0.993117,-0.010368,0.117729,0.742082,18.582338,0.097923,4.069724,0,,,,-4.75316,2.95959,-0.455745,0.700765,1.46532,-0.259353,1.65073,2.29572,0.000205592,3.16673,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_Q8_1,4,10,FFN_UP,0.985258,0.007859,0.171404,0.65363,15.319562,0.116803,4.516788,0,,,,-3.21728,3.23748,0.00286156,0.678657,0.757513,0.0132028,1.35148,1.90153,0,2.93858,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_Q8_1,4,10,FFN_DOWN,0.975611,0.009647,0.221664,0.155421,13.086103,0.040039,5.020186,0,,,,-0.911641,0.716226,-0.00475177,0.181736,0.934442,-0.0666671,0.362854,0.484641,0,3.08555,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_Q8_1,4,11,ATTENTION_NORM,0.989264,0.000000,0.147263,1.98471,16.638132,0.391420,4.597502,0,,,,-12.1311,19.0438,-0.0344407,2.67743,7.45594,0.542565,5.01567,8.79858,0.00223214,3.79783,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_Q8_1,4,11,Q_PROJECTION,0.998958,-0.009694,0.047192,0.803778,26.522612,0.142175,4.363025,0,,,,-29.0207,9.63009,-0.380299,2.94894,36.3558,-4.829,4.0512,14.0218,0.00669643,5.24907,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_Q8_1,4,11,K_PROJECTION,0.997503,0.001455,0.076973,0.629422,22.273207,0.185471,4.838132,0,,,,-6.56759,7.61276,0.0989977,2.47527,1.39615,0.300081,5.67384,6.87792,0,2.47935,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_Q8_1,4,11,V_PROJECTION,0.992803,0.004700,0.122171,0.290242,18.260603,0.110771,5.279935,0,,,,-2.02468,4.8538,0.196111,0.900958,5.36092,1.55539,1.69421,2.82068,0,3.38922,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_Q8_1,4,11,Q_ROPE,0.998958,-0.006155,0.047192,0.803782,26.522610,0.142175,4.368061,0,,,,-29.0207,9.64932,-0.375464,2.94956,36.388,-4.8318,4.05048,14.0214,0.00669643,5.29287,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_Q8_1,4,11,K_ROPE,0.997503,0.001455,0.076973,0.629449,22.273211,0.185470,4.836516,0,,,,-6.56764,7.61293,0.17272,2.47122,1.39323,0.222753,5.6742,6.87789,0,2.49481,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.995238,0.002264,0.102902,0.668894,19.751528,0.053052,2.762481,0,,,,-1.83493,4.42291,0.0707297,0.525362,14.4031,2.27856,1.01491,1.83493,0.00334821,4.67121,0.00111607,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.994706,0.000533,0.114014,0.219758,18.860865,0.023750,3.635095,0,,,,-1.43365,1.68098,0.00327614,0.217468,7.7309,0.214243,0.410862,0.680722,0.00223214,3.98088,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_Q8_1,4,11,FFN_NORM,0.988342,0.006364,0.153415,0.810628,16.282618,0.230447,5.145723,0,,,,-5.02687,5.75133,-0.00296083,1.51292,0.377701,-0.134674,3.06433,4.02474,0,2.57519,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_Q8_1,4,11,FFN_GATE,0.994195,-0.005853,0.108315,0.486495,19.306211,0.084096,4.473067,0,,,,-5.02955,6.18292,-0.338422,0.704493,3.91911,0.15094,1.49983,2.26182,0.000616776,3.62967,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_Q8_1,4,11,FFN_UP,0.989577,0.004618,0.144542,1.07708,16.800108,0.162478,4.268606,0,,,,-6.97917,7.33274,-0.0191427,1.12616,2.05946,-0.00663685,2.2062,3.31272,0.000411184,3.40631,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_Q8_1,4,11,FFN_DOWN,0.986764,0.002813,0.166453,0.20515,15.574176,0.043854,4.729692,0,,,,-2.7131,1.97355,0.00777482,0.269756,18.5771,-0.419011,0.456387,0.828088,0.00334821,4.34117,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_Q8_1,4,12,ATTENTION_NORM,0.987892,0.000000,0.155432,0.752385,16.169182,0.187841,4.957586,0,,,,-4.81082,5.18475,0.00509522,1.20528,1.75438,-0.137389,2.45754,3.75988,0,2.94328,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_Q8_1,4,12,Q_PROJECTION,0.998773,-0.010881,0.049527,0.491163,26.103167,0.117734,4.855150,0,,,,-10.8314,20.8234,0.214617,2.36486,17.1685,2.52023,4.51399,10.7061,0.00223214,4.78171,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_Q8_1,4,12,K_PROJECTION,0.998296,0.000477,0.058597,0.444148,24.642530,0.129186,4.912088,0,,,,-6.98668,7.95835,-0.0726775,2.18797,1.59947,0.112394,4.60581,6.00335,0,2.77994,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_Q8_1,4,12,V_PROJECTION,0.988574,0.009722,0.150831,0.355197,16.430183,0.134208,5.301785,0,,,,-3.03875,2.34084,-0.123501,0.866041,0.842141,-0.235354,1.59356,2.34682,0,2.49967,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_Q8_1,4,12,Q_ROPE,0.998773,-0.010198,0.049527,0.491148,26.103161,0.117734,4.888969,0,,,,-8.66507,20.1832,0.184865,2.36737,16.3976,2.56507,4.6395,10.3281,0.00223214,4.75062,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_Q8_1,4,12,K_ROPE,0.998296,0.000477,0.058597,0.44405,24.642527,0.129186,4.775234,0,,,,-6.98668,7.95859,0.0683422,2.18811,1.52053,-0.0884566,4.40957,6.00333,0,2.82646,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_Q8_1,4,12,ATTENTION_CONTEXT,0.990508,0.007788,0.137469,0.345643,17.235897,0.054642,3.993802,0,,,,-3.0074,2.31834,-0.0458106,0.390281,8.57685,-0.695559,0.759965,1.47169,0.00223214,4.13208,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.986300,0.004208,0.167824,0.13279,15.502938,0.022599,4.370549,0,,,,-0.878605,0.555471,-0.00515215,0.136872,3.06936,-0.152725,0.287608,0.397146,0.00111607,3.5986,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_Q8_1,4,12,FFN_NORM,0.987662,-0.001363,0.157138,0.587772,16.074390,0.184047,5.288002,0,,,,-4.07666,6.92896,0.00602351,1.172,1.83132,0.0146279,2.33596,3.42141,0,3.27575,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_Q8_1,4,12,FFN_GATE,0.994286,-0.006624,0.107627,0.579661,19.361609,0.084581,4.210898,0,,,,-3.93855,3.41153,-0.419712,0.67185,1.24544,-0.0623558,1.5343,2.12135,0,2.90676,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_Q8_1,4,12,FFN_UP,0.989353,0.004933,0.145842,0.541525,16.722347,0.109298,4.695229,0,,,,-3.42323,4.05041,0.000513457,0.748529,1.01756,0.126417,1.48841,2.10705,0,3.11171,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_Q8_1,4,12,FFN_DOWN,0.980508,0.008845,0.196956,0.321636,14.112623,0.039745,3.940922,0,,,,-1.36542,0.86799,0.00107807,0.200622,2.76031,-0.147892,0.391877,0.560837,0.00111607,3.55824,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_Q8_1,4,13,ATTENTION_NORM,0.987631,0.000000,0.156986,1.61462,16.082809,0.311680,4.565763,0,,,,-11.7361,12.481,0.0174243,1.97616,4.14966,0.144721,3.85507,6.19996,0.00111607,3.62796,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_Q8_1,4,13,Q_PROJECTION,0.998202,-0.010570,0.060387,0.624826,24.381084,0.138453,4.740510,0,,,,-9.1265,17.2726,0.171885,2.29893,22.2874,3.44974,3.47097,12.5198,0.00892857,4.59704,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_Q8_1,4,13,K_PROJECTION,0.998488,-0.000286,0.055010,0.427472,25.191170,0.129500,4.859698,0,,,,-5.94377,6.57927,0.266399,2.34004,-0.0738101,0.0581953,4.61464,5.76427,0,2.0003,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_Q8_1,4,13,V_PROJECTION,0.989970,0.008517,0.142473,0.326008,16.925339,0.124325,5.189994,0,,,,-2.55295,2.56966,-0.00330861,0.879942,0.35485,-0.021158,1.61657,2.31071,0,2.38921,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_Q8_1,4,13,Q_ROPE,0.998202,-0.008231,0.060387,0.62481,24.381086,0.138453,4.735229,0,,,,-9.12614,17.2726,0.163512,2.29954,22.3141,3.47184,3.4439,12.5198,0.00892857,4.62651,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_Q8_1,4,13,K_ROPE,0.998488,-0.000286,0.055010,0.427452,25.191174,0.129500,4.955642,0,,,,-5.94349,6.57933,0.115632,2.35231,-0.0766657,0.177525,4.61453,5.76465,0,1.99474,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_Q8_1,4,13,ATTENTION_CONTEXT,0.991430,0.007058,0.134410,0.240834,17.431370,0.054535,4.776403,0,,,,-1.84656,1.51279,0.00168418,0.415076,1.37758,-0.187939,0.896258,1.21528,0,3.02134,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CUDA_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.984638,0.006792,0.178737,0.0915429,14.955717,0.023972,5.013288,0,,,,-0.560948,0.695418,-0.00409421,0.13712,1.31652,0.208084,0.277608,0.378313,0,3.14409,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_Q8_1,4,13,FFN_NORM,0.987383,-0.002745,0.159367,0.813031,15.952047,0.192484,4.879612,0,,,,-3.84348,8.17362,0.00611611,1.21427,2.38254,0.273006,2.39769,3.39527,0.00111607,3.41673,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_Q8_1,4,13,FFN_GATE,0.993299,-0.005916,0.115582,0.551437,18.742229,0.089656,4.367993,0,,,,-4.70057,2.74706,-0.3599,0.680041,2.0492,-0.373214,1.5033,2.17972,0.000411184,3.3025,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_Q8_1,4,13,FFN_UP,0.987954,0.005345,0.155306,0.771097,16.176241,0.135002,4.479230,0,,,,-3.8433,4.45988,-0.0216521,0.869976,0.926149,0.0436725,1.7307,2.49221,0,3.00075,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CUDA_KV_Q8_1,4,13,FFN_DOWN,0.977811,0.010143,0.213148,0.387026,13.426364,0.042212,3.737832,0,,,,-0.801969,0.819457,0.00991536,0.201191,0.752795,-0.0653145,0.398858,0.578252,0,2.74259,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CUDA_KV_Q8_1,4,14,ATTENTION_NORM,0.987223,0.000000,0.159760,0.925317,15.930665,0.221509,4.852533,0,,,,-8.38623,10.7603,0.0103817,1.38475,6.79096,0.30174,2.68637,4.19299,0.00223214,3.86518,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CUDA_KV_Q8_1,4,14,Q_PROJECTION,0.997967,-0.010744,0.064522,0.656631,23.805847,0.136884,4.620149,0,,,,-16.249,16.9064,0.180181,2.13099,22.0735,0.120711,3.36036,11.6502,0.00892857,4.58432,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_Q8_1,4,14,K_PROJECTION,0.998645,-0.000677,0.052365,0.337581,25.619135,0.129749,5.187271,0,,,,-11.1996,5.16055,0.0339282,2.48847,3.3297,-1.19816,4.45191,7.04313,0,2.92449,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CUDA_KV_Q8_1,4,14,V_PROJECTION,0.978420,0.020225,0.206649,0.521382,13.695333,0.156015,5.035053,0,,,,-2.03854,2.05885,0.16129,0.718483,0.103215,-0.308647,1.32068,1.74079,0,1.99128,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
