backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,3,13,FFN_GATE,0.998411,-0.00170523,0.0564482,0.251241,24.967,0.0437243,4.46804,-5.48265,2.85785,-0.354506,0.684537,2.46575,-0.398353,1.50143,2.16921,0.000616776,3.52603,0,0,0,0,4864,-5.43357,2.88759,-0.358942,0.686407,2.45988,-0.398742,1.50494,2.1823,0.000616776,3.50088,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,13,FFN_UP,0.99681,0.00160021,0.0800112,0.399763,21.937,0.0679699,4.43349,-4.99139,4.4291,0.0137007,0.851552,1.36805,0.016773,1.63407,2.31871,0,3.21565,0,0,0,0,4864,-4.8162,4.34204,0.0136541,0.849395,1.35698,0.00878493,1.6276,2.32722,0,3.16603,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,13,FFN_DOWN,0.994855,0.00195503,0.102765,0.153003,19.7631,0.0208702,4.08745,-0.676297,1.26185,0.00384953,0.20551,1.74829,0.165955,0.422838,0.56284,0.00111607,3.38246,0,0,0,0,896,-0.656069,1.10885,0.00342922,0.203057,1.17776,0.0698446,0.424347,0.552691,0,3.17549,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,14,ATTENTION_NORM,0.996606,0,0.082549,0.492831,21.6658,0.11,4.73411,-5.05085,5.47411,0.0202811,1.33601,1.55186,0.169992,2.78763,4.06146,0,2.88518,0,0,0,0,896,-4.89521,5.46756,0.020495,1.33238,1.55378,0.180164,2.71115,4.19025,0,2.88934,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,14,Q_PROJECTION,0.999498,-0.00289202,0.0339246,0.43597,29.3897,0.0731547,4.27815,-18.0789,17.5124,0.157069,2.17576,23.8576,-0.103278,3.55486,11.7322,0.0078125,4.75189,0,0,0,0,896,-17.9813,17.4472,0.154218,2.15087,23.9048,-0.0883296,3.53293,11.4657,0.0078125,4.75386,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,14,K_PROJECTION,0.999532,-3.41535e-05,0.0318083,0.211226,29.9492,0.0703495,4.94038,-9.97262,4.46348,0.0355076,2.22961,3.74627,-1.32112,4.29468,5.19201,0,3.09317,0,0,0,0,128,-9.9959,4.44982,0.0252743,2.21153,3.81554,-1.32966,4.29418,5.2015,0,3.0579,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,14,V_PROJECTION,0.994782,0.00474948,0.10221,0.261445,19.8101,0.081302,4.95353,-2.05725,2.00113,-0.0537823,0.794442,0.101596,0.103787,1.58093,1.91206,0,2.1734,0,0,0,0,128,-2.07336,1.99101,-0.0531387,0.793663,0.064739,0.021221,1.58747,1.86615,0,2.14986,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,14,Q_ROPE,0.999498,-0.00471532,0.0339245,0.435968,29.3897,0.0731547,4.26872,-14.6275,17.5124,0.143418,2.1767,21.0687,-0.0207748,3.40198,12.1765,0.0078125,4.69297,0,0,0,0,896,-14.4408,17.4471,0.141886,2.15172,21.0285,-0.00425096,3.45834,11.9946,0.0078125,4.70164,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,14,K_ROPE,0.999532,-3.41535e-05,0.0318083,0.211237,29.9492,0.0703495,4.92792,-9.97299,4.46348,0.0853745,2.22826,3.92218,-1.34002,4.30374,5.16142,0,3.11813,0,0,0,0,128,-9.99627,4.44982,0.0754995,2.21038,3.99522,-1.34543,4.29398,5.17407,0,3.09439,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,14,ATTENTION_CONTEXT,0.994754,0.00477755,0.102331,0.233058,19.7999,0.0385049,4.26713,-1.78548,1.76024,0.00361961,0.375343,4.30699,-0.0166593,0.822942,1.36172,0,3.51566,0,0,0,0,896,-1.80801,1.75773,0.00570559,0.376235,4.15316,-0.108177,0.829126,1.4196,0,3.4238,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,14,ATTENTION_OUTPUT,0.994742,1.26362e-05,0.102418,0.0780108,19.7925,0.0154153,4.59466,-1.00442,0.48093,0.00443002,0.14954,2.85289,-0.292121,0.310376,0.440679,0.00111607,3.56669,0,0,0,0,896,-0.926412,0.488637,0.00440796,0.150449,2.28149,-0.217473,0.309153,0.450745,0.00111607,3.46411,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,14,FFN_NORM,0.996468,-0.00172645,0.0842346,0.410475,21.4902,0.107151,5.02556,-4.68994,4.81054,0.0505959,1.27503,0.670487,-0.0273639,2.52507,3.47124,0,2.48556,0,0,0,0,896,-4.61172,4.77247,0.0484224,1.27114,0.614368,-0.0305215,2.52885,3.33787,0,2.51224,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,14,FFN_GATE,0.998559,-0.00209081,0.0537651,0.20545,25.39,0.0423116,4.72432,-4.51951,3.08831,-0.347551,0.707688,1.6667,-0.188449,1.55008,2.21154,0,3.18738,0,0,0,0,4864,-4.50711,3.13056,-0.346237,0.706713,1.66412,-0.194748,1.54434,2.20056,0,3.18689,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,14,FFN_UP,0.997146,0.00141293,0.0756573,0.316733,22.423,0.0575865,4.54294,-2.83905,4.0366,0.0205499,0.762452,0.489281,0.0278338,1.49499,2.07317,0,3.01293,0.000205592,0,0,0,4864,-3.03087,3.9081,0.0205618,0.760872,0.493553,0.0134918,1.48317,2.0842,0,2.97039,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,14,FFN_DOWN,0.995903,0.00124276,0.0904781,0.0739703,20.8691,0.0200514,5.08388,-0.607239,2.55274,-0.00349561,0.22137,19.1222,1.77976,0.414007,0.555559,0.00111607,4.25963,0,0,0,0,896,-0.595491,2.50002,-0.00362414,0.221587,17.5049,1.69116,0.419897,0.562208,0.00111607,4.23833,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,15,ATTENTION_NORM,0.996793,0,0.0800344,0.435841,21.9345,0.100405,4.81335,-4.66183,5.75551,0.02781,1.25197,2.13142,0.17666,2.59149,3.9814,0,3.05055,0,0,0,0,896,-4.71881,5.56221,0.0262843,1.25425,2.00556,0.169993,2.55261,3.99751,0,2.99907,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,15,Q_PROJECTION,0.999594,-0.00280106,0.0298448,0.294377,30.5026,0.0644704,4.75284,-11.0184,20.9156,0.139901,2.17404,28.6233,2.63485,2.94996,10.5283,0.00669643,5.05109,0,0,0,0,896,-10.8335,20.7965,0.137762,2.15579,28.7899,2.68667,2.87264,10.4365,0.00669643,5.05332,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,15,K_PROJECTION,0.999275,0.000319064,0.0382574,0.269735,28.3457,0.0819682,4.81054,-8.75982,8.69487,-0.0535196,2.13221,3.06382,0.132884,3.75077,5.85571,0,2.76298,0,0,0,0,128,-8.76333,8.74495,-0.061629,2.14166,3.056,0.119077,3.75116,5.88077,0,2.8037,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,15,V_PROJECTION,0.997366,0.0019089,0.0727035,0.133721,22.7689,0.0569974,5.39553,-2.19813,1.78252,-0.0924023,0.780385,-0.097387,-0.0567244,1.46708,1.83658,0,1.97741,0,0,0,0,128,-2.22549,1.83312,-0.0954858,0.778134,-0.0302869,-0.0702828,1.41603,1.83621,0,1.99314,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,15,Q_ROPE,0.999594,-0.00222796,0.0298448,0.294375,30.5026,0.0644704,4.75391,-11.0183,20.9152,0.117273,2.17538,29.7085,2.80274,2.97924,10.5282,0.00669643,5.04011,0,0,0,0,896,-10.8335,20.7961,0.115082,2.15712,29.8801,2.85572,2.86997,10.4365,0.00669643,5.05333,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,15,K_ROPE,0.999275,0.000319064,0.0382574,0.269742,28.3457,0.0819682,4.81865,-8.76011,8.69495,-0.0732561,2.13162,3.12714,0.16884,3.99629,5.85364,0,2.93617,0,0,0,0,128,-8.76363,8.74503,-0.0811647,2.14101,3.11844,0.155445,3.94399,5.87874,0,2.91309,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,15,ATTENTION_CONTEXT,0.995847,0.0034278,0.0936722,0.154985,20.5678,0.0253023,4.28561,-0.926513,1.74043,-0.000592025,0.263036,3.40027,0.537624,0.520225,0.769136,0.00111607,3.57062,0,0,0,0,896,-0.957814,1.81373,5.13523e-05,0.270115,3.457,0.55616,0.544342,0.789782,0.00111607,3.57222,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,15,ATTENTION_OUTPUT,0.994962,0.000884831,0.101005,0.0718025,19.9131,0.0112028,4.24972,-0.756082,0.645772,0.00199014,0.108967,8.76276,-0.564403,0.187396,0.415569,0.00223214,3.79904,0,0,0,0,896,-0.684279,0.676399,0.00229843,0.110889,7.45433,-0.246751,0.188539,0.409669,0.00334821,3.54367,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,15,FFN_NORM,0.996676,-0.00171357,0.0815259,0.427096,21.7741,0.102593,4.90697,-5.52814,5.80684,0.0312733,1.25774,1.31057,0.0409237,2.43051,3.52216,0,2.8965,0,0,0,0,896,-5.46869,5.75042,0.0293535,1.25807,1.22767,0.0509889,2.43987,3.48572,0,2.87472,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,15,FFN_GATE,0.99865,-0.00197387,0.0520051,0.237139,25.6791,0.0436562,4.56946,-4.25908,2.7561,-0.403165,0.737391,1.32497,-0.192846,1.66034,2.34224,0,3.01532,0,0,0,0,4864,-4.31312,2.74209,-0.402934,0.736435,1.31552,-0.194741,1.67462,2.30421,0,3.04443,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,15,FFN_UP,0.996986,0.00166345,0.0776273,0.363821,22.1997,0.062567,4.45927,-4.95294,2.77409,0.0122229,0.805747,0.632456,-0.139164,1.58815,2.19395,0.000205592,3.256,0,0,0,0,4864,-4.79205,2.98614,0.0127996,0.80589,0.596714,-0.122065,1.57681,2.17835,0,3.19894,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,15,FFN_DOWN,0.994937,0.00204933,0.100794,0.0711452,19.9313,0.0220398,5.26768,-1.40795,1.15771,0.00470385,0.219187,2.53582,-0.193609,0.427958,0.592846,0.00111607,3.36151,0,0,0,0,896,-1.37388,1.17724,0.00524371,0.218598,2.49308,-0.18166,0.432389,0.5722,0.00111607,3.37794,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,16,ATTENTION_NORM,0.997115,0,0.076121,0.853054,22.3699,0.147014,4.37908,-11.1697,10.0788,0.0714008,1.93534,4.61225,0.335568,3.73911,6.81454,0,3.40839,0,0,0,0,896,-10.9306,10.5734,0.072656,1.92995,4.60354,0.360269,3.71391,6.81239,0,3.39426,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,16,Q_PROJECTION,0.999254,-0.00213945,0.0386213,0.352374,28.2635,0.0785124,4.6975,-16.056,5.77286,-0.263255,2.01534,24.6493,-3.8048,3.22224,9.95103,0.0078125,4.75316,0,0,0,0,896,-16.2351,5.84187,-0.262287,2.01589,25.0754,-3.84683,3.30288,9.8565,0.0078125,4.78145,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,16,K_PROJECTION,0.999265,-1.055e-05,0.0394598,0.312481,28.0769,0.0846384,4.6136,-5.52542,4.82294,-0.133653,2.1592,-0.197788,0.0152614,4.48374,4.80406,0,1.83084,0,0,0,0,128,-5.32815,4.74221,-0.128919,2.14105,-0.182035,0.0332345,4.57482,4.74221,0,1.83667,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,16,V_PROJECTION,0.998634,0.000630438,0.0526707,0.129115,25.5686,0.0442293,5.02455,-1.91126,2.83214,0.154287,0.829964,0.685164,0.652065,1.74905,2.0705,0,2.60794,0,0,0,0,128,-1.91672,2.85088,0.150947,0.826054,0.738809,0.650919,1.63835,2.05727,0,2.55805,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,16,Q_ROPE,0.999254,-0.000619888,0.0386213,0.352901,28.2635,0.0785124,4.69861,-16.056,6.0942,-0.286811,2.01212,24.6564,-3.79871,3.17641,9.95105,0.0078125,4.69601,0,0,0,0,896,-16.235,6.11869,-0.28441,2.01289,25.1,-3.83991,3.10909,9.85643,0.0078125,4.72682,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,16,K_ROPE,0.999265,-1.055e-05,0.0394598,0.312478,28.0769,0.0846384,4.67034,-5.53137,4.82296,-0.167762,2.15682,-0.195093,0.0476433,4.48385,4.80628,0,1.87761,0,0,0,0,128,-5.33394,4.74222,-0.163211,2.13871,-0.17847,0.0666931,4.48493,4.74222,0,1.88818,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,16,ATTENTION_CONTEXT,0.983479,0.0157852,0.212075,0.140678,13.4702,0.0318729,4.81979,-0.696426,1.12378,0.00637309,0.164289,7.83415,1.26082,0.357151,0.620901,0.00223214,4.51819,0,0,0,0,896,-0.651601,1.03896,0.00622844,0.150161,9.09182,1.43465,0.314933,0.583623,0.00223214,4.92317,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,16,ATTENTION_OUTPUT,0.980746,0.00273311,0.220115,0.166304,13.147,0.0189335,3.75701,-0.485727,0.517789,-0.00193213,0.093076,3.24078,-0.0210805,0.176789,0.294878,0,3.28537,0,0,0,0,896,-0.403711,0.511968,-0.00235487,0.0859843,3.54262,0.118306,0.165199,0.273603,0,3.31636,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,16,FFN_NORM,0.996138,-0.0153919,0.0879429,0.429232,21.116,0.119149,5.11337,-6.1636,6.56157,0.0276311,1.35616,1.41625,0.21613,2.59678,3.8355,0,2.90825,0,0,0,0,896,-6.02212,6.53594,0.0261014,1.3546,1.35582,0.200203,2.64488,3.85423,0,2.91906,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,16,FFN_GATE,0.998953,-0.00281471,0.0459164,0.300323,26.7606,0.0474903,4.34581,-5.36074,3.59347,-0.49459,0.911742,1.16111,-0.111354,2.08031,2.87637,0,3.03217,0,0,0,0,4864,-5.31382,3.53806,-0.491476,0.910045,1.13521,-0.115794,2.06573,2.88451,0,3.01536,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,16,FFN_UP,0.997029,0.00192374,0.0770254,0.294667,22.2673,0.0654683,4.84343,-3.30835,2.90107,-0.00243666,0.847876,0.111224,0.0322915,1.67141,2.18155,0,2.56088,0,0,0,0,4864,-3.31723,2.91238,-0.0022266,0.849954,0.0943844,0.0250966,1.69834,2.19729,0,2.55065,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,16,FFN_DOWN,0.995356,0.0016731,0.096315,0.227201,20.3261,0.0242726,3.70535,-0.868346,1.42354,0.00899059,0.251496,0.939101,0.253252,0.482566,0.662175,0,3.08678,0,0,0,0,896,-0.882652,1.65074,0.00858598,0.251867,1.79995,0.380798,0.483596,0.654185,0.00111607,3.32244,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,17,ATTENTION_NORM,0.996857,0,0.0798127,0.562327,21.9586,0.117268,4.69043,-5.52068,6.6177,0.0581757,1.47773,1.50896,0.264159,2.94213,4.23999,0,2.84823,0,0,0,0,896,-5.49971,6.61344,0.0549504,1.46826,1.42914,0.249603,2.94945,4.19399,0,2.86977,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,17,Q_PROJECTION,0.999563,-0.00270575,0.0304814,0.312155,30.3193,0.0658215,4.67992,-16.4153,14.026,-0.101811,2.17199,19.5782,-0.399296,3.76485,11.8402,0.00558036,4.57947,0,0,0,0,896,-16.3899,13.9347,-0.101154,2.15703,19.6645,-0.414244,3.72715,11.7198,0.00558036,4.58461,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,17,K_PROJECTION,0.999449,0.000113726,0.0335312,0.278592,29.491,0.0652173,4.53519,-9.49828,3.90741,-0.278392,1.93312,4.62063,-1.25741,3.03453,4.82331,0,3.20847,0,0,0,0,128,-9.47952,4.02128,-0.273491,1.92565,4.57626,-1.24742,3.0973,5.02218,0,3.17266,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,17,V_PROJECTION,0.998228,0.00122058,0.0616057,0.152458,24.2076,0.0437798,4.93241,-2.98013,1.72854,-0.0156493,0.720561,1.86344,-0.572381,1.38039,1.93762,0,2.88124,0,0,0,0,128,-3.01034,1.70049,-0.01927,0.710384,2.1407,-0.594941,1.34061,1.94593,0,2.86253,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,17,Q_ROPE,0.999563,-0.00133431,0.0304814,0.312129,30.3193,0.0658215,4.68275,-16.415,14.026,-0.12658,2.17068,19.5887,-0.369823,3.78168,11.8401,0.00446429,4.5459,0,0,0,0,896,-16.3896,13.9347,-0.125895,2.15573,19.6727,-0.385045,3.72685,11.7197,0.00558036,4.54092,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,17,K_ROPE,0.999449,0.000113726,0.0335312,0.278581,29.491,0.0652173,4.51032,-9.49844,3.90785,-0.274416,1.93369,4.63292,-1.23682,3.03461,4.82349,0,3.18434,0,0,0,0,128,-9.47967,4.02177,-0.268342,1.92638,4.58924,-1.22759,3.09738,5.02237,0,3.13864,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,17,ATTENTION_CONTEXT,0.998049,0.00139993,0.0624643,0.133268,24.0874,0.0223973,4.35406,-3.21886,1.05065,-0.0276938,0.35614,41.3103,-4.95382,0.492964,1.05065,0.0078125,5.01882,0,0,0,0,896,-3.20592,1.10176,-0.0273333,0.357519,40.8044,-4.93803,0.500483,1.10176,0.0078125,4.98591,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,17,ATTENTION_OUTPUT,0.997299,0.000749588,0.0740316,0.0722491,22.6117,0.0134658,4.54934,-1.14722,1.67556,0.000686022,0.179708,18.0355,1.49021,0.312996,0.577792,0.00334821,4.18906,0,0,0,0,896,-1.1901,1.72295,0.00106564,0.181889,18.0109,1.46222,0.32068,0.599664,0.00334821,4.21999,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,17,FFN_NORM,0.997254,4.55976e-05,0.0744625,0.398169,22.5612,0.115693,5.18286,-6.67782,10.9218,0.0254636,1.56122,3.20759,0.369031,2.97051,4.45544,0.00111607,3.48116,0,0,0,0,896,-6.40952,10.9209,0.0237943,1.55352,3.22114,0.380244,2.97686,4.46263,0.00111607,3.47106,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,17,FFN_GATE,0.999267,-0.00201374,0.0382859,0.227556,28.3392,0.053188,4.90894,-5.66521,4.85848,-0.912389,1.04822,1.18739,-0.35012,2.75181,3.82727,0,2.65702,0,0,0,0,4864,-5.61907,5.08476,-0.914679,1.04562,1.22231,-0.340727,2.74361,3.78548,0,2.64736,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,17,FFN_UP,0.997711,0.00155681,0.0682347,0.247104,23.3199,0.062624,5.02748,-3.68365,5.44463,-0.00391822,0.923997,0.627259,0.0712371,1.8264,2.53743,0,3.16903,0,0,0,0,4864,-3.65512,5.31428,-0.0046508,0.917762,0.599581,0.0614703,1.80698,2.50113,0,3.13859,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,17,FFN_DOWN,0.997265,0.000445664,0.0780243,0.0802205,22.1554,0.0231013,5.18227,-0.918724,1.57507,-3.217e-05,0.302671,0.622253,0.157728,0.590956,0.794476,0,2.97907,0,0,0,0,896,-0.89588,1.62205,-0.000291198,0.296078,0.82113,0.202313,0.57231,0.763862,0,3.04288,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,18,ATTENTION_NORM,0.997543,0,0.0711144,0.711063,22.9608,0.114437,4.2862,-6.6645,8.70483,0.0649123,1.62367,2.99218,0.615862,2.92081,5.83639,0,3.15963,0,0,0,0,896,-6.61301,8.72647,0.0620111,1.60801,2.98396,0.626949,2.9202,5.76039,0,3.16083,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,18,Q_PROJECTION,0.999674,-0.00213081,0.0270476,0.453442,31.3574,0.063325,4.0894,-21.9805,13.7011,0.0376039,2.36114,31.4679,-2.02347,3.12092,12.7887,0.00558036,5.09025,0,0,0,0,896,-21.9431,13.6208,0.0376505,2.34094,31.5763,-2.03599,3.13008,12.645,0.00558036,5.13001,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,18,K_PROJECTION,0.999348,0.000326633,0.0361523,0.197053,28.8373,0.0655637,5.16446,-7.78507,3.86199,-0.050359,1.80867,2.72548,-0.980207,3.15993,5.88803,0,2.84316,0,0,0,0,128,-7.98212,3.91505,-0.0515524,1.81281,2.91437,-1.01183,3.06082,5.94244,0,2.87301,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,18,V_PROJECTION,0.998011,0.00133651,0.0640081,0.144834,23.8753,0.0555614,5.20471,-2.20902,3.91788,0.0474097,0.874662,2.00798,0.433939,1.60621,1.75272,0,2.85419,0,0,0,0,128,-2.13476,3.96946,0.0511011,0.866532,2.22198,0.467049,1.60781,1.75567,0,2.86514,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,18,Q_ROPE,0.999674,-0.00166315,0.0270476,0.453438,31.3574,0.063325,4.08414,-21.9802,13.701,0.0173769,2.36138,31.3877,-2.00182,3.04991,12.7887,0.00558036,5.06085,0,0,0,0,896,-21.9427,13.6208,0.0143919,2.3412,31.4811,-2.01178,3.1318,12.645,0.00558036,5.08169,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,18,K_ROPE,0.999348,0.000326633,0.0361523,0.197057,28.8373,0.0655637,5.10597,-7.78491,3.86226,-0.0654624,1.80819,2.69175,-1.01132,3.15988,5.8882,0,2.77143,0,0,0,0,128,-7.98197,3.91503,-0.0681458,1.81226,2.87845,-1.03978,3.06078,5.94261,0,2.77789,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,18,ATTENTION_CONTEXT,0.992968,0.00637931,0.118724,0.163041,18.5093,0.0202168,3.86064,-0.732959,1.15504,-0.0038771,0.167506,5.29121,0.230844,0.346424,0.553481,0.00111607,3.93697,0.00111607,0,0,0,896,-0.853405,1.2718,-0.00423048,0.170232,5.63196,0.223866,0.357008,0.543584,0.00111607,4.0061,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,18,ATTENTION_OUTPUT,0.991615,0.00135291,0.133624,0.0716888,17.4823,0.0111694,4.27166,-0.280948,0.740983,0.000211205,0.080044,7.71992,0.829825,0.153642,0.195421,0.00111607,3.85915,0,0,0,0,896,-0.275643,0.812672,9.84599e-05,0.0835878,9.42493,0.969589,0.156087,0.205701,0.00111607,3.97689,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,18,FFN_NORM,0.997542,-0.00592613,0.0716531,0.374601,22.8953,0.112134,5.2216,-5.08582,9.39722,0.0276086,1.58425,1.58864,0.293102,3.04052,4.41777,0,3.17056,0,0,0,0,896,-4.86985,9.39301,0.0250041,1.56475,1.60331,0.318546,3.0593,4.34199,0,3.20094,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,18,FFN_GATE,0.998979,-0.00143701,0.0454079,0.236304,26.8574,0.0513062,4.80413,-5.01653,4.60077,-0.660153,0.921799,1.19828,-0.298525,2.24965,3.18538,0,2.80408,0,0,0,0,4864,-5.01787,4.54203,-0.661947,0.915691,1.20434,-0.305361,2.2503,3.15576,0,2.80491,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,18,FFN_UP,0.997767,0.00121194,0.0682483,0.317359,23.3182,0.0775668,4.97895,-4.12022,5.53519,-0.015383,1.14981,0.29402,0.0407115,2.27248,3.02135,0,2.86344,0,0,0,0,4864,-4.10242,5.46346,-0.0150105,1.13644,0.29587,0.0347865,2.2567,3.00052,0,2.86314,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,18,FFN_DOWN,0.996862,0.000904381,0.0812883,0.100832,21.7994,0.0245091,4.94903,-0.940234,4.89441,0.00945204,0.305993,71.1935,4.50109,0.524265,0.682757,0.00111607,4.86557,0,0,0,0,896,-0.948354,4.86723,0.0099598,0.301344,74.0102,4.62726,0.51386,0.660842,0.00111607,4.87973,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,19,ATTENTION_NORM,0.997593,0,0.070369,0.636569,23.0524,0.0946136,4.11904,-6.78016,9.71258,0.0726822,1.35541,7.83457,1.16842,2.51366,5.39566,0.00111607,3.78808,0,0,0,0,896,-6.76504,9.24174,0.0715505,1.34263,7.66367,1.15601,2.48963,5.31737,0.00111607,3.75394,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,19,Q_PROJECTION,0.999733,-0.00214052,0.0239121,0.275818,32.4277,0.0582018,4.67061,-20.9937,18.4135,-0.0719963,2.44729,27.5392,-0.215798,3.66696,14.4009,0.0100446,4.91199,0,0,0,0,896,-20.8783,18.414,-0.0654668,2.43311,27.7003,-0.185022,3.66562,14.3846,0.0100446,4.92154,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,19,K_PROJECTION,0.999499,0.000234485,0.0316692,0.287044,29.9873,0.0589253,4.27011,-3.85928,8.10056,0.198879,1.85023,3.13235,1.13789,3.30551,4.82048,0,2.84792,0,0,0,0,128,-3.73875,8.11694,0.209145,1.84886,3.16872,1.14682,3.30223,4.80499,0,3.02449,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,19,V_PROJECTION,0.997518,0.00198084,0.0708703,0.142494,22.9907,0.0532971,5.20725,-1.73237,4.05,0.051966,0.754415,5.20957,1.04635,1.31799,1.74364,0,3.33531,0,0,0,0,128,-1.68199,3.98071,0.0490824,0.750435,4.93935,1.05449,1.30334,1.73654,0,3.27075,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,19,Q_ROPE,0.999733,-0.00221533,0.0239121,0.27582,32.4277,0.0582018,4.65504,-20.9935,18.4131,-0.16819,2.44256,27.9554,-0.17023,3.54053,14.4006,0.0100446,4.8774,0,0,0,0,896,-20.8781,18.4136,-0.160177,2.42872,28.1018,-0.140537,3.54155,14.3843,0.0100446,4.8492,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,19,K_ROPE,0.999499,0.000234485,0.0316692,0.287045,29.9873,0.0589253,4.30928,-3.8722,8.10083,0.107822,1.85776,3.29108,1.19743,3.42101,4.81953,0,2.84834,0,0,0,0,128,-3.75191,8.11721,0.119371,1.85682,3.32022,1.20285,3.44551,4.80415,0,2.94883,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,19,ATTENTION_CONTEXT,0.995425,0.00407374,0.0959879,0.131974,20.3557,0.0243761,4.50487,-1.00934,1.85754,0.00370409,0.250429,4.39811,0.283832,0.513852,0.766017,0.00111607,3.8199,0,0,0,0,896,-1.0067,1.88775,0.00336382,0.253927,4.49549,0.306403,0.511201,0.790755,0.00111607,3.82746,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,19,ATTENTION_OUTPUT,0.995154,0.000271022,0.0984697,0.0820279,20.1339,0.0114046,4.09883,-0.459336,0.786754,0.00258841,0.114621,3.6486,0.392387,0.227225,0.335925,0.00111607,3.59496,0,0,0,0,896,-0.438137,0.784791,0.00292465,0.115782,3.68723,0.411376,0.230199,0.348106,0.00111607,3.56794,0,0,0,0,896
