backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,4,10,ATTENTION_NORM,0.999254,0.000000,0.038645,0.189754,28.258223,0.043954,4.775659,0,,,,-3.38387,5.16348,-0.0262712,1.13759,0.757793,0.061765,2.36447,3.18796,0,2.91882,0,0,0,0,896,-3.41324,5.1737,-0.0256496,1.1371,0.753939,0.0639254,2.31315,3.15505,0,2.93756,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,Q_PROJECTION,0.999940,-0.000686,0.010965,0.121958,39.199444,0.026266,4.701104,0,,,,-22.3983,8.2021,-0.176498,2.38832,29.1918,-4.2597,3.30311,13.2623,0.00669643,5.07709,0,0,0,0,896,-22.3963,8.18094,-0.177245,2.38875,29.1332,-4.25254,3.28877,13.2691,0.00669643,5.07916,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,K_PROJECTION,0.999882,0.000058,0.015448,0.129539,36.222424,0.031080,4.591754,0,,,,-8.61074,4.39557,0.0254988,2.0152,2.74147,-0.813912,3.49121,4.39557,0,2.82574,0,0,0,0,128,-8.59518,4.37872,0.0254144,2.01174,2.76312,-0.814648,3.48629,4.37872,0,2.80329,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,10,V_PROJECTION,0.998913,0.000969,0.046800,0.100557,26.595074,0.032324,5.105316,0,,,,-1.70622,1.76979,-0.0108707,0.692772,0.0684143,0.159943,1.37488,1.70622,0,1.92738,0,0,0,0,128,-1.70475,1.74909,-0.00815171,0.690643,0.0261459,0.146528,1.37299,1.70475,0,1.86715,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,10,Q_ROPE,0.999940,-0.001027,0.010965,0.121959,39.199455,0.026266,4.698240,0,,,,-22.3979,6.72906,-0.213112,2.38533,28.4677,-4.27543,3.40061,13.2621,0.00558036,5.04713,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06444,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,K_ROPE,0.999882,0.000058,0.015448,0.129539,36.222427,0.031080,4.561354,0,,,,-8.6111,4.39557,-0.0821694,2.01369,2.58942,-0.723373,3.49037,4.39557,0,2.82576,0,0,0,0,128,-8.59554,4.37872,-0.0826717,2.0102,2.60978,-0.723023,3.48544,4.37872,0,2.80332,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,10,ATTENTION_CONTEXT,0.999224,0.000659,0.039527,0.0733896,28.062225,0.012925,4.385282,0,,,,-1.42524,2.01328,-0.0328271,0.326134,3.6896,0.298379,0.678146,1.11134,0.00111607,3.55517,0,0,0,0,896,-1.42608,2.02473,-0.0329067,0.325336,3.64478,0.320755,0.6759,1.09014,0.00111607,3.55893,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,ATTENTION_OUTPUT,0.998812,0.000412,0.048767,0.0429255,26.237480,0.006362,4.184956,0,,,,-0.479547,0.888749,-0.00164907,0.130528,3.11793,0.338018,0.260499,0.403616,0.00111607,3.6277,0,0,0,0,896,-0.480436,0.891185,-0.0018082,0.130438,3.10775,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,FFN_NORM,0.999285,-0.000473,0.037826,0.176375,28.444233,0.047643,5.026210,0,,,,-5.34859,4.48999,-0.0348167,1.25651,0.404178,-0.103967,2.48652,3.19879,0,2.71825,0,0,0,0,896,-5.28437,4.46763,-0.0347916,1.25905,0.395348,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,FFN_GATE,0.999642,-0.000356,0.026845,0.126619,31.422760,0.023154,4.545671,0,,,,-6.02061,3.7954,-0.440926,0.742888,2.17231,-0.484464,1.72722,2.48345,0.000205592,3.50619,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45516,0.000205592,3.53281,0.000205592,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,10,FFN_UP,0.999281,0.000360,0.037930,0.144027,28.420317,0.027538,4.614432,0,,,,-3.59655,2.91267,0.00105513,0.724509,0.680241,-0.0142996,1.40708,2.02334,0,2.91213,0,0,0,0,4864,-3.53164,2.9106,0.00124159,0.726029,0.65929,-0.012761,1.40738,2.02609,0,2.8945,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,10,FFN_DOWN,0.998663,0.000618,0.052061,0.0326415,25.669790,0.009362,5.173436,0,,,,-0.566772,0.577179,0.00280187,0.178446,0.289448,-0.0889212,0.371347,0.466224,0,2.34685,0,0,0,0,896,-0.55946,0.575571,0.00286454,0.179803,0.265123,-0.0696272,0.369013,0.479075,0,2.32744,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,ATTENTION_NORM,0.999331,0.000000,0.036586,0.576731,28.733660,0.095895,4.294636,0,,,,-10.179,17.4547,-0.0677458,2.61974,4.08337,0.167303,5.17228,8.92014,0.00111607,3.62598,0,0,0,0,896,-10.1988,17.1045,-0.066577,2.62023,3.85444,0.158931,5.15273,8.8877,0.00111607,3.59896,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,Q_PROJECTION,0.999909,-0.000578,0.013504,0.181759,37.390720,0.033979,4.401243,0,,,,-22.6955,4.20561,-0.307801,2.49589,29.9706,-4.60551,3.30298,13.8027,0.0078125,5.0423,0,0,0,0,896,-22.6163,4.18068,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,K_PROJECTION,0.999868,0.000041,0.016437,0.127852,35.683617,0.040586,4.842703,0,,,,-6.6901,8.9546,0.0779772,2.4614,1.94024,0.498629,4.89716,7.38499,0,2.8947,0,0,0,0,128,-6.7123,9.08245,0.0799049,2.46794,1.99277,0.497752,4.86748,7.39052,0,2.93486,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,11,V_PROJECTION,0.999532,0.000337,0.030669,0.063839,30.266117,0.025016,5.337771,0,,,,-1.31044,5.5445,0.156579,0.801769,14.4421,2.46789,1.30267,1.90652,0.0078125,3.71822,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800631,13.888,2.41378,1.29209,1.93849,0.0078125,3.7299,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,11,Q_ROPE,0.999909,-0.000377,0.013504,0.18174,37.390724,0.033979,4.397254,0,,,,-22.6954,4.20509,-0.320981,2.49423,29.9618,-4.60205,3.25103,13.8023,0.0078125,5.05072,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,K_ROPE,0.999868,0.000041,0.016437,0.127854,35.683620,0.040586,4.809792,0,,,,-6.68992,8.95425,0.14964,2.45808,1.91241,0.417489,4.89747,7.3849,0,2.89113,0,0,0,0,128,-6.7121,9.0821,0.15109,2.4646,1.96583,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,11,ATTENTION_CONTEXT,0.999274,0.000594,0.038614,0.062951,28.265196,0.008667,4.044298,0,,,,-2.10987,1.39859,0.0166967,0.225109,15.5314,-0.0288754,0.432843,0.911134,0.00223214,5.0757,0,0,0,0,896,-2.0979,1.38061,0.0165653,0.223855,15.8148,-0.0854659,0.439216,0.902771,0.00334821,5.09751,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,ATTENTION_OUTPUT,0.998327,0.000948,0.057965,0.0540942,24.736681,0.004930,3.273354,0,,,,-0.658643,0.697408,0.00324827,0.0851834,13.0116,-0.287386,0.160347,0.240283,0.00334821,4.05877,0,0,0,0,896,-0.665722,0.70672,0.00311974,0.0849896,13.7784,-0.337425,0.1597,0.239783,0.00334821,4.08507,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,FFN_NORM,0.999090,-0.000764,0.042668,0.262929,27.397909,0.062964,4.849106,0,,,,-4.50879,4.36068,-0.0106566,1.472,-0.0851341,-0.0536081,2.88361,3.8235,0,2.21035,0,0,0,0,896,-4.42972,4.43899,-0.0100406,1.47564,-0.098696,-0.0519836,2.90727,3.92386,0,2.19729,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,FFN_GATE,0.999460,-0.000370,0.032855,0.156998,29.668070,0.024222,4.301333,0,,,,-4.14692,2.34985,-0.351154,0.647267,1.31065,-0.0936708,1.46091,2.0854,0,3.15128,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958332,1.45522,2.10086,0,3.12403,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,11,FFN_UP,0.999073,0.000388,0.043077,0.264236,27.315020,0.046460,4.490090,0,,,,-5.72516,5.96121,0.00240851,1.07601,1.53695,0.0357826,2.13521,3.16175,0,3.16557,0,0,0,0,4864,-5.7688,5.84689,0.00300152,1.07851,1.53056,0.0273991,2.14156,3.15457,0,3.11684,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,11,FFN_DOWN,0.998410,0.000662,0.056380,0.0770053,24.977505,0.011523,4.180894,0,,,,-1.20367,0.95459,-0.00575815,0.203679,2.1857,-0.0625049,0.387892,0.578263,0,3.27004,0,0,0,0,896,-1.17387,1.0316,-0.00675086,0.204267,2.27376,-0.010329,0.391168,0.562039,0,3.23514,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,ATTENTION_NORM,0.998615,0.000000,0.052684,0.274729,25.566473,0.058538,4.671439,0,,,,-3.67577,3.4798,-0.0366242,1.10613,0.284965,-0.131234,2.18042,3.07825,0,2.42146,0,0,0,0,896,-3.66256,3.44075,-0.0411064,1.11037,0.266985,-0.137239,2.19873,3.13421,0,2.40956,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,Q_PROJECTION,0.999863,-0.001249,0.016542,0.159477,35.627991,0.036704,4.777692,0,,,,-7.59336,19.1688,0.210884,2.20798,17.4592,2.74819,4.10635,10.0599,0.00223214,4.78363,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78075,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,K_PROJECTION,0.999830,0.000033,0.018799,0.167661,34.517155,0.038284,4.592016,0,,,,-6.73766,7.31701,0.0222104,2.04347,1.48618,0.060301,3.87268,5.65047,0,2.61092,0,0,0,0,128,-6.75785,7.2306,0.0269522,2.03628,1.49522,0.0533419,3.84286,5.7178,0,2.57684,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,12,V_PROJECTION,0.998121,0.001709,0.061277,0.142856,24.254110,0.042952,4.967818,0,,,,-1.97148,1.90424,-0.0616407,0.696329,0.324833,-0.0952266,1.38765,1.8615,0,2.17602,0,0,0,0,128,-1.94354,1.95147,-0.0590939,0.698451,0.275056,-0.0863922,1.38327,1.81066,0,2.18969,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,12,Q_ROPE,0.999863,-0.001742,0.016542,0.159478,35.627998,0.036704,4.786251,0,,,,-7.59318,17.8987,0.207344,2.20831,16.11,2.62649,4.08987,10.0599,0.00223214,4.70054,0,0,0,0,896,-7.63788,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,K_ROPE,0.999830,0.000033,0.018799,0.167662,34.517159,0.038284,4.579769,0,,,,-6.73748,7.31712,0.152887,2.03787,1.59674,-0.0806806,3.86629,5.65098,0,2.63618,0,0,0,0,128,-6.75767,7.23071,0.156221,2.03046,1.60978,-0.0870978,3.83656,5.71831,0,2.63907,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,12,ATTENTION_CONTEXT,0.998789,0.001041,0.049656,0.110941,26.080486,0.016908,4.114519,0,,,,-1.53367,1.58623,-0.0341428,0.340673,2.52675,-0.193814,0.686409,1.09873,0,3.10293,0,0,0,0,896,-1.51214,1.55859,-0.0331435,0.338884,2.49839,-0.188969,0.714633,1.08914,0,3.09,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,ATTENTION_OUTPUT,0.998375,0.000414,0.057433,0.0558112,24.816841,0.007396,4.018226,0,,,,-0.608289,0.52674,-0.001349,0.129487,1.43846,-0.20455,0.250982,0.390646,0,3.08499,0,0,0,0,896,-0.635088,0.524127,-0.00124651,0.128769,1.50931,-0.200757,0.247536,0.375425,0,3.1273,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,FFN_NORM,0.998802,-0.000426,0.048984,0.238761,26.198923,0.058510,4.891059,0,,,,-3.61181,4.64102,-0.0244033,1.19039,0.101522,0.107695,2.41268,2.95606,0,2.52777,0,0,0,0,896,-3.71442,4.63048,-0.0278387,1.19415,0.101039,0.0972519,2.41926,3.02269,0,2.5139,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,FFN_GATE,0.999392,-0.000591,0.034874,0.177867,29.149879,0.027179,4.269334,0,,,,-5.49854,3.29643,-0.355449,0.69215,2.75844,-0.503861,1.51435,2.23233,0.000411184,3.50844,0,0,0,0,4864,-5.55682,3.332,-0.355727,0.693409,2.8342,-0.504712,1.50966,2.25889,0.000411184,3.52375,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,12,FFN_UP,0.998937,0.000455,0.046107,0.194739,26.724743,0.035743,4.551203,0,,,,-4.17653,4.21855,0.001572,0.77369,0.982464,-0.0490323,1.54765,2.15679,0,3.10362,0,0,0,0,4864,-4.18553,4.21332,0.000871788,0.775219,0.990827,-0.0558619,1.54877,2.181,0,3.1023,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,12,FFN_DOWN,0.998357,0.000580,0.057362,0.0449917,24.827518,0.012164,5.079674,0,,,,-0.859468,2.73569,0.00741446,0.211041,30.7198,2.37188,0.369169,0.585325,0.00111607,4.54294,0,0,0,0,896,-0.849346,2.74159,0.0082942,0.211893,30.4457,2.36605,0.37202,0.581971,0.00111607,4.50481,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,ATTENTION_NORM,0.998592,0.000000,0.053055,0.363538,25.505543,0.095180,4.947209,0,,,,-10.1254,7.69841,-0.0218474,1.789,2.3994,-0.0992008,3.55931,5.55948,0,3.36669,0,0,0,0,896,-10.2873,7.62387,-0.0202684,1.79388,2.37968,-0.11403,3.56566,5.51757,0,3.3763,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,Q_PROJECTION,0.999831,-0.001238,0.018416,0.187429,34.696121,0.038543,4.584740,0,,,,-6.08956,16.4662,0.23596,2.0802,21.6317,3.52931,3.00399,12.1972,0.00558036,4.6051,0,0,0,0,896,-6.04562,16.4453,0.232447,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59766,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,K_PROJECTION,0.999745,0.000086,0.022703,0.145462,32.878342,0.043356,4.968325,0,,,,-5.18597,5.26323,0.245055,1.8976,-0.121396,0.0209753,3.84129,4.62652,0,1.85646,0,0,0,0,128,-5.20459,5.2058,0.239525,1.89461,-0.137466,0.00941557,3.82626,4.54118,0,1.8425,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,13,V_PROJECTION,0.998792,0.000952,0.049239,0.111832,26.153770,0.038344,5.064034,0,,,,-2.07401,1.53112,-0.0701481,0.772047,-0.185713,-0.146218,1.44893,1.74675,0,2.02345,0,0,0,0,128,-2.16393,1.54481,-0.0741158,0.7752,-0.138879,-0.175244,1.46234,1.74674,0,2.12558,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,13,Q_ROPE,0.999831,-0.001038,0.018416,0.187492,34.696121,0.038543,4.583065,0,,,,-6.16775,16.4662,0.248692,2.07871,21.7143,3.52232,3.03066,12.1972,0.00558036,4.61107,0,0,0,0,896,-6.12356,16.4453,0.244563,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60934,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,K_ROPE,0.999745,0.000086,0.022703,0.145448,32.878342,0.043356,4.963480,0,,,,-5.18586,5.26329,0.124991,1.90927,-0.130867,0.163341,3.8909,4.62699,0,1.93485,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146426,0.152322,3.90557,4.54169,0,1.94529,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,13,ATTENTION_CONTEXT,0.998306,0.001439,0.060442,0.0797712,24.373264,0.015641,4.509765,0,,,,-1.18019,1.4716,-0.00657176,0.262489,5.02731,0.236785,0.578851,0.977192,0,3.93377,0,0,0,0,896,-1.19469,1.48745,-0.00622183,0.258698,5.31468,0.251286,0.559204,0.948516,0,4.01013,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,ATTENTION_OUTPUT,0.997955,0.000351,0.064517,0.0348082,23.806480,0.006560,4.550537,0,,,,-1.04077,0.321451,-0.00588604,0.10219,11.9514,-1.20646,0.199414,0.2796,0.00111607,4.34858,0,0,0,0,896,-1.07558,0.312711,-0.00590595,0.101507,13.8984,-1.36346,0.19614,0.275981,0.00111607,4.38111,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,FFN_NORM,0.998653,-0.000698,0.051913,0.206177,25.694468,0.060569,5.165916,0,,,,-3.68483,5.22452,-0.0286896,1.16267,0.423467,0.0313547,2.28903,3.13364,0,2.7841,0,0,0,0,896,-3.70294,5.20878,-0.0277235,1.1664,0.41693,0.0225431,2.27291,3.1229,0,2.80184,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,FFN_GATE,0.999379,-0.000725,0.035342,0.186777,29.034298,0.027050,4.197388,0,,,,-4.39919,3.41564,-0.334675,0.685577,2.42263,-0.509973,1.48382,2.27857,0,3.2483,0,0,0,0,4864,-4.40852,3.34319,-0.33861,0.686416,2.38597,-0.508097,1.49129,2.29257,0,3.24071,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,13,FFN_UP,0.998731,0.000648,0.050378,0.250753,25.955233,0.041902,4.410728,0,,,,-3.91126,4.11085,-0.021625,0.829801,0.70957,-0.0424449,1.60767,2.24773,0,2.94761,0,0,0,0,4864,-4.16201,3.9523,-0.0224166,0.83146,0.688873,-0.0517735,1.60938,2.25886,0,2.94879,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,13,FFN_DOWN,0.997876,0.000854,0.065192,0.0448318,23.716080,0.012691,5.146158,0,,,,-0.748745,2.1784,0.00742551,0.194622,16.8095,1.44843,0.363358,0.49673,0.00111607,4.23458,0,0,0,0,896,-0.72446,2.21329,0.00699063,0.194544,17.9417,1.52872,0.362288,0.491764,0.00111607,4.25658,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,ATTENTION_NORM,0.998564,0.000000,0.053599,0.214932,25.416862,0.064731,5.180852,0,,,,-5.00426,6.22021,-0.0246622,1.20368,1.79557,0.134983,2.41618,3.6559,0,3.14855,0,0,0,0,896,-5.06838,6.29596,-0.0256778,1.20742,1.82538,0.130764,2.41131,3.6108,0,3.16549,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,Q_PROJECTION,0.999819,-0.001255,0.019089,0.187426,34.384384,0.040492,4.710722,0,,,,-16.2317,15.868,0.12256,2.12029,23.3336,0.0985463,3.19065,11.7441,0.00558036,4.65039,0,0,0,0,896,-16.1778,15.8764,0.126796,2.11746,23.3131,0.09747,3.19238,11.7028,0.00558036,4.63519,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,K_PROJECTION,0.999762,0.000057,0.022435,0.113059,32.981483,0.041597,5.167511,0,,,,-8.24406,3.5871,-0.0819377,1.84217,3.52126,-1.17873,2.89533,4.02666,0,2.76269,0,0,0,0,128,-8.2699,3.56505,-0.0813195,1.85234,3.55396,-1.19456,2.88474,4.11507,0,2.811,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,14,V_PROJECTION,0.998687,0.001075,0.051481,0.0938106,25.767052,0.037030,5.357859,0,,,,-1.78687,2.45867,0.00698167,0.714708,0.506217,0.185853,1.43282,1.78687,0,2.41443,0,0,0,0,128,-1.79054,2.4475,0.00617996,0.719272,0.512167,0.194081,1.42259,1.79054,0,2.41988,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,14,Q_ROPE,0.999819,-0.001132,0.019089,0.187425,34.384384,0.040492,4.711028,0,,,,-15.6212,15.8597,0.0869917,2.12205,21.8292,0.01448,3.09077,11.7441,0.00558036,4.62572,0,0,0,0,896,-15.5776,15.8763,0.0910229,2.1193,21.8297,0.0136751,3.10778,11.7028,0.00558036,4.62835,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,K_ROPE,0.999762,0.000057,0.022435,0.113096,32.981487,0.041597,5.176785,0,,,,-8.24449,3.63126,-0.0795406,1.84228,3.58693,-1.14006,2.91286,4.02649,0,2.81819,0,0,0,0,128,-8.27032,3.60899,-0.0802387,1.85239,3.61502,-1.15414,2.91495,4.11492,0,2.8111,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,14,ATTENTION_CONTEXT,0.998481,0.001281,0.055500,0.0832776,25.114120,0.019276,4.788921,0,,,,-1.54012,1.97335,0.00941537,0.344349,3.42363,0.174354,0.730948,1.1678,0,3.61655,0,0,0,0,896,-1.54913,1.99168,0.00940248,0.347195,3.55149,0.161655,0.745098,1.22504,0,3.60451,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,ATTENTION_OUTPUT,0.998089,0.000392,0.061861,0.0886599,24.171679,0.009076,3.599384,0,,,,-0.535247,0.605262,0.00842732,0.145765,0.786826,0.0130213,0.290618,0.432697,0,2.78166,0,0,0,0,896,-0.562644,0.599409,0.00835048,0.146476,0.812565,0.00964977,0.295257,0.440998,0,2.78554,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,FFN_NORM,0.998473,-0.000384,0.055244,0.219758,25.154247,0.065429,5.178746,0,,,,-3.72941,4.83149,0.0233777,1.18356,0.397358,0.0561091,2.36949,3.18835,0,2.70699,0,0,0,0,896,-3.6626,4.80908,0.0210641,1.18417,0.380423,0.048406,2.34557,3.19125,0,2.67223,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,FFN_GATE,0.999375,-0.000901,0.036204,0.166626,28.824903,0.027799,4.408610,0,,,,-4.83174,2.68688,-0.317117,0.692214,1.90007,-0.406286,1.51868,2.2617,0.000205592,3.39249,0,0,0,0,4864,-4.87722,2.71939,-0.321569,0.697274,1.8544,-0.406027,1.5337,2.25171,0.000205592,3.39714,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,14,FFN_UP,0.998691,0.000683,0.051153,0.203076,25.822607,0.036804,4.537108,0,,,,-3.25991,3.49219,0.00251398,0.717852,0.604466,-0.0576181,1.42527,2.01648,0,2.92417,0,0,0,0,4864,-3.30448,3.54033,0.00273508,0.719485,0.611167,-0.0564103,1.42932,2.02005,0,2.94029,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,14,FFN_DOWN,0.997668,0.001024,0.068262,0.0553812,23.316364,0.012471,4.817343,0,,,,-0.620628,1.24073,0.00502225,0.182089,2.54894,0.377429,0.346895,0.512935,0.00111607,3.42822,0,0,0,0,896,-0.634169,1.18535,0.00564851,0.182606,2.16983,0.313822,0.34582,0.523919,0.00111607,3.36124,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,ATTENTION_NORM,0.998532,0.000000,0.054169,0.215369,25.324995,0.064442,5.182758,0,,,,-5.12527,4.83669,0.0428763,1.18739,1.44192,-0.0428919,2.50794,3.5588,0,2.89037,0,0,0,0,896,-5.1826,4.87685,0.0439716,1.18883,1.45209,-0.0536356,2.53434,3.59417,0,2.91996,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,Q_PROJECTION,0.999833,-0.001302,0.018450,0.226553,34.680065,0.041534,4.445461,0,,,,-12.8799,20.1631,0.0947949,2.2427,27.1654,2.10805,3.17254,11.2805,0.00669643,4.93745,0,0,0,0,896,-13.1065,20.1773,0.0959753,2.24911,27.1309,2.06829,3.17301,11.3365,0.00669643,4.93308,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,K_PROJECTION,0.999826,0.000007,0.019046,0.12442,34.403820,0.037592,4.933191,0,,,,-9.1685,7.51466,-0.0525632,1.96493,3.73234,-0.3474,3.03103,4.76726,0,3.06932,0,0,0,0,128,-9.09119,7.59031,-0.0456725,1.97321,3.6082,-0.319909,3.03457,4.8198,0,3.03513,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,15,V_PROJECTION,0.998933,0.000894,0.046703,0.0914077,26.613035,0.032004,5.086991,0,,,,-1.73484,1.39581,-0.0328268,0.678978,-0.698059,-0.184352,1.22301,1.41173,0,1.72121,0,0,0,0,128,-1.74216,1.4048,-0.0313992,0.684532,-0.69223,-0.181472,1.23458,1.43832,0,1.73111,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,15,Q_ROPE,0.999833,-0.000901,0.018450,0.226559,34.680069,0.041534,4.445662,0,,,,-12.8799,20.1628,0.0138489,2.24466,27.4287,1.92871,3.26695,11.6297,0.00669643,4.98668,0,0,0,0,896,-13.1064,20.177,0.0144223,2.25111,27.3815,1.89089,3.29331,11.5944,0.00669643,4.95889,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,K_ROPE,0.999826,0.000007,0.019046,0.124402,34.403820,0.037592,4.873581,0,,,,-9.16889,7.51474,-0.119586,1.96199,3.72654,-0.306051,3.05257,4.76818,0,3.18569,0,0,0,0,128,-9.09159,7.59038,-0.115102,1.97038,3.60423,-0.2763,3.02868,4.82072,0,3.1582,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,15,ATTENTION_CONTEXT,0.997924,0.001902,0.066415,0.109299,23.554718,0.020231,4.448832,0,,,,-1.47037,1.54004,-0.0184242,0.298468,2.53078,-0.107472,0.616181,0.945195,0,3.29803,0,0,0,0,896,-1.4813,1.64615,-0.0184731,0.304052,2.5071,-0.0911771,0.626592,0.943772,0,3.34393,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,ATTENTION_OUTPUT,0.998242,-0.000318,0.059287,0.0685318,24.540880,0.007982,3.776737,0,,,,-0.713128,1.03671,0.00397937,0.134157,7.50069,0.700263,0.249399,0.473512,0.00223214,3.8015,0,0,0,0,896,-0.747409,1.05895,0.00348955,0.134586,7.72493,0.667839,0.250735,0.489142,0.00223214,3.85348,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,FFN_NORM,0.998433,-0.000191,0.055991,0.227791,25.037647,0.066845,5.171636,0,,,,-4.6712,5.85439,0.0588302,1.19247,0.802672,-0.0377529,2.33117,3.14336,0,2.92218,0,0,0,0,896,-4.78589,5.78971,0.057373,1.19247,0.824169,-0.0505597,2.37134,3.1663,0,2.90456,0,0,0,0,896
