backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,4,1,GDN_Z_PROJECTION,0.999917,-0.000033,0.012964,0.0678849,37.745125,0.017224,5.011320,0,,,,-6.01356,2.97998,-0.336858,1.28339,2.72945,-1.18833,2.64644,5.00931,0,3.18993,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,1,GDN_CONV1D_OUTPUT,0.999925,-0.000009,0.014563,0.11871,36.734886,0.002478,0.446253,0,,,,-0.278463,10.1133,0.00507331,0.171422,2066.92,38.1654,0.160007,0.299962,0.0016276,9.45754,0,0,0,0,6144,-0.278463,10.0487,0.00501731,0.170085,2073.05,38.1495,0.159503,0.293828,0.0016276,9.44851,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,1,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000040,0.008323,0.000109882,41.594288,0.000006,1.493563,0,,,,-0.00816522,0.0221342,3.00502e-05,0.000772117,471.09,18.1769,0.000348514,0.00167897,0.00292969,9.10594,0.0170898,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,1,GDN_NORM_GATE_OUTPUT,0.999841,0.000124,0.018591,0.0212274,34.614021,0.001262,2.081603,0,,,,-2.05219,1.14272,-0.00178987,0.0674769,459.235,-11.5713,0.084351,0.20129,0.00244141,8.33349,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,1,ATTENTION_OUTPUT,0.999635,0.000207,0.027106,0.00245901,31.338717,0.000762,5.285768,0,,,,-0.484564,0.0716986,-0.00123088,0.0280177,85.0237,-4.97135,0.0467444,0.0607469,0.000976562,4.97847,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,1,FFN_NORM,0.999767,-0.000133,0.021582,0.0754576,33.318218,0.021471,5.167621,0,,,,-13.7078,3.38586,-0.0553513,0.992732,34.5711,-2.62467,1.73229,2.65051,0.000976562,4.57272,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,1,FFN_DOWN,0.999420,0.000347,0.034324,0.00303345,29.288008,0.000758,4.976730,0,,,,-0.0650051,0.249451,0.000954439,0.0219491,15.4622,1.29599,0.041794,0.0540727,0.000976562,4.19974,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,ATTENTION_NORM,0.999769,0.000000,0.021499,0.0991291,33.351444,0.029595,5.228116,0,,,,-19.7856,5.91446,-0.0593502,1.37503,42.0931,-3.12766,2.35344,3.90004,0.000976562,4.73354,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,QKV_PROJECTION,0.999869,-0.000100,0.016182,0.116079,35.819252,0.017668,4.259118,0,,,,-8.34786,7.08936,0.00113611,1.09155,6.73846,-0.338932,2.22463,4.04603,0.00130208,4.04321,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,2,GDN_Z_PROJECTION,0.999944,-0.000075,0.010693,0.0848889,39.418171,0.018963,4.828320,0,,,,-7.57187,4.25379,-0.547662,1.68901,1.12943,-0.999648,3.98187,5.51654,0,3.15955,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,2,GDN_CONV1D_OUTPUT,0.999808,0.000135,0.019591,0.131503,34.159016,0.002891,0.625267,0,,,,-0.278464,4.37451,9.11784e-05,0.147684,265.307,11.8123,0.235509,0.48296,0.00390625,8.07203,0,0,0,0,6144,-0.278464,4.34066,0.000115813,0.147592,261.521,11.7493,0.234949,0.495355,0.00390625,8.05853,0.00016276,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,2,GDN_DELTA_RULE_OUTPUT,0.999979,-0.000171,0.006863,0.00024256,43.269680,0.000013,1.193376,0,,,,-0.00705598,0.0697929,8.09914e-05,0.00189428,923.278,27.04,0.000733479,0.00269524,0.00244141,10.4092,0.0200195,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,2,GDN_NORM_GATE_OUTPUT,0.999757,0.000222,0.022416,0.0150994,32.988876,0.001680,2.790939,0,,,,-2.50785,0.414305,-0.00177579,0.0745833,623.7,-18.4898,0.105289,0.21217,0.000488281,8.23705,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,2,ATTENTION_OUTPUT,0.999390,0.000368,0.037368,0.00338059,28.550041,0.000955,5.168123,0,,,,-0.201378,0.0853148,0.000634025,0.025182,4.54558,-0.643913,0.0491969,0.0674863,0.000976562,3.74834,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,FFN_NORM,0.999676,-0.000287,0.025450,0.092488,31.886133,0.027996,5.237882,0,,,,-13.4831,3.47172,-0.0256007,1.09863,22.2879,-2.03612,1.95099,3.08528,0.000976562,4.36249,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,FFN_DOWN,0.999523,0.000153,0.031125,0.00486115,30.137821,0.001217,4.983698,0,,,,-0.118493,0.71913,0.00154895,0.0391997,108.075,5.94991,0.063809,0.0821301,0.000976562,5.13763,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,ATTENTION_NORM,0.999659,0.000000,0.026111,0.117922,31.663639,0.035017,5.232650,0,,,,-9.98706,5.12721,-0.00239779,1.34069,4.92362,-0.800448,2.50411,4.14042,0.000976562,3.68797,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,Q_PROJECTION,0.999964,-0.000305,0.008741,0.120726,41.169136,0.023364,4.585001,0,,,,-9.49589,8.15934,-1.72295,2.03621,-0.474246,-0.385735,5.23215,6.50137,0,2.77593,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,4,3,K_PROJECTION,0.999806,0.000158,0.019774,0.040861,34.078053,0.013564,5.330965,0,,,,-2.28382,2.91374,0.031751,0.686277,1.22167,0.40562,1.38233,1.99187,0,2.81896,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,3,V_PROJECTION,0.999768,0.000038,0.021603,0.0488386,33.309734,0.014394,5.164715,0,,,,-1.76379,2.25506,-0.039388,0.663786,0.326616,0.178929,1.40004,1.6973,0,2.46712,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,3,FA_GATE,0.999970,-0.000202,0.008003,0.120726,41.935249,0.029450,4.957053,0,,,,-8.32677,1.55238,-3.4189,1.33962,0.277762,-0.244792,5.72379,6.82197,0,1.29537,0,0,0,0,2048,-8.35085,1.55796,-3.42793,1.3384,0.278744,-0.239213,5.71728,6.80056,0,1.2942,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,3,Q_NORM,0.999812,0.000158,0.019399,0.102757,34.244232,0.026060,5.014782,0,,,,-10.1992,8.15556,-0.0467484,1.34298,6.20559,-0.180983,2.5775,4.78741,0.00146484,3.92704,0,0,0,0,2048,-10.2009,8.2014,-0.0466352,1.34254,6.2415,-0.180079,2.58983,4.80325,0.00146484,3.93345,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,3,K_NORM,0.999808,0.000004,0.019594,0.0780841,34.157509,0.027568,5.416286,0,,,,-4.6904,5.67346,0.0410584,1.40677,1.19424,0.400326,2.8029,4.12572,0,2.72876,0,0,0,0,512,-4.70097,5.63307,0.0405938,1.40635,1.19001,0.405802,2.84567,4.13652,0,2.71336,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,3,Q_ROPE,0.999812,-0.000004,0.019399,0.102758,34.244232,0.026060,5.015696,0,,,,-10.1992,8.15684,-0.0296681,1.34347,6.22039,-0.166974,2.53492,4.82744,0.00146484,3.92469,0,0,0,0,2048,-10.2009,8.20268,-0.0296008,1.34302,6.25708,-0.165751,2.54825,4.88037,0.00146484,3.93985,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,3,K_ROPE,0.999808,0.000004,0.019594,0.0780841,34.157509,0.027568,5.421561,0,,,,-4.6904,5.67352,0.039164,1.40682,1.1968,0.354044,2.8029,4.12572,0,2.72587,0,0,0,0,512,-4.70097,5.63313,0.0385944,1.40641,1.19283,0.357273,2.84567,4.13652,0,2.71329,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,3,ATTENTION_CONTEXT,0.999849,-0.000041,0.017350,0.061419,35.213921,0.009706,4.301463,0,,,,-1.86059,2.13427,-0.0329456,0.558238,1.11418,0.189052,1.23167,1.53686,0,2.80702,0,0,0,0,2048,-1.86583,2.1424,-0.0329205,0.558463,1.12293,0.189971,1.23709,1.54213,0,2.82136,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,3,ATTENTION_CONTEXT_GATED,0.999813,0.000036,0.019422,0.0119577,34.234249,0.001219,2.970256,0,,,,-0.606703,1.59926,-0.000294626,0.0628716,222.944,8.57211,0.0963644,0.216635,0.00292969,7.46137,0,0,0,0,2048,-0.604814,1.60442,-0.000281913,0.0627659,226.566,8.66542,0.0954648,0.218552,0.00292969,7.47313,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,3,ATTENTION_OUTPUT,0.999463,0.000350,0.032853,0.00323281,29.668503,0.000641,4.647057,0,,,,-0.0865662,0.113455,-0.00131688,0.0194997,1.55574,0.161931,0.0372621,0.0513904,0,3.20862,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,FFN_NORM,0.999586,-0.000123,0.028789,0.120325,30.815351,0.033536,5.135994,0,,,,-6.10785,4.91303,-0.0282561,1.16497,1.42622,-0.358095,2.31906,3.27324,0,3.08133,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,FFN_DOWN,0.999228,0.000357,0.039284,0.00727759,28.115694,0.001317,4.512040,0,,,,-0.215016,0.117907,-0.000224789,0.0335317,1.73703,-0.195502,0.0668553,0.0909709,0.000976562,3.3738,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,ATTENTION_NORM,0.999651,0.000000,0.026445,0.205321,31.553289,0.037999,4.551899,0,,,,-11.1185,6.26744,-0.0357147,1.43742,4.75371,-0.591233,2.62358,4.62032,0.000976562,3.72237,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,QKV_PROJECTION,0.999881,-0.000230,0.015498,0.125967,36.194565,0.023354,4.544504,0,,,,-9.36922,14.1448,-0.0118688,1.50489,8.27411,0.384556,3.07418,5.44402,0.00113932,4.44571,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,4,GDN_Z_PROJECTION,0.999928,-0.000047,0.012026,0.099319,38.397865,0.021198,4.734899,0,,,,-7.50276,3.56821,-0.549313,1.67507,1.38614,-1.06382,3.98859,5.72195,0,3.14829,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,GDN_CONV1D_OUTPUT,0.999896,0.000032,0.014474,0.0654652,36.788319,0.002904,1.501376,0,,,,-0.278464,4.81413,-0.00669539,0.200728,153.042,9.2865,0.275131,0.629495,0.00406901,7.58996,0,0,0,0,6144,-0.278464,4.80719,-0.00674764,0.200546,154.239,9.32038,0.275045,0.614136,0.00406901,7.58528,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,4,GDN_DELTA_RULE_OUTPUT,0.999906,-0.000010,0.013839,0.00103985,37.178108,0.000045,0.631537,0,,,,-0.0728992,0.0751981,1.93165e-05,0.00324433,329.157,4.43985,0.00260297,0.00499034,0.00439453,10.4819,0.00927734,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,GDN_NORM_GATE_OUTPUT,0.999571,0.000335,0.029310,0.0141264,30.659552,0.001361,2.980201,0,,,,-0.505797,0.408646,-0.000290831,0.0464724,25.0695,-1.08571,0.090248,0.185668,0.00390625,5.84602,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,ATTENTION_OUTPUT,0.999578,-0.000007,0.029570,0.00292169,30.583063,0.000602,4.687297,0,,,,-0.100973,0.0704423,-0.000826133,0.0204433,0.837691,-0.00602542,0.0406545,0.0595287,0,2.96265,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,FFN_NORM,0.999656,-0.000078,0.026260,0.10756,31.614256,0.029569,5.128149,0,,,,-8.68075,4.25682,-0.044949,1.12601,4.00383,-0.565905,2.04862,3.21207,0.000976562,3.63088,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,FFN_DOWN,0.999344,0.000312,0.036941,0.00399061,28.649748,0.001133,5.152728,0,,,,-0.107262,0.0904589,0.000725471,0.0308685,0.177677,-0.0177689,0.0624003,0.0797404,0,2.46579,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,ATTENTION_NORM,0.999715,0.000000,0.023875,0.130174,32.440971,0.032561,4.970298,0,,,,-12.4827,6.07315,-0.035515,1.36424,8.62736,-1.0349,2.52501,4.00839,0.000976562,4.00592,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,QKV_PROJECTION,0.999885,-0.000169,0.015453,0.183087,36.219559,0.020470,3.806710,0,,,,-12.2595,8.25102,0.00290818,1.32067,7.74325,-0.213796,2.75013,4.82046,0.000813802,4.40925,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,5,GDN_Z_PROJECTION,0.999920,-0.000035,0.012739,0.0860686,37.897259,0.016912,4.655759,0,,,,-7.19265,5.63009,-0.162199,1.3158,3.17492,-1.10292,2.76855,4.52038,0,3.54929,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,GDN_CONV1D_OUTPUT,0.999912,0.000007,0.013392,0.0355449,37.463367,0.002073,1.939709,0,,,,-0.278464,5.06699,-0.0117713,0.154056,262.266,10.7814,0.263697,0.425906,0.00292969,7.99568,0.00016276,0,0,0,6144,-0.278464,5.08627,-0.0117268,0.154385,263.588,10.8129,0.262956,0.424934,0.00309245,8.00931,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,5,GDN_DELTA_RULE_OUTPUT,0.999957,-0.000044,0.010367,0.000644121,39.686726,0.000021,0.620562,0,,,,-0.00591225,0.0545615,3.4065e-05,0.00201498,509.224,20.4815,0.00153653,0.00413755,0.00146484,10.0526,0.015625,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,GDN_NORM_GATE_OUTPUT,0.999514,0.000443,0.031308,0.0278111,30.086960,0.001518,2.056390,0,,,,-0.50132,0.809658,0.00174755,0.0485773,56.197,1.80438,0.0854324,0.175553,0.00537109,6.43702,0.000488281,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,ATTENTION_OUTPUT,0.999277,0.000237,0.038244,0.00492817,28.348722,0.000612,3.964969,0,,,,-0.0520864,0.0467107,0.00050531,0.0160613,0.282611,-0.0705986,0.0323648,0.0427909,0,2.34936,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,FFN_NORM,0.999672,-0.000395,0.025692,0.145911,31.804193,0.027475,4.566445,0,,,,-8.14184,4.58833,-0.01883,1.07118,4.3953,-0.634927,2.08181,3.14543,0.000976562,3.6182,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,FFN_DOWN,0.999153,0.000519,0.043333,0.00617973,27.263708,0.001066,4.453052,0,,,,-0.0834264,0.0855108,0.000292251,0.0249201,0.233748,0.0200016,0.0496004,0.0644839,0,2.48327,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,ATTENTION_NORM,0.999671,0.000000,0.025727,0.322507,31.792149,0.033086,3.661007,0,,,,-11.9651,5.39309,-0.0170755,1.28825,9.96714,-1.17634,2.41609,4.09096,0.00195312,4.07563,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,QKV_PROJECTION,0.999825,-0.000154,0.018734,0.127622,34.547241,0.018721,4.196250,0,,,,-9.52761,12.6361,0.00333196,0.998274,18.3388,0.480574,1.87847,3.50152,0.00195312,4.77356,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,6,GDN_Z_PROJECTION,0.999932,-0.000107,0.011975,0.0844715,38.434311,0.016782,4.657211,0,,,,-7.13384,3.91881,0.0816606,1.39532,2.30299,-1.12742,3.14761,4.25229,0,3.4113,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,GDN_CONV1D_OUTPUT,0.999866,0.000066,0.016485,0.027129,35.658466,0.001820,2.142399,0,,,,-0.278431,1.69056,-0.0017513,0.110184,46.0394,4.43895,0.229621,0.444393,0.00472005,7.0028,0,0,0,0,6144,-0.278457,1.6912,-0.00175451,0.110409,46.329,4.46603,0.22956,0.446029,0.00472005,7.00267,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,6,GDN_DELTA_RULE_OUTPUT,0.999941,-0.000075,0.011570,0.000149083,38.733509,0.000007,1.193079,0,,,,-0.00250295,0.016515,4.38119e-05,0.000618119,355.687,16.0243,0.00060382,0.00156427,0.00341797,9.02277,0.0214844,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,GDN_NORM_GATE_OUTPUT,0.999700,0.000242,0.024504,0.0135993,32.215378,0.001421,3.074329,0,,,,-0.725993,0.672711,-0.00140803,0.0579242,43.1719,-2.30957,0.103486,0.231829,0.00439453,6.46966,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,ATTENTION_OUTPUT,0.999630,0.000070,0.027446,0.00254203,31.230501,0.000702,5.102985,0,,,,-0.287539,0.0811089,0.000307093,0.0256682,15.4541,-1.48574,0.0484107,0.0671829,0.000976562,4.27695,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,FFN_NORM,0.999731,-0.000101,0.023255,0.199022,32.669670,0.024749,3.954986,0,,,,-12.6629,3.99505,-0.00556395,1.06587,21.1496,-2.05228,1.92738,2.93935,0.00195312,4.4368,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,FFN_DOWN,0.999471,0.000260,0.033936,0.00475753,29.386713,0.000980,4.701969,0,,,,-0.0810956,0.0990065,0.000568609,0.0291417,0.152789,0.063648,0.0583177,0.0727518,0,2.37743,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,ATTENTION_NORM,0.999804,0.000000,0.019796,0.154611,34.068630,0.022171,4.169274,0,,,,-12.69,4.00639,-0.000838127,1.12052,23.0686,-2.34993,1.98878,3.23707,0.00195312,4.47967,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,Q_PROJECTION,0.999964,-0.000159,0.008605,0.075892,41.305424,0.011540,4.260867,0,,,,-5.70002,6.17082,-0.752036,1.11201,1.54819,-0.205282,2.68904,3.66677,0.000244141,3.17339,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,4,7,K_PROJECTION,0.999875,0.000088,0.016246,0.0243971,35.784939,0.007461,5.196894,0,,,,-1.89326,2.10765,0.0129901,0.460749,2.38245,0.165593,0.939321,1.45044,0,3.09884,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,7,V_PROJECTION,0.999899,-0.000023,0.014342,0.0272096,36.867714,0.008163,5.194181,0,,,,-3.5223,3.44312,-0.071794,0.565574,6.27126,-0.378529,1.06699,1.94824,0.00390625,3.61653,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,7,FA_GATE,0.999971,-0.000072,0.007745,0.0601418,42.219227,0.013745,4.867563,0,,,,-5.70002,1.14568,-1.53286,0.898143,0.825161,-0.264903,3.03944,3.90465,0,1.90167,0,0,0,0,2048,-5.70408,1.14036,-1.53076,0.89771,0.834083,-0.267146,3.0285,3.91545,0,1.90772,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,7,Q_NORM,0.999890,0.000081,0.014882,0.0967281,36.547012,0.019540,4.664159,0,,,,-6.54262,8.02782,0.0395933,1.314,5.47328,0.708811,2.6687,4.80128,0.000976562,3.64308,0,0,0,0,2048,-6.56913,8.06199,0.0398427,1.31243,5.51152,0.715253,2.6549,4.83854,0.000488281,3.66874,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,7,K_NORM,0.999878,0.000012,0.015595,0.0725393,36.140179,0.023646,5.270406,0,,,,-7.04626,7.04184,0.0410427,1.51578,2.85907,0.12509,2.92972,4.79875,0,3.11233,0,0,0,0,512,-7.09238,7.07594,0.0398754,1.51571,2.90827,0.114602,2.93811,4.7856,0,3.11412,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,7,Q_ROPE,0.999890,-0.000012,0.014882,0.0967274,36.547012,0.019540,4.668292,0,,,,-6.40362,8.0281,0.0265509,1.31433,5.17069,0.784348,2.67793,4.69634,0.000488281,3.63558,0,0,0,0,2048,-6.37927,8.06228,0.0267625,1.31276,5.21911,0.79228,2.65526,4.70699,0.000488281,3.65509,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,7,K_ROPE,0.999878,0.000012,0.015595,0.0725393,36.140182,0.023646,5.258766,0,,,,-7.04626,7.0418,0.0494143,1.51553,2.8325,0.128487,2.85983,4.79875,0,3.08185,0,0,0,0,512,-7.09238,7.0759,0.0483776,1.51546,2.882,0.117769,2.87609,4.7856,0,3.07303,0,0,0,0,512
