backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,11,ATTENTION_NORM,0.999653,0.000000,0.026424,0.297192,31.560055,0.070234,4.788701,0,,,,-11.3652,19.3959,-0.0342392,2.65124,8.04443,0.718213,5.02556,8.85707,0.00223214,3.87807,0,0,0,0,896,-11.5398,19.3462,-0.035165,2.65774,7.83673,0.689562,5.06327,8.88412,0.00223214,3.86096,0,0,0,0,896
CUDA_KV_FP16,4,11,Q_PROJECTION,0.999966,-0.000313,0.008226,0.0943279,41.696152,0.024783,4.941977,0,,,,-29.7657,9.59761,-0.386171,2.98975,38.0942,-4.96289,3.88822,14.3843,0.00669643,5.27335,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86882,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_FP16,4,11,K_PROJECTION,0.999851,0.000115,0.018046,0.227393,34.872295,0.043483,4.120943,0,,,,-6.31044,7.29134,0.0817981,2.42048,1.35947,0.293706,5.54174,6.75245,0,2.54268,0,0,0,0,128,-6.26272,7.14322,0.0848759,2.40805,1.3212,0.289203,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_FP16,4,11,V_PROJECTION,0.999706,0.000145,0.024330,0.0900191,32.277214,0.022060,4.639040,0,,,,-1.9033,4.64566,0.200034,0.882039,5.02284,1.51639,1.58343,2.61481,0,3.3514,0,0,0,0,128,-1.90637,4.65886,0.203522,0.88355,5.0211,1.50798,1.59094,2.62726,0,3.36973,0,0,0,0,128
CUDA_KV_FP16,4,11,Q_ROPE,0.999966,-0.000260,0.008226,0.0950346,41.696182,0.024782,4.927040,0,,,,-29.7657,9.60747,-0.383233,2.99013,38.1226,-4.96051,3.89209,14.3839,0.00669643,5.29227,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95556,3.88989,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_FP16,4,11,K_ROPE,0.999851,0.000115,0.018046,0.227393,34.872314,0.043483,4.081203,0,,,,-6.31049,7.29152,0.15256,2.41705,1.35483,0.21859,5.54207,6.75241,0,2.51985,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213896,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_FP16,4,11,ATTENTION_CONTEXT,0.999587,0.000264,0.030278,0.0738695,30.377460,0.015610,4.633358,0,,,,-1.83113,4.32028,0.0657979,0.506177,15.8083,2.40484,0.98228,1.76404,0.00446429,4.72676,0,0,0,0,896,-1.83285,4.36328,0.067084,0.511172,15.889,2.41482,0.999884,1.8293,0.00446429,4.74133,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.999323,0.000264,0.037889,0.0620351,28.429796,0.007893,3.905259,0,,,,-1.31566,1.74898,0.00400408,0.206236,9.25273,0.436659,0.395966,0.687601,0.00223214,4.13936,0,0,0,0,896,-1.33604,1.77433,0.00372022,0.208277,9.3386,0.43353,0.394411,0.671441,0.00223214,4.11832,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_NORM,0.999456,-0.000133,0.033443,0.22377,29.513931,0.050235,4.766213,0,,,,-5.02682,5.53695,-0.000725606,1.49288,0.449524,-0.124588,3.04285,3.97212,0,2.54711,0,0,0,0,896,-5.08511,5.67341,-0.00205132,1.50211,0.466325,-0.132307,3.0651,3.98395,0,2.58116,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_GATE,0.999697,-0.000240,0.025349,0.202213,31.920618,0.019681,3.616959,0,,,,-5.31831,5.83649,-0.329114,0.697785,3.75966,0.110799,1.48312,2.27736,0.000616776,3.57982,0,0,0,0,4864,-5.33592,5.97909,-0.332299,0.701699,3.90602,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_UP,0.999477,0.000220,0.032805,0.248339,29.681175,0.036876,4.237275,0,,,,-6.90515,7.07467,-0.0166079,1.11715,2.12066,-0.0149761,2.18435,3.27846,0.000616776,3.37028,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.0186508,2.19478,3.30495,0.000616776,3.37349,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_DOWN,0.999178,0.000299,0.041138,0.0621265,27.715202,0.010838,4.400074,0,,,,-2.56236,1.8736,0.00817421,0.261279,16.6359,-0.410535,0.45231,0.829436,0.00334821,4.2979,0,0,0,0,896,-2.56257,1.84668,0.0084401,0.263327,15.8644,-0.405972,0.461371,0.836232,0.00334821,4.26144,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_NORM,0.999434,0.000000,0.033932,0.161316,29.387844,0.041007,4.951839,0,,,,-4.22269,5.22887,0.0114471,1.20229,1.66167,-0.0592071,2.51183,3.89355,0,2.95687,0,0,0,0,896,-4.25935,5.20476,0.0108451,1.20846,1.64827,-0.076035,2.51904,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_FP16,4,12,Q_PROJECTION,0.999943,-0.000508,0.010731,0.0985322,39.387104,0.025510,4.971994,0,,,,-10.7039,20.8409,0.223482,2.36855,17.0882,2.51922,4.54374,10.7039,0.00223214,4.7641,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_FP16,4,12,K_PROJECTION,0.999897,0.000046,0.014356,0.120252,36.859348,0.031650,4.650608,0,,,,-6.95347,7.97666,-0.0814907,2.20463,1.56186,0.103938,4.59505,6.11278,0,2.78205,0,0,0,0,128,-6.89457,7.97018,-0.0808553,2.20318,1.54015,0.118676,4.60307,6.05694,0,2.81307,0,0,0,0,128
CUDA_KV_FP16,4,12,V_PROJECTION,0.999420,0.000477,0.034903,0.0937094,29.142673,0.031057,5.154041,0,,,,-2.91256,2.46536,-0.129536,0.8729,0.763991,-0.177199,1.53504,2.46536,0,2.53841,0,0,0,0,128,-2.90365,2.51405,-0.135859,0.879355,0.753025,-0.166085,1.55149,2.51405,0,2.51099,0,0,0,0,128
CUDA_KV_FP16,4,12,Q_ROPE,0.999943,-0.000523,0.010731,0.0985289,39.387115,0.025510,4.979506,0,,,,-8.65626,20.0589,0.195954,2.37099,16.1834,2.543,4.61297,10.3073,0.00223214,4.71853,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54124,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_FP16,4,12,K_ROPE,0.999897,0.000046,0.014356,0.120251,36.859333,0.031650,4.616894,0,,,,-6.95347,7.97692,0.0623508,2.20526,1.47666,-0.0975727,4.54565,6.11271,0,2.8031,0,0,0,0,128,-6.89457,7.97043,0.0619881,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83749,0,0,0,0,128
CUDA_KV_FP16,4,12,ATTENTION_CONTEXT,0.999323,0.000574,0.037005,0.0808782,28.634899,0.014709,4.431136,0,,,,-2.88202,2.43573,-0.045148,0.393026,8.47318,-0.577955,0.770477,1.4333,0.00334821,3.99512,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394831,8.53646,-0.58955,0.766474,1.45927,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.998806,0.000517,0.048845,0.0308783,26.223577,0.006577,4.727530,0,,,,-0.786122,0.507674,-0.0051497,0.13446,2.53115,-0.108454,0.272651,0.429815,0,3.45457,0,0,0,0,896,-0.755244,0.51345,-0.00482295,0.134573,2.35663,-0.0949448,0.276202,0.41707,0,3.41313,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_NORM,0.999324,-0.000518,0.036802,0.173349,28.682650,0.043104,4.939167,0,,,,-4.07833,6.95479,0.0101122,1.16832,1.82823,0.0445816,2.3076,3.38549,0,3.28135,0,0,0,0,896,-4.13659,6.93087,0.0110203,1.1712,1.82679,0.0319142,2.30727,3.52484,0,3.2861,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_GATE,0.999700,-0.000375,0.024514,0.109637,32.211666,0.019265,4.482113,0,,,,-3.91978,3.42051,-0.411205,0.66989,1.32878,-0.0417036,1.52696,2.10873,0,2.9126,0,0,0,0,4864,-3.88609,3.40672,-0.410705,0.670014,1.30095,-0.0437063,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_UP,0.999397,0.000303,0.034787,0.165646,29.171652,0.026070,4.327853,0,,,,-3.5576,4.08837,-0.0013317,0.747392,1.06455,0.116049,1.46893,2.06544,0,3.11116,0,0,0,0,4864,-3.55801,4.03494,-0.0015449,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.09639,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_DOWN,0.998999,0.000398,0.044734,0.0496588,26.987202,0.009027,4.501052,0,,,,-0.994121,0.86271,0.00020483,0.201631,1.24875,0.067112,0.400565,0.567431,0,3.0355,0,0,0,0,896,-1.04378,0.870137,-3.13864e-05,0.201795,1.37184,0.0420031,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999388,0.000000,0.034995,0.30846,29.119896,0.069479,4.758073,0,,,,-11.5538,12.3583,0.0162772,1.98365,3.89816,0.195506,3.86513,6.35719,0.00111607,3.62228,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183377,3.91982,6.04873,0.00111607,3.62984,0,0,0,0,896
CUDA_KV_FP16,4,13,Q_PROJECTION,0.999887,-0.000499,0.015357,0.232906,36.274090,0.035209,4.144810,0,,,,-8.91416,17.1103,0.169338,2.29336,22.2913,3.46266,3.49899,12.596,0.00892857,4.61066,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2153,3.45208,3.50179,12.5905,0.00892857,4.58929,0,0,0,0,896
CUDA_KV_FP16,4,13,K_PROJECTION,0.999888,-0.000001,0.015391,0.120278,36.254433,0.036233,4.863958,0,,,,-5.86956,6.6067,0.255059,2.34873,-0.042819,0.0594235,4.63406,5.86956,0,2.03373,0,0,0,0,128,-5.87144,6.6255,0.248336,2.34098,-0.0326951,0.04407,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_FP16,4,13,V_PROJECTION,0.999509,0.000379,0.031326,0.0690893,30.082005,0.027335,5.208342,0,,,,-2.46657,2.72695,0.00462231,0.87257,0.391118,0.00787433,1.59008,2.40239,0,2.30779,0,0,0,0,128,-2.46407,2.70963,0.00257474,0.872615,0.38368,0.00249369,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_FP16,4,13,Q_ROPE,0.999887,-0.000378,0.015357,0.23291,36.274078,0.035209,4.140121,0,,,,-8.9138,17.1103,0.159946,2.29403,22.3196,3.47764,3.49693,12.596,0.00892857,4.6346,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_FP16,4,13,K_ROPE,0.999888,-0.000001,0.015391,0.120224,36.254448,0.036233,4.868770,0,,,,-5.86929,6.60677,0.104789,2.36021,-0.0448865,0.17906,4.63395,5.86929,0,1.99594,0,0,0,0,128,-5.87116,6.62556,0.0986103,2.35205,-0.037935,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_FP16,4,13,ATTENTION_CONTEXT,0.999432,0.000457,0.034471,0.0559065,29.250849,0.013986,4.941572,0,,,,-1.82383,1.50483,0.00631239,0.40838,1.39151,-0.119887,0.878088,1.20075,0,2.96748,0,0,0,0,896,-1.78178,1.49997,0.00570166,0.405692,1.4111,-0.116464,0.864622,1.20867,0,2.96259,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.998881,0.000551,0.047418,0.0237906,26.481106,0.006360,5.052067,0,,,,-0.519692,0.667394,-0.00372416,0.134378,1.26845,0.187141,0.275629,0.379263,0,3.1047,0,0,0,0,896,-0.520509,0.688043,-0.00442351,0.134046,1.35777,0.189423,0.271672,0.370693,0,3.15717,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_NORM,0.999312,-0.000431,0.037100,0.168411,28.612480,0.044810,5.051581,0,,,,-3.79943,8.09547,0.00717668,1.20736,2.41445,0.310109,2.43191,3.43451,0.00111607,3.45463,0,0,0,0,896,-3.85564,8.05838,0.00496397,1.2078,2.39094,0.301698,2.44148,3.40706,0.00111607,3.44883,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_GATE,0.999662,-0.000350,0.026188,0.215645,31.637804,0.020314,3.577603,0,,,,-4.82278,2.78034,-0.368972,0.679367,2.08801,-0.390195,1.50886,2.14064,0.000205592,3.32394,0,0,0,0,4864,-4.91104,2.78165,-0.371665,0.680861,2.09732,-0.40127,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_UP,0.999366,0.000295,0.035599,0.276781,28.971312,0.030945,3.823437,0,,,,-3.81529,4.62629,-0.020647,0.868739,0.864529,0.0551768,1.71788,2.47079,0,3.04741,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869016,0.848973,0.0513248,1.71049,2.46252,0,3.06915,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_DOWN,0.998757,0.000610,0.049862,0.0728476,26.044600,0.009875,4.051042,0,,,,-0.750639,0.681508,0.0087292,0.197813,0.485956,-0.0835441,0.390943,0.569191,0,2.61405,0,0,0,0,896,-0.743452,0.669118,0.00882798,0.197845,0.463177,-0.0961928,0.392999,0.568431,0,2.59774,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_NORM,0.999345,0.000000,0.036191,0.212127,28.828026,0.050179,4.853824,0,,,,-8.21721,10.6479,0.012884,1.38636,6.64096,0.353781,2.59625,4.09287,0.00111607,3.8259,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.66529,0.342348,2.60513,4.15917,0.00111607,3.82444,0,0,0,0,896
CUDA_KV_FP16,4,14,Q_PROJECTION,0.999903,-0.000558,0.014122,0.133859,37.002365,0.029959,4.777161,0,,,,-16.1269,16.776,0.168382,2.11944,22.107,0.19292,3.33763,11.5189,0.0078125,4.5694,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185941,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_FP16,4,14,K_PROJECTION,0.999922,-0.000020,0.012461,0.134463,38.088852,0.030876,4.577225,0,,,,-11.1574,4.88087,0.0329687,2.47638,3.38662,-1.24585,4.65863,7.00523,0,2.93622,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34125,-1.23999,4.6667,7.04084,0,2.92248,0,0,0,0,128
CUDA_KV_FP16,4,14,V_PROJECTION,0.999209,0.000714,0.040308,0.0944514,27.892160,0.030432,5.038375,0,,,,-2.02632,2.02314,0.169879,0.729942,0.0282852,-0.29914,1.38033,1.82727,0,2.01766,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367041,-0.319378,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_FP16,4,14,Q_ROPE,0.999903,-0.000694,0.014122,0.133869,37.002365,0.029959,4.780926,0,,,,-15.2551,16.7759,0.145457,2.12114,21.2689,0.277482,3.40936,11.5188,0.0078125,4.53433,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_FP16,4,14,K_ROPE,0.999922,-0.000020,0.012461,0.134462,38.088844,0.030876,4.561262,0,,,,-11.1579,4.88084,0.0982639,2.47465,3.57117,-1.29135,4.65874,7.00527,0,2.92041,0,0,0,0,128,-11.1026,4.90229,0.102524,2.47565,3.52765,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_FP16,4,14,ATTENTION_CONTEXT,0.999097,0.000826,0.043392,0.0827358,27.251764,0.015117,4.482297,0,,,,-1.72952,1.5938,0.0637371,0.339065,3.44004,-0.1577,0.783227,1.09928,0,3.56858,0,0,0,0,896,-1.73801,1.58737,0.0662491,0.34202,3.42381,-0.184148,0.785475,1.12152,0,3.52902,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.998550,0.000546,0.054364,0.0315203,25.293774,0.006168,4.594297,0,,,,-0.411759,0.63084,0.00501607,0.11231,1.33796,0.21866,0.224586,0.315728,0,3.20955,0,0,0,0,896,-0.404497,0.648182,0.00498508,0.113344,1.35562,0.256282,0.224745,0.324662,0,3.24449,0,0,0,0,896
CUDA_KV_FP16,4,14,FFN_NORM,0.999336,-0.000786,0.036430,0.158879,28.770836,0.046529,5.183911,0,,,,-5.45152,8.89454,0.0480395,1.27564,2.92955,0.174519,2.53256,3.42274,0.00111607,3.51965,0,0,0,0,896,-5.5123,8.84636,0.0461517,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_FP16,4,14,FFN_GATE,0.999681,-0.000344,0.025396,0.10722,31.904663,0.019506,4.542593,0,,,,-4.6127,2.72479,-0.349906,0.681297,1.44104,-0.0795886,1.50635,2.0944,0.000205592,3.1998,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841665,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_UP,0.999404,0.000277,0.034527,0.119332,29.236849,0.025864,4.801825,0,,,,-3.13828,3.3513,0.0293692,0.747515,0.626171,0.0425928,1.51997,2.09325,0,2.8394,0,0,0,0,4864,-3.22484,3.31889,0.0297689,0.748518,0.618253,0.0369531,1.52373,2.09194,0,2.8212,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_DOWN,0.998936,0.000468,0.046486,0.0546606,26.653648,0.009245,4.405900,0,,,,-0.509704,1.14893,0.000796261,0.197501,1.08558,0.309139,0.387792,0.504787,0,3.17943,0,0,0,0,896,-0.518191,1.20359,0.00138635,0.198868,1.28868,0.338787,0.383275,0.492048,0.00111607,3.22654,0,0,0,0,896
CUDA_KV_FP16,4,15,ATTENTION_NORM,0.999425,0.000000,0.033899,0.168603,29.396301,0.043449,4.984536,0,,,,-7.94133,9.37256,0.0434754,1.28106,6.48639,0.347065,2.37363,3.8351,0.00223214,3.76223,0,0,0,0,896,-8.03238,9.29769,0.0442419,1.28096,6.52599,0.319203,2.3609,3.91411,0.00223214,3.75774,0,0,0,0,896
CUDA_KV_FP16,4,15,Q_PROJECTION,0.999939,-0.000513,0.011230,0.115275,38.992664,0.026448,4.809072,0,,,,-14.5738,21.5498,0.0582048,2.3588,27.2945,1.85281,3.37075,12.8233,0.00892857,5.12176,0,0,0,0,896,-14.4683,21.5556,0.0593519,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11962,0,0,0,0,896
CUDA_KV_FP16,4,15,K_PROJECTION,0.999874,0.000065,0.015926,0.125923,35.957863,0.034766,4.777360,0,,,,-9.22979,7.9046,0.127964,2.18112,2.36913,-0.358417,3.74419,4.64424,0,2.81808,0,0,0,0,128,-9.16946,7.92533,0.131472,2.17903,2.34783,-0.344167,3.76437,4.55959,0,2.82025,0,0,0,0,128
CUDA_KV_FP16,4,15,V_PROJECTION,0.999647,0.000227,0.026980,0.0629418,31.379128,0.021018,5.069424,0,,,,-2.39957,2.79582,0.0448185,0.773768,1.04648,0.291786,1.51563,1.89939,0,2.6487,0,0,0,0,128,-2.42102,2.85876,0.0451838,0.777692,1.11943,0.29943,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_FP16,4,15,Q_ROPE,0.999939,-0.000292,0.011230,0.115274,38.992661,0.026449,4.807380,0,,,,-14.5738,21.5494,0.00204266,2.35952,27.0996,1.54324,3.43295,12.8232,0.0078125,5.10698,0,0,0,0,896,-14.4683,21.5552,0.00312239,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_FP16,4,15,K_ROPE,0.999874,0.000065,0.015926,0.125926,35.957859,0.034766,4.780725,0,,,,-9.2302,7.9047,0.0526834,2.18424,2.3269,-0.303226,3.80051,4.64451,0,2.79343,0,0,0,0,128,-9.16987,7.92543,0.0565091,2.18227,2.30722,-0.289104,3.8125,4.55986,0,2.81271,0,0,0,0,128
CUDA_KV_FP16,4,15,ATTENTION_CONTEXT,0.999312,0.000562,0.037273,0.062194,28.572060,0.014011,4.784395,0,,,,-2.13946,1.56041,0.0161943,0.373894,3.17987,-0.214657,0.754874,1.26574,0,3.3583,0,0,0,0,896,-2.15551,1.54428,0.0156783,0.375559,3.20442,-0.224507,0.761923,1.27418,0,3.3878,0,0,0,0,896
CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.999146,0.000166,0.042130,0.0276818,27.508156,0.006398,4.820269,0,,,,-1.07653,1.11466,-0.00366474,0.15043,12.0117,-0.539187,0.2627,0.538009,0.00446429,3.8625,0,0,0,0,896,-1.07041,1.12609,-0.0036694,0.151813,11.9076,-0.515784,0.264129,0.546551,0.00446429,3.91235,0,0,0,0,896
CUDA_KV_FP16,4,15,FFN_NORM,0.999365,-0.000219,0.035620,0.150584,28.966145,0.045663,5.258285,0,,,,-5.58743,9.70335,0.0370561,1.28013,3.93941,0.247911,2.41399,3.60731,0.00111607,3.60767,0,0,0,0,896,-5.64884,9.63411,0.037724,1.2814,3.87651,0.225721,2.4052,3.68993,0.00111607,3.5919,0,0,0,0,896
CUDA_KV_FP16,4,15,FFN_GATE,0.999731,-0.000366,0.023245,0.103359,32.673393,0.019598,4.605191,0,,,,-4.59343,3.14442,-0.44678,0.713166,1.42869,-0.00405128,1.63141,2.19243,0,3.04879,0,0,0,0,4864,-4.57173,3.11692,-0.446256,0.715304,1.4224,-0.0095665,1.63332,2.20699,0,3.03474,0,0,0,0,4864
CUDA_KV_FP16,4,15,FFN_UP,0.999358,0.000373,0.035822,0.144181,28.917025,0.028162,4.645393,0,,,,-3.93474,4.31052,0.00978193,0.785047,0.943047,0.0139813,1.52425,2.1223,0,3.06427,0,0,0,0,4864,-3.97049,4.32457,0.00918252,0.786123,0.939354,0.010951,1.51446,2.10723,0,3.05759,0,0,0,0,4864
CUDA_KV_FP16,4,15,FFN_DOWN,0.999150,0.000208,0.041348,0.060191,27.670942,0.009563,4.296665,0,,,,-0.919942,1.49566,-0.00211244,0.23184,2.38686,0.232014,0.458561,0.657266,0.00111607,3.44568,0,0,0,0,896,-0.859751,1.4987,-0.00252432,0.231271,2.36215,0.250527,0.457226,0.648103,0.00111607,3.45236,0,0,0,0,896
CUDA_KV_FP16,4,16,ATTENTION_NORM,0.999593,0.000000,0.028530,0.345041,30.894043,0.060021,4.442457,0,,,,-9.14922,16.5774,0.0530594,2.10314,9.67261,0.931637,3.79411,6.37937,0.00223214,3.9005,0,0,0,0,896,-9.29033,16.4926,0.0516491,2.10318,9.70139,0.925873,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
CUDA_KV_FP16,4,16,Q_PROJECTION,0.999915,-0.000322,0.013108,0.143694,37.649349,0.027280,4.445918,0,,,,-17.3441,5.65438,-0.206835,2.0681,26.7215,-4.02899,3.08093,10.3136,0.0078125,4.8264,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
CUDA_KV_FP16,4,16,K_PROJECTION,0.999913,0.000002,0.013182,0.110876,37.600353,0.035087,4.907408,0,,,,-8.67007,7.16354,-0.150844,2.65557,0.584141,0.168273,5.46175,6.77716,0,2.25389,0,0,0,0,128,-8.68174,7.19475,-0.146011,2.65769,0.598829,0.178853,5.49964,6.81182,0,2.25677,0,0,0,0,128
CUDA_KV_FP16,4,16,V_PROJECTION,0.999800,0.000114,0.020299,0.0668206,33.850704,0.020343,5.037956,0,,,,-3.0176,2.83498,0.041097,1.00454,0.598512,-0.0749813,1.91211,2.83498,0,2.42748,0,0,0,0,128,-3.00975,2.86572,0.0418612,1.00134,0.594809,-0.069871,1.91494,2.86572,0,2.38789,0,0,0,0,128
CUDA_KV_FP16,4,16,Q_ROPE,0.999915,-0.000115,0.013108,0.143474,37.649338,0.027280,4.438498,0,,,,-17.3441,5.6536,-0.230099,2.06564,26.6627,-4.01756,3.07403,10.3136,0.0078125,4.81283,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
CUDA_KV_FP16,4,16,K_ROPE,0.999913,0.000002,0.013182,0.110875,37.600357,0.035087,4.908662,0,,,,-8.67013,7.16347,-0.130115,2.65666,0.571066,0.133685,5.48713,6.77818,0,2.42842,0,0,0,0,128,-8.6818,7.19468,-0.124776,2.65877,0.585807,0.143646,5.52517,6.81288,0,2.41936,0,0,0,0,128
CUDA_KV_FP16,4,16,ATTENTION_CONTEXT,0.999555,0.000358,0.030328,0.0619678,30.363232,0.014432,4.856998,0,,,,-1.77156,2.40405,-0.0300435,0.472058,3.5845,0.194896,1.1053,1.59322,0,4.03099,0,0,0,0,896,-1.7812,2.42098,-0.029747,0.474938,3.52838,0.185312,1.10006,1.57261,0,4.05247,0,0,0,0,896
CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.999616,-0.000060,0.027764,0.0499072,31.130413,0.007701,4.203611,0,,,,-1.17594,1.35804,0.0113177,0.276592,1.9982,-0.0755485,0.535285,0.879367,0,3.06295,0,0,0,0,896,-1.16933,1.35886,0.0113261,0.277157,2.03738,-0.0798577,0.531834,0.879046,0,3.06228,0,0,0,0,896
CUDA_KV_FP16,4,16,FFN_NORM,0.999547,0.000069,0.030134,0.201506,30.418774,0.046820,4.870168,0,,,,-6.6948,10.3483,0.0685796,1.55384,2.42335,0.175208,3.13388,4.14113,0.00111607,3.39546,0,0,0,0,896,-6.71785,10.2722,0.067409,1.55224,2.391,0.165752,3.10749,4.13876,0.00111607,3.39128,0,0,0,0,896
CUDA_KV_FP16,4,16,FFN_GATE,0.999761,-0.000214,0.021999,0.101065,33.152035,0.021391,4.766469,0,,,,-5.64125,3.69483,-0.365377,0.898106,1.27116,0.108586,1.93687,2.63731,0,3.20427,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20733,0,0,0,0,4864
CUDA_KV_FP16,4,16,FFN_UP,0.999614,0.000148,0.027846,0.107367,31.104809,0.026389,4.982134,0,,,,-3.97892,3.65229,0.00325947,0.948998,0.56028,0.0673303,1.90684,2.69556,0,2.76384,0,0,0,0,4864,-4.00672,3.65753,0.00310757,0.947678,0.547506,0.0676291,1.90854,2.68607,0,2.77409,0,0,0,0,4864
CUDA_KV_FP16,4,16,FFN_DOWN,0.999534,0.000079,0.032587,0.103889,29.739136,0.013379,3.988636,0,,,,-2.22489,1.8643,0.034505,0.413631,1.62311,-0.00665226,0.789639,1.24453,0,3.08236,0,0,0,0,896,-2.121,1.85408,0.0343476,0.409121,1.48288,0.00357665,0.785989,1.2396,0,3.01822,0,0,0,0,896
