backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.956327,-0.072662,0.292907,0.0306908,10.665409,0.004357,4.053069,0,,,,-0.0404364,0.368209,0.000457605,0.0144991,459.213,18.1649,0.0148644,0.021117,0.00111607,6.22109,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,FFN_NORM,0.939466,0.016861,0.351829,1.84067,9.073368,0.279657,4.155044,0,,,,-2.72524,5.56637,-0.0217336,0.809949,2.43122,0.425958,1.61282,2.06109,0.00111607,3.40621,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,FFN_GATE,0.885510,0.053956,0.470000,1.49337,6.558038,0.236172,4.156659,0,,,,-3.20594,2.14381,-0.202309,0.43594,3.86585,-0.919137,1.00457,1.57819,0.000616776,3.69985,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453281,6.18958,-1.35315,1.04605,1.73299,0.000822368,4.33021,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,0,FFN_UP,0.950764,-0.065254,0.318996,1.04986,9.924288,0.100882,3.564970,0,,,,-2.22498,1.62738,-0.00326635,0.324562,1.49916,-0.117338,0.636671,0.933055,0.000205592,3.43954,0,0,0,0,4864,-2.21976,1.60106,-0.00354263,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,0,FFN_DOWN,0.980816,-0.030052,0.201869,0.13194,13.898618,0.027453,4.713518,0,,,,-0.983647,1.79148,0.000653014,0.140516,36.1551,1.68463,0.27691,0.495424,0.00223214,5.2415,0,0,0,0,896,-0.970836,1.65954,-0.000678157,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,ATTENTION_NORM,0.936304,0.000000,0.353670,1.0722,9.028024,0.211759,4.581435,0,,,,-2.86175,2.6953,0.000264111,0.585638,2.95557,0.0277711,1.11426,2.00118,0,3.13506,0,0,0,0,896,-2.90654,2.9799,-0.00953425,0.598671,3.42819,0.0751128,1.14287,2.07674,0,3.14957,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,Q_PROJECTION,0.990598,-0.054294,0.147057,1.06003,16.650259,0.233269,4.721313,0,,,,-11.5298,8.66002,0.217612,1.46974,9.08957,0.0128884,3.30037,5.41339,0.00111607,4.39259,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,K_PROJECTION,0.999901,-0.009303,0.014094,0.714488,37.019341,0.260713,5.189995,0,,,,-87.9038,147.608,1.46539,18.4498,35.8499,3.71413,23.2747,84.0263,0.0078125,6.52442,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,1,V_PROJECTION,0.985180,0.014721,0.171523,0.159842,15.313543,0.045441,4.916585,0,,,,-1.80443,0.669821,-0.00725346,0.26101,15.9947,-2.3616,0.394219,0.616107,0.0078125,3.80851,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,1,Q_ROPE,0.990598,-0.005418,0.147058,1.06001,16.650255,0.233270,4.720753,0,,,,-9.87073,8.65992,0.168367,1.47619,6.94564,0.215947,3.31663,5.73832,0.00111607,4.12542,0,0,0,0,896,-9.06869,8.67731,0.181434,1.57584,5.6509,0.309372,3.51027,5.84949,0,3.85735,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,K_ROPE,0.999901,-0.009303,0.014094,0.709056,37.019356,0.260713,5.118093,0,,,,-87.9067,147.607,1.44159,18.4516,35.8523,3.71657,23.2741,84.0249,0.0078125,6.48055,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39846,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.985097,0.014804,0.173297,0.222745,15.224202,0.035090,4.073387,0,,,,-2.32227,0.673781,-0.0130359,0.203328,73.0711,-7.41721,0.21419,0.37803,0.0078125,5.37566,0,0,0,0,896,-2.30112,0.484808,-0.0130918,0.20206,73.4644,-7.49585,0.209731,0.484808,0.0078125,5.42644,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.979597,0.005500,0.201032,0.21362,13.934707,0.017370,3.188481,0,,,,-0.918277,1.25617,0.000169502,0.084226,77.9586,2.65075,0.113325,0.214572,0.00446429,5.20829,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6458,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,FFN_NORM,0.947224,0.032372,0.328697,1.01492,9.664086,0.245372,4.904955,0,,,,-3.98581,7.21361,-0.00525692,0.761305,10.2181,0.75551,1.41002,2.46831,0.00111607,4.02741,0,0,0,0,896,-3.97798,7.40865,-0.00879727,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,FFN_GATE,0.982991,-0.035766,0.183657,0.64202,14.719839,0.127460,4.669165,0,,,,-3.92825,1.6086,-0.402659,0.54986,2.8072,-1.05098,1.40249,2.24234,0.000205592,3.38342,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27043,0.000205592,3.42495,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,1,FFN_UP,0.950652,0.032339,0.317582,0.517063,9.962874,0.130938,5.031786,0,,,,-3.22839,3.25382,-0.000257324,0.419903,3.08672,-0.105691,0.803059,1.1551,0.000616776,3.66317,0,0,0,0,4864,-3.29437,3.17509,9.93558e-05,0.412295,3.23159,-0.068609,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,1,FFN_DOWN,0.941649,0.009002,0.356306,0.181204,8.963530,0.028023,4.288062,0,,,,-0.607235,1.21301,0.00218195,0.0832235,51.7654,2.9628,0.136061,0.191297,0.00223214,4.67234,0,0,0,0,896,-0.544954,1.03181,0.00261734,0.0786063,34.4663,2.13396,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_NORM,0.960062,0.000000,0.284566,1.2389,10.916344,0.224692,4.492654,0,,,,-5.28075,4.25785,-0.00688516,0.799027,4.27395,-0.14056,1.54507,2.65612,0.00111607,3.51689,0,0,0,0,896,-5.21381,4.36674,-0.0037262,0.789585,4.61055,-0.0893978,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,Q_PROJECTION,0.993297,-0.033235,0.116329,0.934403,18.686214,0.157602,4.325249,0,,,,-5.4049,5.43756,-0.0543981,1.36232,2.08841,-0.115407,3.21161,4.18542,0,3.2407,0,0,0,0,896,-5.33187,5.24236,-0.0447258,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,K_PROJECTION,0.999926,-0.006630,0.012533,0.43269,38.039024,0.148470,5.119277,0,,,,-40.0321,59.306,0.461281,11.8735,9.40911,1.54174,29.1693,43.6371,0,5.21678,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5097,0,5.20499,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,V_PROJECTION,0.983796,0.016130,0.180119,0.134857,14.888833,0.042562,4.990045,0,,,,-0.521408,0.763379,-0.0077184,0.236419,0.446247,0.298848,0.476371,0.583903,0,2.24703,0,0,0,0,128,-0.589061,0.689585,-0.00773012,0.236175,0.366703,0.209277,0.462282,0.589061,0,2.32674,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,Q_ROPE,0.993297,-0.009501,0.116329,0.824557,18.686218,0.157602,4.489088,0,,,,-5.37055,5.43824,-0.00938665,1.36337,2.1783,0.157522,3.13202,4.22137,0,3.17267,0,0,0,0,896,-5.28344,5.24298,-0.00481843,1.35478,2.10529,0.0487805,3.02355,4.25257,0,3.1141,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,K_ROPE,0.999926,-0.006630,0.012533,0.432667,38.039036,0.148470,5.195640,0,,,,-40.0313,59.3028,0.482227,11.8727,9.40173,1.53743,29.1693,43.6414,0,5.2005,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.967829,0.032098,0.255689,0.172969,11.845771,0.030508,4.265439,0,,,,-1.18813,0.635806,-0.00663503,0.120722,13.4043,-1.14452,0.25805,0.432242,0.00111607,4.74523,0,0,0,0,896,-1.11195,0.661663,-0.00406676,0.119247,12.6939,-0.929494,0.24217,0.481267,0.00111607,4.74161,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.970278,-0.002449,0.243447,0.0752622,12.271923,0.012917,4.396241,0,,,,-0.187236,0.324178,0.00220858,0.0528463,2.64366,0.388046,0.108602,0.158542,0.00111607,3.39201,0,0,0,0,896,-0.186173,0.294004,0.0022565,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29756,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,FFN_NORM,0.959949,0.010328,0.285692,0.383651,10.882026,0.108796,5.163228,0,,,,-1.43426,2.79444,0.00625022,0.386794,3.23414,0.33416,0.741103,1.11145,0.00111607,3.5067,0,0,0,0,896,-1.41621,2.82433,0.00680342,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,FFN_GATE,0.985669,-0.025719,0.172604,0.663259,15.259005,0.119285,4.537456,0,,,,-9.86902,1.61096,-0.422729,0.566002,17.393,-1.43983,1.34953,2.0277,0.000205592,4.49352,0,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65416,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,2,FFN_UP,0.964172,0.021497,0.271479,1.42315,11.325270,0.382901,5.118507,0,,,,-7.90901,7.03106,0.00550488,1.44126,1.02472,-0.00136369,2.83477,3.97903,0,3.09393,0,0,0,0,4864,-8.12949,7.01855,0.00765124,1.4104,0.955402,-0.0165602,2.78605,3.8518,0,3.17721,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,2,FFN_DOWN,0.945679,0.018493,0.340423,0.107934,9.359619,0.029408,5.079460,0,,,,-0.399902,0.281532,-0.00328276,0.0903574,0.609555,-0.223919,0.181384,0.240156,0,2.83202,0,0,0,0,896,-0.420254,0.271005,-0.00263031,0.0863463,0.894175,-0.193172,0.1709,0.227984,0,2.96831,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,ATTENTION_NORM,0.977120,0.000000,0.212972,1.35884,13.433536,0.212586,4.188342,0,,,,-10.7824,5.99284,-0.0344768,0.985726,29.5713,-2.29887,1.68112,3.50619,0.00446429,4.67728,0,0,0,0,896,-11.0574,5.64157,-0.0333674,0.997626,29.8167,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,Q_PROJECTION,0.997522,-0.020402,0.070493,0.655053,23.037064,0.136896,4.621247,0,,,,-9.13879,16.3813,-0.105144,1.92553,18.377,1.88446,3.78355,7.22204,0.00334821,4.62388,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,K_PROJECTION,0.998782,-0.001259,0.050138,0.662543,25.996704,0.173810,4.666391,0,,,,-13.8467,18.0991,0.259329,3.42187,8.70986,1.2268,6.89939,13.8467,0,3.75302,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54723,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,3,V_PROJECTION,0.980163,0.018618,0.202283,0.21184,13.880808,0.075848,5.089009,0,,,,-1.159,1.8416,-0.0337086,0.381213,4.29403,0.715941,0.640886,1.10818,0,2.97016,0,0,0,0,128,-1.12331,1.78336,-0.0305047,0.373717,3.90313,0.64985,0.638864,1.07357,0,2.90939,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,3,Q_ROPE,0.997523,-0.017359,0.070493,0.654732,23.037067,0.136896,4.616873,0,,,,-9.13881,16.3815,-0.0476287,1.92781,18.0462,1.80165,3.64807,7.26047,0.00334821,4.51484,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,K_ROPE,0.998782,-0.001259,0.050138,0.662555,25.996708,0.173809,4.751666,0,,,,-13.8499,18.0967,0.299649,3.41857,8.69431,1.1959,6.90271,13.8499,0,3.5892,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61331,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.979911,0.018871,0.199439,0.157794,14.003817,0.032606,4.540817,0,,,,-0.809167,1.64365,-0.00695393,0.15993,22.2794,1.89823,0.307609,0.6272,0.00223214,4.79265,0,0,0,0,896,-0.877875,1.61559,-0.00536201,0.163403,20.7153,1.73381,0.311586,0.594183,0.00334821,4.88126,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.981223,-0.001313,0.192885,0.0583476,14.294045,0.014403,4.952264,0,,,,-0.309476,0.774092,-0.000816413,0.0731191,14.8228,1.17195,0.129838,0.233556,0.00111607,4.26324,0,0,0,0,896,-0.299845,0.780219,-0.000840844,0.0746674,14.146,1.14714,0.143822,0.229083,0.00111607,4.30682,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,FFN_NORM,0.972385,0.008839,0.235165,1.36171,12.572547,0.378307,5.112047,0,,,,-7.88522,18.0925,-0.0290285,1.61046,19.1233,1.26636,2.8492,4.64416,0.00111607,4.38443,0,0,0,0,896,-7.64024,18.5787,-0.0233486,1.60852,21.2105,1.41044,2.87655,4.54554,0.00111607,4.42236,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,FFN_GATE,0.988604,-0.016219,0.152339,0.648286,16.343767,0.120071,4.578182,0,,,,-4.5217,2.35155,-0.486714,0.631875,1.90747,-0.581047,1.5746,2.23229,0.000411184,3.15657,0,0,0,0,4864,-4.56859,2.35926,-0.467822,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,3,FFN_UP,0.968134,0.020469,0.254537,1.62327,11.884982,0.383077,4.932371,0,,,,-7.08774,6.15343,0.0419288,1.52499,0.467092,-0.00601638,3.0045,4.0967,0,2.84292,0,0,0,0,4864,-6.9872,6.32597,0.0420843,1.50441,0.484147,0.00227514,2.9558,4.0022,0,2.83093,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,3,FFN_DOWN,0.951059,0.017075,0.314763,0.112334,10.040320,0.033064,5.205003,0,,,,-0.430164,0.650627,-0.00190797,0.106181,1.62852,0.223493,0.20341,0.28631,0.00111607,3.1675,0,0,0,0,896,-0.443853,0.733455,-0.00229579,0.10502,2.65249,0.313284,0.202815,0.277506,0.00111607,3.42086,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,ATTENTION_NORM,0.971780,0.000000,0.238135,0.779033,12.463545,0.199263,4.990881,0,,,,-4.98799,4.18352,-0.0416005,0.839427,3.3735,-0.340468,1.59381,2.7509,0,3.30365,0,0,0,0,896,-5.02608,4.11852,-0.0397974,0.835819,3.6578,-0.354214,1.64658,2.57162,0,3.33679,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,Q_PROJECTION,0.999046,-0.027266,0.043693,0.410067,27.191725,0.096617,4.866584,0,,,,-13.8455,19.2643,0.218015,2.19458,30.6991,3.75022,3.3953,9.31957,0.00892857,4.9518,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,K_PROJECTION,0.999133,-0.000087,0.042258,0.406878,27.481876,0.124458,4.946240,0,,,,-12.0856,17.7105,-0.0520556,2.92089,12.3684,0.627842,5.00232,9.89945,0.0078125,4.09493,0,0,0,0,128,-12.2624,17.6044,-0.0770802,2.94421,11.9747,0.532237,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,4,V_PROJECTION,0.970466,0.028667,0.243805,0.277978,12.259158,0.103245,5.260459,0,,,,-1.31483,0.976143,0.0185247,0.425512,0.174488,-0.270263,0.809522,0.976143,0,2.2996,0,0,0,0,128,-1.39787,1.06774,0.0312225,0.422324,0.499881,-0.38607,0.782773,1.06774,0,2.26673,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,4,Q_ROPE,0.999046,-0.028580,0.043693,0.410071,27.191727,0.096617,4.881101,0,,,,-12.5699,19.264,0.223368,2.19405,30.1029,3.87178,3.50073,9.3197,0.0078125,4.93418,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95476,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,K_ROPE,0.999133,-0.000087,0.042258,0.406879,27.481867,0.124459,4.914516,0,,,,-12.0862,17.7103,-0.0642821,2.92064,12.3938,0.654401,5.04414,9.89941,0.0078125,3.89519,0,0,0,0,128,-12.263,17.6042,-0.085956,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.980739,0.018394,0.195518,0.226925,14.176245,0.040660,4.265037,0,,,,-0.895712,1.03173,0.0216696,0.204617,2.52872,-0.0300017,0.419184,0.672279,0,3.3814,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34423,-0.0475332,0.425131,0.686236,0,3.29517,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.976498,0.004241,0.219607,0.0864545,13.167084,0.019468,4.794175,0,,,,-0.407319,0.271887,-0.00169301,0.090285,0.909092,-0.162484,0.18229,0.247035,0,2.87132,0,0,0,0,896,-0.394742,0.261279,-0.000964672,0.0886444,0.829881,-0.191371,0.182122,0.233532,0,2.91431,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,FFN_NORM,0.980674,-0.004176,0.197102,0.721259,14.106195,0.156949,4.777618,0,,,,-4.08121,5.35802,-0.0302686,0.799333,3.03665,0.109828,1.54486,2.12304,0.00111607,3.43348,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831133,1.53255,2.11102,0.00111607,3.45739,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,FFN_GATE,0.995536,-0.014863,0.094484,0.506922,20.492826,0.098447,4.646024,0,,,,-4.35405,2.67026,-0.725241,0.74807,1.35933,-0.489304,2.09884,2.84929,0,2.64661,0,0,0,0,4864,-4.37909,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,4,FFN_UP,0.982335,0.013201,0.188280,0.543024,14.503907,0.133996,4.995062,0,,,,-3.2407,3.67064,0.00266921,0.713884,0.88169,0.0226119,1.38901,2.01225,0,2.99819,0,0,0,0,4864,-3.32449,3.56131,0.00300337,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,4,FFN_DOWN,0.972038,0.010297,0.238354,0.146408,12.455553,0.031861,4.770833,0,,,,-0.415281,0.461467,-0.00215159,0.135377,0.123318,0.0937647,0.269666,0.352732,0,2.393,0,0,0,0,896,-0.369333,0.444123,-0.00191522,0.133656,0.00964596,0.0699457,0.270879,0.334985,0,2.32644,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,ATTENTION_NORM,0.983912,0.000000,0.179078,0.789845,14.939142,0.169384,4.699291,0,,,,-6.28429,6.56324,-0.0526672,0.940808,6.0334,-0.0769662,1.78126,2.93358,0.00223214,3.71605,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944808,6.30157,-0.0957498,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,Q_PROJECTION,0.998805,-0.014894,0.050123,0.55456,25.999304,0.108554,4.561560,0,,,,-18.9181,13.929,-0.0462921,2.13854,26.0196,-0.441033,3.07029,12.0682,0.00892857,4.83439,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,K_PROJECTION,0.996988,0.001817,0.081805,0.477394,21.744431,0.152804,4.900200,0,,,,-8.62601,7.43096,0.0432947,1.81318,4.7455,-0.363114,3.14031,4.13016,0,3.156,0,0,0,0,128,-9.08364,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,5,V_PROJECTION,0.985108,0.011880,0.183307,0.211989,14.736407,0.075643,5.201084,0,,,,-1.41073,1.81618,-0.0215788,0.432199,2.70737,0.264408,0.783583,1.33684,0,2.84241,0,0,0,0,128,-1.26871,1.7752,-0.0232013,0.412003,2.73863,0.442522,0.771689,1.20749,0,2.9505,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,5,Q_ROPE,0.998805,-0.013697,0.050123,0.554559,25.999304,0.108554,4.545554,0,,,,-18.9177,13.9289,-0.0348044,2.13876,25.9007,-0.479337,3.18401,12.068,0.00892857,4.84912,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,K_ROPE,0.996988,0.001817,0.081805,0.477783,21.744425,0.152804,4.809500,0,,,,-8.62634,7.43112,0.034737,1.81337,4.73773,-0.372426,3.16774,4.13061,0,3.18339,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.991366,0.005622,0.131145,0.149888,17.644949,0.027116,4.291828,0,,,,-0.81751,1.63293,-0.012518,0.204147,7.06062,0.500177,0.424549,0.599528,0.00223214,4.14734,0,0,0,0,896,-0.777701,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.64046,0.00223214,4.18511,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.993573,-0.002208,0.115086,0.0394848,18.779549,0.011371,5.166629,0,,,,-0.298396,0.370049,-0.00596134,0.095928,0.552077,-0.00567517,0.193053,0.261531,0,2.66293,0,0,0,0,896,-0.309398,0.382031,-0.00699183,0.0985561,0.510355,0.00237662,0.196221,0.271302,0,2.68969,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,FFN_NORM,0.988249,0.005325,0.153065,0.498763,16.302456,0.118986,4.915951,0,,,,-3.90733,5.52659,-0.0499551,0.77284,3.46427,0.171017,1.48986,1.98487,0.00111607,3.51348,0,0,0,0,896,-3.90654,5.5652,-0.0494591,0.775778,3.52654,0.129984,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,FFN_GATE,0.998355,-0.010106,0.060062,0.51361,24.427940,0.103993,4.706102,0,,,,-6.05113,3.94698,-1.29729,1.1887,0.363859,-0.317501,3.33924,4.30153,0,2.34471,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385266,-0.319018,3.31463,4.26021,0,2.33533,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,5,FFN_UP,0.989231,0.009124,0.146655,0.607498,16.674065,0.128524,4.771610,0,,,,-3.5446,5.27205,0.0140673,0.874908,0.790542,0.150333,1.71903,2.34942,0.000205592,3.21992,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876309,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23984,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,5,FFN_DOWN,0.984053,0.005177,0.178476,0.188032,14.968402,0.029451,4.270767,0,,,,-0.616365,0.595178,0.00513458,0.164719,0.197292,-0.0499234,0.325233,0.42728,0,2.46997,0,0,0,0,896,-0.607338,0.606779,0.00470363,0.164944,0.209727,-0.00480398,0.326684,0.422645,0,2.45516,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_NORM,0.989523,0.000000,0.144892,0.629135,16.779123,0.157691,4.963932,0,,,,-4.26353,3.97869,-0.0524005,1.08896,0.754971,-0.0891592,2.11988,3.05691,0,2.60441,0,0,0,0,896,-4.27112,4.18782,-0.0508977,1.08715,0.727693,-0.0763328,2.06394,2.99157,0,2.59122,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,Q_PROJECTION,0.999260,-0.009737,0.038633,0.380261,28.260839,0.083958,4.759153,0,,,,-15.3552,13.0014,-0.100626,2.1616,15.9124,-1.48461,3.59133,10.8356,0.00446429,4.68769,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,K_PROJECTION,0.998493,0.000767,0.055234,0.275232,25.155819,0.092985,5.086461,0,,,,-3.40023,7.31558,0.132102,1.66511,2.73814,0.904847,2.61652,4.11058,0,2.97429,0,0,0,0,128,-3.61445,7.22501,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
