backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,3,24,K_PROJECTION,0.999317,0.000317,0.036955,2.57623,28.646570,0.402966,4.148981,0,,,,-43.0108,48.9383,0.0337457,10.9083,2.77579,0.35725,23.475,36.6787,0,3.30032,0,0,0,0,1024,-42.757,48.7466,0.0456837,10.9042,2.77346,0.360204,23.2477,36.1879,0,3.27802,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,24,V_PROJECTION,0.998818,0.000500,0.048870,1.36863,26.219112,0.353875,5.024014,0,,,,-31.6015,25.87,-0.201557,7.19324,0.810669,0.00746982,14.7561,19.9239,0,2.79405,0,0,0,0,1024,-31.2985,25.9816,-0.212567,7.238,0.769949,0.00897257,14.8124,20.2573,0,2.77362,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,24,Q_NORM,0.999356,-0.000538,0.037343,0.258164,28.555868,0.038724,4.140437,0,,,,-7.39293,7.82814,0.00770341,1.02558,6.02665,0.211318,2.12067,3.51302,0.00146484,3.99678,0,0,0,0,2048,-7.45693,7.88677,0.0076326,1.03696,5.99331,0.195052,2.12043,3.50837,0.00146484,3.99237,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,24,K_NORM,0.999507,-0.000151,0.031458,0.763864,30.045406,0.107336,3.460985,0,,,,-21.5739,28.3949,0.10058,3.40289,20.4801,1.82899,6.61193,15.1004,0.00585938,5.4089,0,0,0,0,1024,-21.4264,28.9085,0.105908,3.41039,20.6223,1.82717,6.68505,14.8855,0.00585938,5.40933,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,24,Q_ROPE,0.999356,0.000151,0.037343,0.258948,28.555864,0.038724,4.150422,0,,,,-7.39284,7.82806,-0.0158467,1.02548,6.20564,0.193376,2.17601,3.38459,0.00146484,4.01124,0,0,0,0,2048,-7.45684,7.88669,-0.0156602,1.03687,6.14536,0.18239,2.18179,3.43441,0.00146484,3.99965,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,24,K_ROPE,0.999507,-0.000151,0.031458,0.763867,30.045406,0.107336,3.490032,0,,,,-21.5744,28.3944,0.0360706,3.40418,20.5651,1.85193,6.54714,15.1008,0.00585938,5.28181,0,0,0,0,1024,-21.427,28.908,0.0406596,3.41179,20.7045,1.85097,6.39677,14.8859,0.00585938,5.33605,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,24,ATTENTION_CONTEXT,0.998941,0.000565,0.051390,0.531662,25.782452,0.086176,4.177040,0,,,,-19.3228,10.9955,-0.040725,1.71304,15.9252,-0.723006,3.42439,7.46742,0.00195312,5.07879,0,0,0,0,2048,-19.1223,10.7664,-0.0385402,1.67646,16.0133,-0.737635,3.36252,7.33573,0.00195312,5.11809,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,24,ATTENTION_OUTPUT,0.999183,-0.000242,0.045807,0.408361,26.781418,0.099096,4.935483,0,,,,-6.33534,24.1526,-0.00711053,2.20825,27.4474,2.81247,3.84855,5.17357,0.00292969,4.34417,0,0,0,0,1024,-6.08235,24.3579,-0.00657467,2.16334,29.3572,2.94336,3.74922,5.08388,0.00292969,4.37671,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,24,FFN_NORM,0.999107,0.000076,0.042353,0.325975,27.462406,0.072890,4.800731,0,,,,-23.2694,17.1437,-0.0269697,1.72443,47.3258,-0.910434,2.72745,4.16776,0.00292969,4.74947,0,0,0,0,1024,-23.2967,17.0062,-0.026981,1.72081,47.1212,-0.987743,2.72036,4.32009,0.00292969,4.7457,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,24,FFN_GATE,0.999409,-0.000301,0.034565,0.256753,29.227196,0.065912,5.048723,0,,,,-10.6482,7.39081,-0.981423,1.64144,1.78306,0.0401028,3.71947,5.16336,0,3.08314,0,0,0,0,3072,-10.4938,7.21167,-0.97226,1.64041,1.73136,0.0331784,3.68097,5.18867,0,3.05814,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,24,FFN_UP,0.998782,0.000626,0.049338,0.310438,26.136450,0.077716,5.012534,0,,,,-8.59818,6.85991,0.0585437,1.57197,0.962214,-0.01685,3.06719,4.29949,0,3.07898,0,0,0,0,3072,-8.69432,6.90543,0.0579207,1.57413,0.961505,-0.0175046,3.09569,4.32806,0,3.09927,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,24,FFN_DOWN,0.998588,0.000194,0.054164,0.329722,25.325811,0.102612,5.298757,0,,,,-5.19598,24.2588,-0.000241124,1.87179,42.4846,3.79412,3.07439,4.42759,0.00292969,4.56489,0,0,0,0,1024,-5.42173,24.5483,-0.00214641,1.89448,42.7766,3.81766,3.10842,4.51746,0.00292969,4.5931,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,25,ATTENTION_NORM,0.999124,0.000000,0.042026,4.1363,27.529669,0.558748,3.668522,0,,,,-105.418,126.564,0.227517,13.2295,26.8505,1.01085,23.4519,59.3015,0.00488281,5.06083,0,0,0,0,1024,-105.713,127.891,0.226592,13.2934,27.2731,1.0344,24.1109,59.9931,0.00488281,5.06389,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,25,Q_PROJECTION,0.999641,-0.000517,0.027664,2.55226,31.161652,0.501283,4.476761,0,,,,-112.289,100.739,0.617045,18.2289,6.25149,0.268115,43.4468,70.3833,0.000488281,4.02258,0,0,0,0,2048,-110.577,99.2874,0.605491,18.1102,6.16691,0.245931,42.889,69.7327,0.000488281,3.99129,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,25,K_PROJECTION,0.999263,0.000378,0.038403,2.74884,28.312725,0.458007,4.257476,0,,,,-47.8438,54.006,-0.45056,11.891,2.14388,0.000807467,24.8589,38.5212,0,3.12947,0,0,0,0,1024,-49.1011,53.0454,-0.474092,11.917,2.17034,-0.0123752,24.7564,38.3191,0,3.10655,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,25,V_PROJECTION,0.998714,0.000549,0.050911,1.89977,25.863796,0.485789,4.997762,0,,,,-35.7122,33.4517,-0.147075,9.4839,0.739167,0.0232648,20.0165,25.95,0,2.68456,0,0,0,0,1024,-35.5767,34.6192,-0.149127,9.54079,0.737445,0.0308985,20.0983,25.4733,0,2.69246,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,25,Q_NORM,0.999404,-0.000690,0.035258,0.16214,29.054865,0.034526,4.609359,0,,,,-5.69525,4.95222,0.0362054,0.970939,4.07745,0.0368108,2.13081,3.19291,0,3.62116,0,0,0,0,2048,-5.77508,4.99576,0.0362306,0.978575,4.07963,0.014496,2.10785,3.22684,0,3.63459,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,25,K_NORM,0.999069,0.000335,0.043237,1.15813,27.282824,0.128881,2.970300,0,,,,-26.4045,20.9085,-0.127201,2.96637,15.8691,-0.266728,6.10882,12.3547,0.00195312,5.10304,0,0,0,0,1024,-26.981,20.7183,-0.133658,2.97777,16.5379,-0.334422,6.01599,12.5073,0.00195312,5.1274,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,25,Q_ROPE,0.999404,-0.000335,0.035258,0.162134,29.054865,0.034526,4.657033,0,,,,-5.70947,5.99884,0.00714627,0.971588,4.1575,0.0216696,2.07052,3.07395,0.000488281,3.63515,0,0,0,0,2048,-5.8251,5.92005,0.00718639,0.979219,4.12182,0.00312565,2.09826,3.09443,0.000488281,3.60144,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,25,K_ROPE,0.999069,0.000335,0.043237,1.15811,27.282824,0.128881,2.967948,0,,,,-26.4045,20.9086,-0.120087,2.96667,15.8669,-0.270522,6.10864,12.3549,0.00195312,5.11279,0,0,0,0,1024,-26.981,20.7184,-0.126329,2.97809,16.5352,-0.338325,6.0163,12.507,0.00195312,5.12279,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,25,ATTENTION_CONTEXT,0.998281,0.000788,0.058662,0.698017,24.632936,0.141865,4.549657,0,,,,-14.8552,10.6679,-0.0955935,2.41848,3.6109,-0.301382,5.11809,7.95663,0.000488281,3.75575,0,0,0,0,2048,-14.4246,10.6631,-0.0962017,2.41645,3.45416,-0.286811,5.19972,7.95302,0,3.70764,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,25,ATTENTION_OUTPUT,0.998457,-0.000176,0.056542,0.66139,24.952606,0.155360,4.899525,0,,,,-8.16623,21.6514,0.102392,2.77078,6.46765,0.959255,5.07342,6.9706,0.00292969,3.68257,0,0,0,0,1024,-8.13744,21.1517,0.101811,2.74581,6.11402,0.925004,5.02296,7.08049,0.00292969,3.6826,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,25,FFN_NORM,0.999168,-0.000711,0.040871,0.368251,27.771601,0.075167,4.672075,0,,,,-26.3166,18.0345,-0.018486,1.84241,52.2149,-1.62704,2.932,4.17341,0.00292969,4.88558,0,0,0,0,1024,-26.4344,17.9571,-0.0189803,1.83901,52.8899,-1.71563,2.9275,4.04648,0.00292969,4.87364,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,25,FFN_GATE,0.999410,-0.000242,0.034798,0.312152,29.168854,0.063792,4.719873,0,,,,-8.43951,17.7855,-0.696837,1.70559,6.1423,0.66586,3.54414,5.00447,0.000651042,3.9402,0,0,0,0,3072,-8.35019,17.7246,-0.683252,1.70112,6.06031,0.642552,3.49306,4.90412,0.000651042,3.94966,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,25,FFN_UP,0.999100,0.000310,0.042434,0.341216,27.445759,0.077985,4.883993,0,,,,-14.0857,8.41706,0.0322471,1.83771,1.90164,-0.204666,3.59183,5.04774,0.000325521,3.56815,0,0,0,0,3072,-14.1854,8.47973,0.0327484,1.8375,1.90658,-0.209962,3.55759,5.09544,0.000325521,3.55291,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,25,FFN_DOWN,0.998928,0.000171,0.048320,0.979317,26.317478,0.138992,4.101188,0,,,,-6.14558,40.6265,-0.0151331,2.83341,94.7308,7.13223,3.88801,5.2273,0.00292969,4.95822,0,0,0,0,1024,-6.47303,41.6058,-0.0103186,2.87647,97.8409,7.30481,3.89961,5.25625,0.00292969,4.96365,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,26,ATTENTION_NORM,0.999122,0.000000,0.041904,4.66298,27.554951,0.568832,3.605585,0,,,,-148.976,119.706,0.219296,13.5511,31.4555,-0.0203817,24.4541,57.2549,0.00488281,5.15925,0,0,0,0,1024,-148.858,120.516,0.211046,13.5731,31.5746,-0.00973819,23.7779,56.5563,0.00488281,5.1344,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,26,Q_PROJECTION,0.999566,-0.000444,0.030241,2.43494,30.388195,0.468685,4.541990,0,,,,-75.9138,71.0448,-0.428146,15.592,3.14081,-0.173383,36.5324,51.8166,0,3.52134,0,0,0,0,2048,-76.8836,70.3429,-0.43426,15.4925,3.11918,-0.187968,36.1609,51.1015,0,3.52728,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,26,K_PROJECTION,0.999305,0.000261,0.037305,2.2369,28.564594,0.407513,4.414873,0,,,,-39.0309,48.7624,-0.162689,10.9014,1.67391,0.0434551,22.4444,32.6582,0,3.05812,0,0,0,0,1024,-39.2179,48.8407,-0.152005,10.9227,1.66722,0.0418525,22.9283,32.7772,0,3.06136,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,26,V_PROJECTION,0.998673,0.000632,0.051552,1.70318,25.755009,0.469537,5.116579,0,,,,-30.1101,31.2217,-0.477175,9.06252,0.0216339,0.0838133,17.6952,22.6152,0,2.35674,0,0,0,0,1024,-29.8549,30.4078,-0.511699,9.09356,0.00879012,0.0794477,17.9258,22.9379,0,2.33252,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,26,Q_NORM,0.999368,-0.000695,0.035653,0.212267,28.958006,0.037226,4.240398,0,,,,-6.94998,9.32863,-0.0228484,1.04032,10.2499,0.0549172,2.02515,3.67858,0.00195312,4.45625,0,0,0,0,2048,-7.08829,9.17092,-0.0230534,1.04387,9.93405,0.0381238,2.05395,3.69004,0.00195312,4.42772,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,26,K_NORM,0.998992,0.000376,0.044888,0.648013,26.957489,0.095738,3.429085,0,,,,-12.2158,11.9771,0.00523463,2.13074,9.48247,0.0737235,4.43645,9.2071,0,4.40688,0,0,0,0,1024,-12.29,12.0632,0.00851846,2.13281,9.48823,0.0968172,4.45637,9.52946,0,4.41335,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,26,Q_ROPE,0.999368,-0.000376,0.035653,0.208141,28.958006,0.037226,4.408291,0,,,,-6.36096,9.32882,-0.00732985,1.04054,8.84709,0.0742083,2.08403,3.48763,0.00146484,4.29878,0,0,0,0,2048,-6.2876,9.17111,-0.00689354,1.0441,8.50147,0.0629552,2.09048,3.51352,0.00146484,4.25921,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,26,K_ROPE,0.998992,0.000376,0.044888,0.648007,26.957489,0.095737,3.471034,0,,,,-12.2159,11.9771,0.0234999,2.13061,9.47613,0.0388172,4.43649,9.20704,0,4.32571,0,0,0,0,1024,-12.2901,12.0633,0.0270795,2.13266,9.48178,0.0619257,4.4564,9.5296,0,4.35369,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,26,ATTENTION_CONTEXT,0.998403,0.000589,0.057530,1.05263,24.802164,0.180257,4.223734,0,,,,-16.1695,18.2141,0.0128937,3.09431,5.67639,0.249921,6.8179,11.717,0,4.07351,0,0,0,0,2048,-15.6785,18.2028,0.0123975,3.13327,5.33744,0.236788,6.81511,11.5899,0,3.99976,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,26,ATTENTION_OUTPUT,0.997878,0.000524,0.065217,1.31148,23.712814,0.206564,4.201767,0,,,,-17.5342,21.5034,0.0850072,3.14745,5.9247,0.17647,5.73405,12.0726,0.000976562,3.69969,0,0,0,0,1024,-18.0602,20.7152,0.0825311,3.16626,5.51867,0.137831,5.85259,11.7198,0.000976562,3.62727,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,26,FFN_NORM,0.999281,-0.001403,0.038095,0.559435,28.382618,0.078528,4.094121,0,,,,-37.1193,20.5185,-0.0248885,2.06756,113.491,-4.42333,2.8315,5.13462,0.00292969,5.50817,0,0,0,0,1024,-37.123,20.4126,-0.0256246,2.06121,114.553,-4.5042,2.7773,4.96275,0.00390625,5.49932,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,26,FFN_GATE,0.999551,-0.000270,0.029981,0.522995,30.463034,0.065839,4.017231,0,,,,-54.5982,11.8758,-0.476268,2.14554,134.151,-5.09759,3.86734,5.89127,0.000651042,5.54211,0,0,0,0,3072,-55.1212,11.8142,-0.461739,2.14694,139.092,-5.25809,3.87448,5.83514,0.000651042,5.56658,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,26,FFN_UP,0.999396,0.000156,0.034771,0.618519,29.175734,0.079925,4.054143,0,,,,-12.0724,50.6936,0.0076291,2.29564,78.7599,3.47538,4.121,6.55125,0.000651042,5.36442,0,0,0,0,3072,-12.0894,51.3121,0.0081883,2.29863,82.1462,3.59073,4.11729,6.56697,0.000651042,5.37504,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,26,FFN_DOWN,0.998574,0.000821,0.053626,0.898965,25.412533,0.170718,4.576321,0,,,,-11.2254,42.1275,0.0394,3.16248,39.661,3.45704,5.1148,7.84291,0.00292969,4.59602,0,0,0,0,1024,-11.0586,42.8662,0.0383878,3.18328,41.4515,3.56269,5.01509,8.03283,0.00292969,4.62928,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,27,ATTENTION_NORM,0.999269,0.000000,0.038509,2.34698,28.288757,0.407315,4.399135,0,,,,-138.035,118.086,0.138407,10.6173,55.3888,0.763627,15.0417,34.2036,0.00488281,5.06551,0,0,0,0,1024,-137.665,117.985,0.135063,10.5763,55.7183,0.75656,14.7148,34.1158,0.00488281,5.06852,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,27,Q_PROJECTION,0.999627,-0.000358,0.028426,4.02214,30.925825,0.393503,3.542803,0,,,,-82.5636,99.8348,-0.4872,13.9383,9.11878,0.0517659,27.3269,59.3331,0.00146484,4.07057,0,0,0,0,2048,-80.5129,100.311,-0.475951,13.8351,9.00168,0.0670558,27.1239,58.9671,0.00146484,4.08186,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,27,K_PROJECTION,0.999673,-0.000046,0.026546,1.43155,31.519958,0.338271,4.905597,0,,,,-73.1032,47.1822,-0.448178,12.8218,3.52186,-0.263861,28.5132,44.4272,0,3.66789,0,0,0,0,1024,-72.3202,46.724,-0.44726,12.7349,3.46115,-0.265282,27.9154,44.5491,0,3.65832,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,27,V_PROJECTION,0.998331,0.001343,0.058475,1.27163,24.660646,0.360463,5.159346,0,,,,-22.4446,22.6482,-0.0760497,6.20992,0.286547,0.0513062,12.0235,16.1799,0,2.46709,0,0,0,0,1024,-21.5471,21.994,-0.0875389,6.16381,0.222615,0.0502335,11.974,16.2931,0,2.43392,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,27,Q_NORM,0.999794,-0.001463,0.020717,0.281203,33.673412,0.047122,4.339265,0,,,,-20.3843,20.1283,-0.0290072,2.26471,29.2557,-0.270266,3.12495,10.8099,0.00634766,5.05076,0,0,0,0,2048,-20.5744,20.3313,-0.0286426,2.27438,29.3414,-0.277309,3.14739,10.7399,0.00634766,5.05948,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,27,K_NORM,0.999859,-0.000065,0.016966,0.308131,35.408333,0.051435,4.317712,0,,,,-34.4619,33.6658,-0.0311094,3.02373,63.0205,1.14108,3.90827,8.41043,0.0078125,5.63507,0,0,0,0,1024,-34.4879,33.827,-0.0319666,3.03145,63.0404,1.13295,3.8923,8.43905,0.0078125,5.63581,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,27,Q_ROPE,0.999794,0.000065,0.020717,0.281203,33.673416,0.047122,4.337731,0,,,,-20.3843,20.1282,-0.00501205,2.26489,29.2589,-0.276949,3.18934,10.8094,0.00634766,5.05168,0,0,0,0,2048,-20.5744,20.3313,-0.00585251,2.27455,29.3454,-0.284586,3.2408,10.7393,0.00634766,5.0628,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,27,K_ROPE,0.999859,-0.000065,0.016966,0.308132,35.408337,0.051435,4.318072,0,,,,-34.462,33.6659,-0.00163089,3.02389,62.8741,1.17194,3.90834,8.28134,0.0078125,5.5649,0,0,0,0,1024,-34.488,33.8271,-0.00282889,3.03162,62.8949,1.16668,3.91948,8.28249,0.0078125,5.57563,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,27,ATTENTION_CONTEXT,0.998315,0.001544,0.058095,0.688638,24.717161,0.118458,4.322004,0,,,,-12.2541,14.3377,-0.0255566,2.02935,6.6914,0.156422,4.77065,7.13943,0.00146484,4.66868,0,0,0,0,2048,-12.0921,14.2943,-0.0268658,2.03884,6.63252,0.168763,4.85989,7.3151,0.000488281,4.69056,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,27,ATTENTION_OUTPUT,0.998272,0.000043,0.058928,0.39899,24.593632,0.126224,5.312053,0,,,,-6.10467,15.2835,0.144602,2.14308,3.3458,0.642248,4.04183,5.597,0.000976562,3.49663,0,0,0,0,1024,-6.16155,15.2997,0.140679,2.13739,3.36758,0.640446,4.05566,5.53697,0.000976562,3.50958,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,27,FFN_NORM,0.999344,-0.001072,0.036555,0.744558,28.740993,0.106167,4.024047,0,,,,-57.752,24.1229,-0.0136589,2.91707,159.327,-6.67116,3.49938,7.73295,0.00390625,5.81024,0,0,0,0,1024,-57.6777,23.9414,-0.0154319,2.90426,161.164,-6.78696,3.4888,7.76148,0.00390625,5.84927,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,27,FFN_GATE,0.999844,-0.000500,0.021315,1.43499,33.426136,0.107042,3.133056,0,,,,-89.4452,27.481,-2.24278,4.55926,151.068,-9.48673,5.83572,11.5702,0.00423177,5.27984,0,0,0,0,3072,-88.5047,27.2358,-2.19889,4.51479,150.812,-9.4701,5.75046,11.6522,0.00423177,5.29695,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,27,FFN_UP,0.999653,0.000191,0.027840,1.05981,31.106743,0.101695,3.566354,0,,,,-83.6337,29.3362,-0.0323758,3.68456,88.389,-3.62158,6.06275,9.89603,0.000976562,5.33022,0,0,0,0,3072,-82.8545,29.4855,-0.0289979,3.65276,88.3513,-3.58423,6.00405,9.76853,0.000976562,5.33663,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,27,FFN_DOWN,0.998916,0.000737,0.047285,4.76117,26.505560,0.323145,2.535177,0,,,,-47.5669,51.4551,-0.336978,6.87516,15.2407,-0.392683,10.3321,31.9802,0.00390625,4.11286,0,0,0,0,1024,-51.9107,50.4805,-0.336554,6.82572,16.7808,-0.663167,10.2668,31.1996,0.00390625,4.13181,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,27,FFN_RESIDUAL,0.999540,-0.000624,0.036063,5.81238,28.858669,0.631273,3.666281,0,,,,-60.7634,277.685,0.361398,17.834,120.473,8.41765,21.1223,38.3222,0.00292969,5.4203,0,0,0,0,1024,-60.2977,273.006,0.356564,17.5009,119.897,8.37972,21.6946,38.7487,0.00292969,5.39731,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-2.45458,1.1357,-0.00637,0.21013,23.3941,-2.01409,0.36025,0.717228,0.00195312,4.42426,0.00683594,0.00683594,0,0,1024,-2.45458,1.1357,-0.00637,0.21013,23.3941,-2.01409,0.36025,0.717228,0.00195312,4.42426,0.00683594,0.00683594,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,0,Q_PROJECTION,0.999990,0.000010,0.004703,0.0135531,46.553345,0.001417,3.589434,0,,,,-2.62342,2.59847,0.00166525,0.30092,22.605,-0.29985,0.445896,1.29874,0.00488281,4.30162,0,0,0,0,2048,-2.63137,2.59513,0.00162509,0.301349,22.6751,-0.29802,0.447065,1.29003,0.00488281,4.31006,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,0,K_PROJECTION,0.999994,-0.000004,0.003651,0.00905097,48.751385,0.001358,4.160949,0,,,,-1.74352,1.63168,-0.0107517,0.371439,3.8455,-0.012072,0.8283,1.32763,0,3.35851,0,0,0,0,1024,-1.74464,1.63567,-0.0107163,0.371836,3.85343,-0.00925722,0.829883,1.3283,0,3.36097,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,0,V_PROJECTION,0.999979,0.000014,0.006412,0.00395225,43.860413,0.001095,5.120218,0,,,,-0.645856,0.546407,0.00584834,0.170659,0.391846,-0.010612,0.338827,0.456825,0,2.58567,0,0,0,0,1024,-0.644935,0.545988,0.00586025,0.170613,0.3864,-0.0116822,0.34,0.457374,0,2.58167,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,0,Q_NORM,0.999988,-0.000009,0.004863,0.124303,46.262119,0.010968,3.359340,0,,,,-22.3542,21.6606,-0.0100574,2.25423,30.4179,-0.135686,3.59659,7.78408,0.00488281,4.71189,0,0,0,0,2048,-22.3733,21.6372,-0.010139,2.25545,30.4862,-0.135882,3.58786,7.77235,0.00537109,4.72383,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,0,K_NORM,0.999999,-0.000011,0.001413,0.581268,56.995964,0.031538,1.299210,0,,,,-394.442,305.705,-0.195579,22.3083,167.786,-3.49131,5.13043,51.2976,0.00683594,8.36518,0,0,0,0,1024,-394.75,305.903,-0.19629,22.3162,167.906,-3.50567,5.12862,51.243,0.00683594,8.36253,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,0,Q_ROPE,0.999988,0.000011,0.004863,0.124279,46.262135,0.010968,3.352669,0,,,,-22.3566,21.6688,-0.0142111,2.25421,30.1853,-0.113643,3.68325,7.40461,0.00488281,4.72826,0,0,0,0,2048,-22.3757,21.6453,-0.0141255,2.25543,30.2521,-0.113368,3.6887,7.41486,0.00537109,4.72747,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,0,K_ROPE,0.999999,-0.000011,0.001413,0.581284,56.995964,0.031538,1.302872,0,,,,-394.442,305.706,-0.0549822,22.3091,167.851,-3.5095,4.82044,51.2978,0.00683594,8.35309,0,0,0,0,1024,-394.751,305.903,-0.0558299,22.317,167.971,-3.52384,4.79474,51.2432,0.00683594,8.35374,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.990584,0.009415,0.136949,0.448804,17.268837,0.018498,1.595431,0,,,,-0.839454,0.535413,0.00037353,0.134273,3.11019,-0.201652,0.290628,0.438465,0.000488281,3.90012,0,0,0,0,2048,-0.657031,0.538148,0.000121242,0.13507,2.42822,-0.116636,0.292601,0.44202,0,3.45884,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.997486,-0.006902,0.070867,0.0965864,22.991150,0.015755,4.360303,0,,,,-1.15295,1.43914,-0.0101768,0.221687,7.41715,-0.370328,0.404492,0.854675,0.000976562,3.79526,0,0,0,0,1024,-1.13992,1.36224,-0.0101962,0.222085,6.92401,-0.417618,0.417128,0.852947,0.000976562,3.71863,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,0,FFN_NORM,0.996267,0.001219,0.086701,0.314044,21.239525,0.036267,3.838527,0,,,,-5.61933,1.72235,-0.0169214,0.419775,31.0429,-2.45824,0.746948,1.15446,0.000976562,4.55645,0,0,0,0,1024,-5.30528,1.69727,-0.0162595,0.417987,25.1212,-2.08975,0.75827,1.18139,0.000976562,4.46906,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,0,FFN_GATE,0.997680,-0.001413,0.069534,0.404052,23.156000,0.050378,3.953728,0,,,,-3.68292,1.94916,-0.271383,0.681006,2.07517,-0.947543,1.55744,2.41113,0,3.20574,0,0,0,0,3072,-3.58018,1.99963,-0.255686,0.677882,1.94678,-0.901552,1.50969,2.35155,0,3.17444,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,0,FFN_UP,0.996496,0.001184,0.083673,0.227078,21.548288,0.028324,3.950316,0,,,,-2.25362,1.59933,-0.00243066,0.336522,2.37257,-0.111588,0.641323,0.965287,0.000976562,3.44035,0,0,0,0,3072,-2.31262,1.54252,-0.00282981,0.338497,2.52666,-0.146835,0.651084,0.97605,0.000976562,3.46718,0,0,0,0,3072
