backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,3,17,QKV_PROJECTION,0.986563,-0.030577,0.163729,2.49795,15.717480,0.365929,4.197692,0,,,,-24.5561,14.1054,0.00383405,2.18108,8.88757,-0.412738,4.20844,7.17575,0.00130208,4.59779,0,0,0,0,6144,-25.437,14.2805,0.000236022,2.23496,7.97201,-0.385866,4.3413,7.4064,0.000976562,4.59145,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,17,GDN_Z_PROJECTION,0.986098,0.000465,0.166543,1.28378,15.569492,0.256474,4.632923,0,,,,-7.60199,4.52913,-0.612299,1.37083,3.86929,-1.52454,3.2431,5.53061,0,3.61707,0,0,0,0,2048,-7.85265,5.05007,-0.631839,1.40441,3.76939,-1.47288,3.35671,5.55151,0,3.64334,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,17,GDN_DELTA_RULE_OUTPUT,0.994818,-0.008720,0.102655,0.00981903,19.772373,0.000389,1.191631,0,,,,-0.0122795,0.134495,-0.000258164,0.00381384,772.348,22.6876,0.0046843,0.0102765,0.00195312,10.0215,0.012207,0,0,0,2048,-0.0106206,0.13157,-0.000234088,0.00378133,743.041,22.583,0.00451304,0.00919201,0.00195312,10.0211,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,17,GDN_NORM_GATE_OUTPUT,0.956965,0.037853,0.293921,0.407905,10.635402,0.024875,2.115852,0,,,,-2.11402,0.535315,-0.000389454,0.0849331,235.717,-10.4977,0.117533,0.265837,0.00292969,7.34429,0,0,0,0,2048,-2.44137,0.456445,0.00041672,0.0846313,388.797,-14.8025,0.113053,0.247693,0.00146484,7.53883,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,17,ATTENTION_OUTPUT,0.943270,0.013695,0.336171,0.0817807,9.468802,0.009059,3.778204,0,,,,-0.362701,0.0842712,-0.000759257,0.0268251,32.0783,-2.45715,0.0465834,0.0663886,0.000976562,4.51098,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,17,FFN_NORM,0.957751,-0.014481,0.291946,1.70474,10.693958,0.363496,4.724772,0,,,,-10.5125,6.6243,0.00578609,1.25497,6.13259,-0.364574,2.5112,3.68401,0.000976562,3.90586,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,17,FFN_DOWN,0.902928,0.054823,0.446683,0.0959179,7.000017,0.016986,4.483754,0,,,,-0.215417,0.139117,-0.00174431,0.0389226,0.879096,-0.0990948,0.0733827,0.104162,0,3.08448,0,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,18,ATTENTION_NORM,0.960039,0.000000,0.283087,2.62328,10.961608,0.472390,4.469035,0,,,,-18.9457,8.38766,-0.0137936,1.67303,17.5671,-1.36689,3.19204,4.76762,0.000976562,4.35175,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,18,QKV_PROJECTION,0.990625,-0.030585,0.136695,3.16672,17.284935,0.389315,3.937929,0,,,,-18.5407,20.7081,0.0129563,2.83488,5.53367,0.0410802,5.58161,10.5834,0.000651042,4.0121,0,0,0,0,6144,-17.392,20.4194,0.0146403,2.84802,4.97611,0.0824867,5.64209,10.4373,0.000651042,3.95386,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,18,GDN_Z_PROJECTION,0.989429,0.001196,0.147681,1.62639,16.613501,0.277993,4.387078,0,,,,-9.20412,5.08275,-0.815974,1.6156,2.29256,-1.18569,4.02807,5.9255,0,3.53288,0,0,0,0,2048,-9.27688,5.02895,-0.887957,1.65979,2.26872,-1.18635,4.09495,6.01885,0,3.46156,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,18,GDN_DELTA_RULE_OUTPUT,0.996196,-0.006768,0.109429,0.0246614,19.217346,0.000960,1.241519,0,,,,-0.0160085,0.192709,-0.000691984,0.00929082,270.625,14.3403,0.0119204,0.0150589,0.00292969,8.74559,0.00146484,0,0,0,2048,-0.014096,0.187469,-0.000596491,0.00874911,269.269,14.3679,0.010806,0.0133796,0.00292969,8.77984,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,18,GDN_NORM_GATE_OUTPUT,0.962959,0.033238,0.269651,0.263697,11.383969,0.024172,3.150830,0,,,,-1.1339,0.576775,-0.00939471,0.0857099,23.7659,-1.88285,0.155094,0.294844,0.00341797,5.30041,0,0,0,0,2048,-1.20085,0.6774,-0.0109798,0.0889659,26.4791,-2.12261,0.1709,0.290305,0.00390625,5.49308,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,18,ATTENTION_OUTPUT,0.964970,-0.002012,0.264453,0.0327681,11.553046,0.008693,5.069738,0,,,,-0.621898,0.14002,-0.000653141,0.0328066,124.203,-6.59317,0.0515484,0.0686293,0.000976562,5.19598,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,18,FFN_NORM,0.960992,0.003979,0.279790,1.6961,11.063371,0.353245,4.682545,0,,,,-14.9573,6.26784,-0.0109702,1.26661,19.6449,-1.43338,2.45732,3.50029,0.000976562,4.44851,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,18,FFN_DOWN,0.921684,0.039308,0.426248,0.378203,7.406759,0.019652,2.441030,0,,,,-0.740544,0.145152,-0.000797522,0.0506303,43.3902,-3.06198,0.0897744,0.113227,0.000976562,4.66414,0.000976562,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,19,ATTENTION_NORM,0.968340,0.000000,0.251251,1.6655,11.997849,0.298122,4.430528,0,,,,-18.4011,5.31032,-0.012919,1.18268,58.8692,-3.72885,2.08255,3.44624,0.00195312,5.08021,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,19,Q_PROJECTION,0.992457,-0.024117,0.126486,1.51014,17.959185,0.194460,4.002571,0,,,,-6.04743,4.13197,-1.00081,1.21444,-0.0110158,-0.201731,2.86304,4.01993,0,2.43215,0,0,0,0,4096,-6.44657,4.48585,-0.944091,1.21339,0.796084,-0.33125,2.81797,4.29205,0,2.70057,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,3,19,K_PROJECTION,0.974548,0.017909,0.224392,0.530534,12.979869,0.149243,5.061172,0,,,,-2.90312,2.0877,-0.0269678,0.641085,1.09858,-0.269251,1.25917,1.70612,0,2.98597,0,0,0,0,512,-3.03814,2.3608,-0.0223758,0.664725,1.33466,-0.193907,1.31268,1.78343,0,3.0332,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,19,V_PROJECTION,0.991177,-0.016629,0.135111,0.460471,17.386160,0.140485,5.240677,0,,,,-6.09665,6.60421,0.0364969,1.05722,9.41505,0.171288,2.08936,3.55426,0.00195312,3.86607,0,0,0,0,512,-6.0482,6.19141,0.0374983,1.03909,8.97176,0.195087,2.1297,3.47318,0,3.80367,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,19,ATTENTION_OUTPUT,0.929240,0.061937,0.398666,0.400499,7.987813,0.030170,3.139543,0,,,,-0.192569,0.472324,-0.00103894,0.0589813,4.0103,0.467239,0.117443,0.157903,0.000976562,3.72582,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,19,FFN_NORM,0.961098,-0.031858,0.278697,1.58185,11.097356,0.351273,4.801135,0,,,,-15.8732,5.71751,-0.0234835,1.25801,24.8678,-1.77332,2.4671,3.73603,0.000976562,4.55922,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,19,FFN_DOWN,0.921580,0.039518,0.411691,0.0656996,7.708566,0.020692,5.296825,0,,,,-0.20119,0.145415,0.00161313,0.0531869,-0.0692926,-0.0663788,0.104735,0.132254,0,2.48417,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,20,ATTENTION_NORM,0.960249,0.000000,0.281875,2.09863,10.998867,0.441266,4.708467,0,,,,-18.8523,7.30426,-0.0111712,1.56445,21.3987,-1.53652,3.10247,4.72605,0.000976562,4.49068,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,20,QKV_PROJECTION,0.990169,-0.029920,0.140464,2.28385,17.048674,0.365250,4.306983,0,,,,-18.891,16.3667,-0.0162386,2.60802,4.68396,-0.217778,5.37258,8.83043,0.000813802,4.035,0,0,0,0,6144,-19.495,14.21,-0.0199756,2.60022,3.99803,-0.244107,5.36584,8.62211,0.000651042,4.04373,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,20,GDN_Z_PROJECTION,0.989291,0.000878,0.150211,1.34048,16.465954,0.270720,4.638105,0,,,,-9.24709,5.67478,-0.6216,1.60267,2.39253,-1.05345,3.87864,5.57625,0,3.61965,0,0,0,0,2048,-9.24399,5.68625,-0.703817,1.65915,2.07453,-0.966582,3.98509,5.71687,0,3.48367,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,20,GDN_DELTA_RULE_OUTPUT,0.995579,-0.006288,0.098577,0.0209005,20.124479,0.000835,1.381052,0,,,,-0.0206217,0.196107,-0.000637256,0.00815939,250.654,12.7291,0.0131563,0.0193069,0.00244141,8.54588,0.00292969,0,0,0,2048,-0.0190082,0.203358,-0.000510017,0.00845977,267.695,13.5503,0.0126145,0.0184822,0.00244141,8.83117,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,20,GDN_NORM_GATE_OUTPUT,0.956323,0.039256,0.300110,0.375953,10.454380,0.033703,2.869015,0,,,,-1.34706,1.10922,-0.0171836,0.113739,29.2766,-2.39957,0.199425,0.393974,0.00537109,5.40853,0,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,20,ATTENTION_OUTPUT,0.966648,-0.010325,0.256109,0.094525,11.831497,0.013258,4.132782,0,,,,-1.24031,0.226309,-0.000382499,0.050064,365.311,-14.6865,0.0612194,0.0853692,0.000976562,5.93952,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,20,FFN_NORM,0.961076,0.005572,0.278552,1.60629,11.101868,0.336328,4.716238,0,,,,-16.4503,5.35219,-0.00847999,1.2032,34.1766,-2.27154,2.31617,3.39169,0.000976562,4.63044,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,20,FFN_DOWN,0.910624,0.050451,0.458459,0.173531,6.773999,0.020657,3.884409,0,,,,-0.16064,0.219787,0.00138678,0.0499563,0.156882,0.0304154,0.0958309,0.127338,0,2.6833,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,21,ATTENTION_NORM,0.960460,0.000000,0.280089,1.92115,11.054087,0.437453,4.832313,0,,,,-22.3702,7.02886,-0.00138457,1.5478,43.0429,-2.83012,2.94514,4.30032,0.000976562,4.77341,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,21,QKV_PROJECTION,0.991070,-0.030609,0.133361,3.88217,17.499432,0.326783,3.396956,0,,,,-21.5402,15.8813,-0.0222219,2.4235,6.00337,-0.218049,4.77943,7.76493,0.00130208,4.23632,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.45029,4.83399,-0.154517,4.88072,7.46152,0.000976562,3.98527,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,21,GDN_Z_PROJECTION,0.986297,0.004773,0.166038,1.24589,15.595863,0.273599,4.788753,0,,,,-9.16791,2.92641,-0.536664,1.50139,2.04301,-0.842021,3.25815,5.07053,0,3.4018,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.780349,3.34686,5.15366,0,3.26335,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,21,GDN_DELTA_RULE_OUTPUT,0.995542,-0.009245,0.097133,0.0153553,20.252661,0.000740,0.995961,0,,,,-0.0184388,0.210932,-0.00038359,0.00740123,450.544,17.9608,0.00950204,0.0166637,0.00195312,10.1119,0.00292969,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,21,GDN_NORM_GATE_OUTPUT,0.967448,0.028094,0.272604,0.293039,11.289346,0.026890,3.110783,0,,,,-1.47386,0.703586,-0.00154657,0.105415,50.3136,-4.19994,0.184139,0.393721,0.00439453,5.91498,0,0,0,0,2048,-1.29726,0.673236,-0.000322324,0.098641,50.1294,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,21,ATTENTION_OUTPUT,0.961670,0.005778,0.297971,0.0588629,10.516512,0.010857,4.535905,0,,,,-0.777498,0.11369,-0.00211473,0.039231,147.404,-7.40588,0.0624682,0.0884774,0.000976562,5.3034,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,21,FFN_NORM,0.961579,0.000090,0.275626,1.522,11.193596,0.334928,4.785662,0,,,,-17.9461,5.46896,-0.011477,1.19828,49.1266,-3.10625,2.24389,3.5121,0.000976562,4.85195,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,21,FFN_DOWN,0.923624,0.037955,0.389548,0.0618239,8.188777,0.018087,5.200815,0,,,,-0.163175,0.155505,0.00132204,0.0460919,0.211481,-0.0377851,0.0927317,0.120256,0,2.4811,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,22,ATTENTION_NORM,0.963365,0.000000,0.269767,1.76846,11.380211,0.377522,4.732769,0,,,,-22.3459,5.97829,-0.00607592,1.38887,65.6483,-3.87883,2.41477,4.04179,0.000976562,4.9939,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,22,QKV_PROJECTION,0.991362,-0.027997,0.132628,2.38934,17.547281,0.256887,3.746368,0,,,,-13.2007,15.9339,0.019237,1.88183,8.89387,0.224049,3.79335,6.80729,0.00244141,4.47002,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,22,GDN_Z_PROJECTION,0.989641,0.001721,0.143764,1.11753,16.847006,0.227087,4.671314,0,,,,-10.0929,5.96114,-0.262075,1.55334,2.53656,-0.414394,3.31322,4.91021,0.000488281,3.59694,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,22,GDN_DELTA_RULE_OUTPUT,0.994798,-0.005157,0.124865,0.0085045,18.071186,0.000285,0.998348,0,,,,-0.009227,0.0536872,-7.20047e-06,0.0024345,230.964,12.5486,0.00249712,0.00693682,0.00390625,8.72556,0.00927734,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,22,GDN_NORM_GATE_OUTPUT,0.985070,0.009729,0.173831,0.292892,15.197438,0.025140,2.923991,0,,,,-3.54397,0.674359,-0.00560692,0.145837,208.264,-10.372,0.221669,0.455039,0.00244141,7.39635,0.000488281,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,22,ATTENTION_OUTPUT,0.967637,0.017433,0.267749,0.0893183,11.445456,0.011846,4.038077,0,,,,-0.532374,0.167981,0.00127567,0.0467531,16.0089,-1.38235,0.0847861,0.115598,0.000976562,4.21465,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,22,FFN_NORM,0.964111,0.003525,0.266706,1.59346,11.479359,0.331247,4.714857,0,,,,-20.5506,5.41122,0.00100818,1.22891,76.0154,-4.36261,2.07292,3.32849,0.000976562,5.02793,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,22,FFN_DOWN,0.941667,0.022444,0.339636,0.214765,9.379715,0.025600,3.858665,0,,,,-0.239709,0.213167,0.00031129,0.074422,-0.0564798,0.0332376,0.143469,0.188785,0,2.23161,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,23,ATTENTION_NORM,0.968203,0.000000,0.251523,1.57303,11.988447,0.307385,4.606461,0,,,,-21.0734,4.57943,0.00209042,1.21511,88.1879,-4.98097,2.03729,3.59086,0.000976562,5.12889,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,23,Q_PROJECTION,0.993769,-0.025566,0.111615,1.27477,19.045536,0.198829,4.259853,0,,,,-7.59982,5.74674,-0.940131,1.48755,0.708326,-0.72311,3.92933,4.80426,0,3.45257,0,0,0,0,4096,-6.95323,6.64906,-0.930473,1.51906,0.789855,-0.681205,3.99484,4.99419,0,3.31965,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,3,23,K_PROJECTION,0.981452,0.012317,0.191846,0.415376,14.340930,0.098604,4.844239,0,,,,-1.4413,1.92675,-0.0294951,0.49982,0.581431,0.027058,1.04655,1.37441,0,2.65651,0,0,0,0,512,-1.42999,2.12092,-0.0310936,0.513034,0.610729,0.0758519,1.06118,1.31148,0,2.76112,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,23,V_PROJECTION,0.997801,-0.016349,0.069053,0.562336,23.216375,0.161320,5.104880,0,,,,-6.95971,7.57099,-0.0257786,2.28562,1.51642,-0.0902439,5.33871,6.43269,0,3.40809,0,0,0,0,512,-6.92028,7.8801,-0.0259323,2.33604,1.53687,-0.0784666,5.46691,6.67237,0,3.525,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,23,ATTENTION_OUTPUT,0.946844,0.050957,0.322658,0.36811,9.825154,0.034126,3.500221,0,,,,-0.499554,0.588147,-0.00286036,0.10274,3.42939,0.295543,0.194806,0.310512,0,3.24013,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,23,FFN_NORM,0.964642,-0.017798,0.265689,1.38824,11.512536,0.309516,4.810263,0,,,,-21.6121,4.06743,-0.0123211,1.16277,115.094,-6.08053,1.80254,2.88677,0.000976562,5.20537,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,23,FFN_DOWN,0.968130,-0.003488,0.276044,0.50339,11.180426,0.064088,3.899295,0,,,,-3.19674,1.91441,4.68212e-05,0.251717,36.6148,-1.31452,0.396166,0.806692,0.00488281,4.97968,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,23,FFN_RESIDUAL,0.960161,0.007969,0.296864,0.552413,10.548844,0.098520,4.494340,0,,,,-4.01899,2.05928,-0.00377558,0.351876,30.5871,-2.35259,0.563727,1.08163,0.00195312,4.53146,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657486,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0331581,48.647423,0.004762,4.175847,0,,,,-11.0885,12.6558,0.00749671,1.28821,8.25188,-0.115082,2.35562,4.62839,0.00146484,4.45307,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006176,0.0261571,44.185230,0.005418,4.702671,0,,,,-5.47323,3.29762,-0.0704535,0.873901,4.09432,-0.335645,1.89379,2.73258,0.000488281,3.57804,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999289,0.000692,0.057837,0.00744409,24.755941,0.000248,0.555501,0,,,,-0.103526,0.0701092,0.000718548,0.00402655,310.987,-2.07871,0.00549779,0.00693622,0.00439453,7.75801,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999717,-0.000428,0.023930,0.069446,32.421150,0.003083,1.420753,0,,,,-2.4023,2.489,0.000612,0.128486,218.643,1.92696,0.149566,0.326871,0.00244141,6.87838,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.999529,0.000187,0.031046,0.0115587,30.159767,0.001458,3.972073,0,,,,-0.803877,0.233143,-0.000932777,0.0467126,86.0983,-5.07309,0.0795976,0.143093,0.000976562,5.28948,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,FFN_NORM,0.999335,0.000195,0.036470,0.251814,28.761385,0.033365,4.050837,0,,,,-10.8702,4.48655,-0.0351678,0.913725,20.278,-1.73073,1.66275,2.79074,0.000976562,4.44297,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,FFN_DOWN,0.998827,0.000508,0.048545,0.00583938,26.277172,0.000919,4.311149,0,,,,-0.0553153,0.177228,-9.83261e-07,0.0189663,7.03727,0.809433,0.0370699,0.0472841,0.000976562,3.98131,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999345,0.000000,0.036219,0.519426,28.821243,0.048671,3.508071,0,,,,-15.8802,7.03714,-0.0564163,1.34359,20.2951,-1.67936,2.40984,4.31095,0.000976562,4.44801,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,QKV_PROJECTION,0.999372,-0.000027,0.035445,0.385935,29.008827,0.033681,3.293613,0,,,,-9.22081,9.01697,0.0192351,0.950233,11.532,0.168388,1.74255,3.51696,0.00227865,4.30139,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_Z_PROJECTION,0.999754,-0.000382,0.022225,0.150465,33.062988,0.029528,4.635666,0,,,,-5.9453,2.97346,-0.335265,1.2869,2.73491,-1.19351,2.64095,5.02503,0,3.17283,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
