backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.997258,0.000647604,0.0740819,0.162579,22.6058,0.0270995,4.25941,-2.06367,1.30782,-0.000453755,0.363508,1.78726,-0.351076,0.712151,0.980077,0,3.23977,0,0,0,0,896,-2.062,1.29514,-0.000490011,0.365804,1.72048,-0.330721,0.704481,0.992744,0,3.18702,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,FFN_NORM,0.996008,0.00125009,0.0894843,0.721147,20.9651,0.155479,4.77,-5.6686,7.05721,0.0470045,1.74093,0.447952,0.0554581,3.4125,4.57317,0,2.61949,0,0,0,0,896,-5.25333,6.37496,0.0436378,1.73695,0.282078,0.0424108,3.42714,4.65365,0,2.47345,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,FFN_GATE,0.998636,-0.00262755,0.0523784,0.324214,25.6169,0.0699332,4.80107,-20.7022,5.32513,-0.650362,1.15763,19.5977,-1.10187,2.48763,3.59658,0.000411184,4.6015,0,0,0,0,4864,-20.7863,5.31119,-0.661535,1.15974,19.6967,-1.0724,2.49691,3.57504,0.000411184,4.60077,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,21,FFN_UP,0.997014,0.0016216,0.0772329,0.558239,22.244,0.152271,5.13949,-7.42026,11.7984,0.00277282,1.96874,0.44729,0.0135903,3.77317,5.26931,0,3.18087,0,0,0,0,4864,-7.51108,11.4857,0.00336861,1.97158,0.438813,-0.00116974,3.79348,5.26685,0,3.13844,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,21,FFN_DOWN,0.995001,0.00201356,0.0999128,0.206494,20.0076,0.0558731,5.08122,-2.03026,6.15599,-0.0205993,0.554362,16.7199,1.25561,1.02632,1.39433,0.00111607,4.16267,0,0,0,0,896,-2.03827,5.9495,-0.0195152,0.558877,14.1416,1.06567,1.03225,1.46511,0.00111607,4.12838,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,ATTENTION_NORM,0.996648,0,0.0825051,0.987263,21.6704,0.127745,3.88201,-13.0222,10.4315,0.0293028,1.55935,11.6042,0.162279,2.97728,5.12656,0.00223214,4.10433,0,0,0,0,896,-12.6222,10.9563,0.0327008,1.54798,11.6351,0.296411,2.95874,5.24389,0.00334821,4.03292,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,Q_PROJECTION,0.999093,-0.00244534,0.0425835,0.257896,27.4152,0.0633064,4.88894,-6.50835,6.02342,-0.00325416,1.48556,1.95265,-0.46949,3.09867,4.73935,0,3.03416,0,0,0,0,896,-6.49532,6.17366,-0.00594816,1.48663,1.98359,-0.476967,3.05625,4.79336,0,2.98752,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,K_PROJECTION,0.999283,-0.000190079,0.0385843,0.248749,28.2718,0.0629707,4.70738,-6.17191,4.29683,-0.296748,1.61597,1.40461,-0.220192,3.48402,4.29683,0,2.97754,0,0,0,0,128,-6.09222,4.10731,-0.302903,1.60367,1.37022,-0.227445,3.56252,4.10731,0,2.95869,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,22,V_PROJECTION,0.996747,0.00253642,0.0890542,0.576246,21.0069,0.216663,5.27961,-6.74844,7.39928,-0.241998,2.50551,0.0847885,0.185049,4.55273,6.43621,0,2.00357,0,0,0,0,128,-6.92649,7.07503,-0.218285,2.42313,0.220996,0.124103,4.26359,6.42902,0,2.11446,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,22,Q_ROPE,0.999093,-0.00234634,0.0425835,0.260532,27.4152,0.0633064,4.88024,-6.5084,6.0234,-0.0150706,1.48549,1.92555,-0.463963,3.07687,4.7393,0,3.06781,0,0,0,0,896,-6.49536,6.17364,-0.0191245,1.48652,1.95466,-0.468368,3.05215,4.79338,0,3.03242,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,K_ROPE,0.999283,-0.000190079,0.0385843,0.248752,28.2718,0.0629707,4.62298,-6.17872,4.29893,-0.271449,1.62042,1.36625,-0.269167,3.48414,4.29893,0,3.01016,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278319,3.5626,4.10944,0,2.94935,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.994544,0.00473875,0.104441,0.185163,19.6226,0.0396006,4.73822,-1.45594,1.20448,-0.00900618,0.375046,0.567288,-0.393151,0.738584,1.05636,0,2.65443,0,0,0,0,896,-1.44693,1.10548,-0.00693756,0.379103,0.515087,-0.38567,0.732128,1.06454,0,2.63267,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.99296,0.00158411,0.118792,0.128536,18.5043,0.0161678,3.97354,-0.485445,0.878199,-0.000815881,0.136369,5.09719,0.764958,0.253714,0.394235,0.00223214,3.40115,0,0,0,0,896,-0.481162,0.850392,-0.00107538,0.136098,4.703,0.70779,0.251782,0.377381,0.00223214,3.34616,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,FFN_NORM,0.996356,-0.00339603,0.0852896,0.425233,21.3821,0.12039,5.15172,-6.60584,4.92334,0.00637865,1.40638,0.905016,-0.0910283,2.7717,4.01661,0,2.82573,0,0,0,0,896,-6.66748,5.00291,0.00491684,1.41154,0.877007,-0.104492,2.72983,3.9419,0,2.80963,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,FFN_GATE,0.998494,-0.00213754,0.0551,0.39314,25.177,0.0682026,4.48541,-7.79242,8.61405,-0.403922,1.16142,5.26181,0.262609,2.34025,3.85298,0.00123355,3.59158,0,0,0,0,4864,-7.49868,8.62748,-0.41355,1.16667,5.1032,0.304487,2.35351,3.7489,0.00123355,3.58767,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,22,FFN_UP,0.997111,0.00138223,0.0763987,0.533797,22.3383,0.112934,4.77228,-5.37342,6.153,-0.0242971,1.46155,0.254203,0.0964249,2.88063,3.91995,0,2.65956,0,0,0,0,4864,-5.30983,6.25993,-0.0253628,1.478,0.25303,0.100813,2.9212,3.97552,0,2.68048,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,22,FFN_DOWN,0.996099,0.00101227,0.0888389,0.477561,21.0279,0.0698754,4.19442,-2.79523,3.90881,0.0176284,0.775172,1.23883,0.0951882,1.54074,2.11119,0,3.01724,0,0,0,0,896,-2.87411,3.43125,0.0170493,0.786356,0.933995,0.0383899,1.5638,2.13274,0,2.77574,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,ATTENTION_NORM,0.996599,0,0.0824126,1.11805,21.6801,0.159813,4.09663,-13.0111,11.0734,0.0413571,1.92934,5.97227,-0.203101,3.77821,6.42657,0.00111607,3.65667,0,0,0,0,896,-13.1029,11.5112,0.0431656,1.9387,6.11892,-0.190801,3.80144,6.31366,0.00111607,3.67403,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,Q_PROJECTION,0.999432,-0.00283283,0.0345226,0.407106,29.2379,0.0684206,4.25032,-15.1146,15.022,0.0902641,1.96381,11.9241,-0.354312,3.62838,7.36721,0.00334821,4.02117,0,0,0,0,896,-15.238,15.1964,0.0918777,1.97978,12.0541,-0.373211,3.64746,7.42977,0.00334821,4.02011,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,K_PROJECTION,0.99934,9.18508e-05,0.0368034,0.208523,28.6822,0.0702769,4.92615,-7.56939,6.1318,-0.109125,1.91657,4.06335,-0.994682,4.15536,6.78875,0,3.13366,0,0,0,0,128,-7.47846,6.07531,-0.109881,1.90636,4.00075,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,23,V_PROJECTION,0.996569,0.00277144,0.084258,0.575042,21.4878,0.177175,5.02948,-4.29962,6.31952,0.105337,2.12613,-0.211411,0.362749,3.77369,4.29962,0,2.11916,0,0,0,0,128,-4.60392,6.37994,0.122075,2.09922,-0.187367,0.311108,3.79012,4.60392,0,2.06364,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,23,Q_ROPE,0.999432,-0.00286329,0.0345226,0.408582,29.2379,0.0684207,4.22907,-11.1388,15.0217,0.201616,1.95551,9.03119,0.401459,3.67082,7.38534,0.00111607,4.04167,0,0,0,0,896,-11.2979,15.1961,0.204672,1.97131,9.18823,0.40149,3.69874,7.42967,0.00111607,4.05325,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,K_ROPE,0.99934,9.18508e-05,0.0368034,0.208417,28.6822,0.0702769,4.99435,-7.56998,6.1318,-0.105003,1.9168,4.07233,-0.9992,4.1546,6.78884,0,3.31828,0,0,0,0,128,-7.47905,6.07531,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.7018,0,3.25436,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.997341,0.0019989,0.07287,0.367564,22.749,0.0676979,4.36631,-3.732,4.26878,0.0405587,0.925515,2.79927,0.237947,2.07594,3.04515,0,3.28117,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.17613,2.077,3.03627,0,3.23062,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.996826,0.000514984,0.0798811,0.602292,21.9511,0.0437951,2.5718,-3.17974,4.28042,0.00984567,0.542788,14.4557,0.504608,0.846171,2.59031,0.00223214,4.17469,0,0,0,0,896,-3.06151,4.88271,0.0105836,0.548151,16.9889,0.84357,0.877393,2.73897,0.00223214,4.39473,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,FFN_NORM,0.996535,0.000291824,0.0831959,0.788891,21.598,0.218262,5.11489,-17.2544,10.8511,0.0391246,2.60967,3.05719,-0.433532,5.12457,7.62635,0.00111607,3.45108,0,0,0,0,896,-17.6806,10.657,0.0359844,2.62323,3.19061,-0.441354,5.13183,7.75462,0.00111607,3.46972,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,FFN_GATE,0.999028,-0.00249332,0.0455028,0.334436,26.8392,0.0794257,4.93536,-6.19646,13.0622,-0.687171,1.58126,14.8906,2.15577,3.15226,4.96606,0.00493421,3.79085,0,0,0,0,4864,-6.16745,13.1825,-0.704102,1.5972,14.7652,2.15277,3.17413,5.01564,0.00472862,3.76648,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,23,FFN_UP,0.997556,0.00147241,0.0707523,0.690182,23.0052,0.154631,4.85515,-11.1784,12.6786,0.00331345,2.15594,0.462612,0.07923,4.20911,5.40378,0,3.18101,0,0,0,0,4864,-11.0224,12.6373,0.00263987,2.18552,0.425128,0.0777157,4.21438,5.49648,0,3.15648,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,23,FFN_DOWN,0.998806,-0.00125074,0.0489569,0.402578,26.2037,0.0833354,4.66214,-36.0949,12.5584,-0.0452172,1.70518,226.689,-10.0132,1.9366,4.32024,0.00223214,5.94719,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.972,-9.89396,2.01564,4.1596,0.00223214,5.9221,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,FFN_RESIDUAL,0.996883,0.00192344,0.0791661,0.633625,22.0292,0.151066,4.90105,-10.7179,13.8148,0.0353541,1.88947,8.05063,0.703812,3.36476,5.5304,0.00223214,3.70081,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72753,0.646924,3.45145,5.62365,0.00223214,3.63094,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,ATTENTION_NORM,1,0,1.04102e-07,5.96046e-08,139.651,1.17083e-08,2.6292,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,Q_PROJECTION,1,0,0.000117331,0.00586939,78.6117,0.00094821,4.26666,-79.8532,48.8165,-0.122322,8.08048,18.9506,-1.08523,16.7273,33.5624,0.00334821,5.49239,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,K_PROJECTION,1,0,3.69502e-05,0.00566483,88.6477,0.00119822,4.19126,-130.333,121.383,3.96732,32.1843,6.38436,0.085235,70.2484,120.771,0,4.38321,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,0,V_PROJECTION,0.999975,2.45571e-05,0.00702949,0.000457466,43.0615,0.00016918,5.16994,-0.0461831,0.144508,-8.8084e-05,0.0240521,8.87053,1.75958,0.0443189,0.0488562,0.0078125,3.52777,0,0,0,0,128,-0.0462787,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,0,Q_ROPE,1,-2.45571e-05,0.000117323,0.00585246,78.6123,0.000948143,4.26165,-79.8202,48.2675,-0.0138406,8.0814,18.9367,-1.08948,17.0953,33.5621,0.00223214,5.56338,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,K_ROPE,1,0,3.69524e-05,0.00490189,88.6471,0.00119829,4.38745,-130.332,121.382,3.39234,32.2499,6.31678,0.134304,70.2434,120.77,0,4.32769,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.883665,0.116335,0.48418,0.0739012,6.29986,0.00940619,3.57772,-0.0734072,0.144492,0.00142445,0.0195176,11.1825,1.87042,0.036843,0.0734072,0.00334821,4.04598,0.00334821,0,0,0,896,-0.0684865,0.145873,0.00166494,0.0193556,13.3531,2.23685,0.037803,0.0684865,0.00446429,4.23086,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.956327,-0.0726624,0.292907,0.0306908,10.6654,0.00435708,4.05307,-0.0404364,0.368209,0.000457605,0.0144991,459.213,18.1649,0.0148644,0.021117,0.00111607,6.22109,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,FFN_NORM,0.939466,0.0168613,0.351829,1.84067,9.07337,0.279657,4.15504,-2.72524,5.56637,-0.0217336,0.809949,2.43122,0.425958,1.61282,2.06109,0.00111607,3.40621,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,FFN_GATE,0.88551,0.0539558,0.47,1.49337,6.55803,0.236172,4.15666,-3.20594,2.14381,-0.202309,0.43594,3.86585,-0.919137,1.00457,1.57819,0.000616776,3.69985,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453282,6.18958,-1.35315,1.04605,1.733,0.000822368,4.33021,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,0,FFN_UP,0.950764,-0.0652544,0.318996,1.04986,9.92428,0.100882,3.56497,-2.22498,1.62738,-0.00326635,0.324562,1.49916,-0.117338,0.636671,0.933055,0.000205592,3.43954,0,0,0,0,4864,-2.21976,1.60106,-0.00354264,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,0,FFN_DOWN,0.980816,-0.0300519,0.201869,0.13194,13.8986,0.0274526,4.71352,-0.983647,1.79148,0.000653014,0.140516,36.1551,1.68463,0.27691,0.495424,0.00223214,5.2415,0,0,0,0,896,-0.970836,1.65954,-0.000678156,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,ATTENTION_NORM,0.936304,0,0.353671,1.0722,9.02802,0.211759,4.58144,-2.86175,2.6953,0.00026411,0.585638,2.95557,0.0277711,1.11426,2.00118,0,3.13506,0,0,0,0,896,-2.90654,2.9799,-0.00953426,0.598671,3.42819,0.0751124,1.14288,2.07674,0,3.14957,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,Q_PROJECTION,0.990598,-0.0542942,0.147058,1.06003,16.6503,0.23327,4.72131,-11.5298,8.66002,0.217612,1.46974,9.08957,0.0128884,3.30037,5.41339,0.00111607,4.39259,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,K_PROJECTION,0.999901,-0.00930309,0.014094,0.714487,37.0193,0.260713,5.19,-87.9038,147.608,1.46539,18.4498,35.8499,3.71413,23.2747,84.0263,0.0078125,6.52442,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,1,V_PROJECTION,0.98518,0.0147207,0.171523,0.159842,15.3135,0.0454408,4.91659,-1.80443,0.669821,-0.00725345,0.26101,15.9947,-2.3616,0.394219,0.616107,0.0078125,3.80851,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,1,Q_ROPE,0.990598,-0.00541764,0.147058,1.06001,16.6502,0.23327,4.72075,-9.87073,8.65992,0.168367,1.47619,6.94564,0.215947,3.31663,5.73832,0.00111607,4.12542,0,0,0,0,896,-9.06868,8.67731,0.181434,1.57584,5.6509,0.309372,3.51026,5.84949,0,3.85735,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,K_ROPE,0.999901,-0.00930309,0.0140939,0.709055,37.0193,0.260713,5.11809,-87.9067,147.607,1.44159,18.4516,35.8523,3.71657,23.2741,84.0249,0.0078125,6.48055,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39845,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.985097,0.0148044,0.173297,0.222745,15.2242,0.0350897,4.07333,-2.32227,0.673781,-0.0130359,0.203328,73.0711,-7.41721,0.21419,0.378029,0.0078125,5.37566,0,0,0,0,896,-2.30111,0.484807,-0.0130918,0.202059,73.4643,-7.49584,0.209731,0.484807,0.0078125,5.42644,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.979597,0.00549984,0.201031,0.21362,13.9347,0.0173704,3.18848,-0.918277,1.25617,0.000169504,0.084226,77.9586,2.65075,0.113325,0.214572,0.00446429,5.20829,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6457,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,FFN_NORM,0.947224,0.0323724,0.328697,1.01492,9.66409,0.245372,4.90496,-3.98581,7.21361,-0.00525691,0.761306,10.2181,0.755511,1.41002,2.46831,0.00111607,4.0274,0,0,0,0,896,-3.97799,7.40865,-0.00879732,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,FFN_GATE,0.982991,-0.0357665,0.183657,0.64202,14.7198,0.12746,4.66917,-3.92825,1.6086,-0.402659,0.54986,2.8072,-1.05098,1.40249,2.24234,0.000205592,3.38342,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27044,0.000205592,3.42495,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,1,FFN_UP,0.950652,0.0323393,0.317582,0.517063,9.96287,0.130938,5.03179,-3.22839,3.25382,-0.000257324,0.419903,3.08672,-0.105691,0.803059,1.1551,0.000616776,3.66317,0,0,0,0,4864,-3.29437,3.17509,9.93434e-05,0.412296,3.23159,-0.0686089,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,1,FFN_DOWN,0.941649,0.00900221,0.356306,0.181203,8.96353,0.0280235,4.28806,-0.607235,1.21301,0.00218195,0.0832235,51.7653,2.9628,0.136061,0.191297,0.00223214,4.67234,0,0,0,0,896,-0.544954,1.03181,0.00261735,0.0786064,34.4664,2.13397,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_NORM,0.960062,0,0.284566,1.23889,10.9163,0.224692,4.49265,-5.28074,4.25785,-0.00688515,0.799027,4.27395,-0.140559,1.54507,2.65612,0.00111607,3.51689,0,0,0,0,896,-5.21381,4.36674,-0.00372618,0.789585,4.61055,-0.0893975,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,Q_PROJECTION,0.993297,-0.033235,0.116329,0.934405,18.6862,0.157602,4.32473,-5.4049,5.43756,-0.0543981,1.36232,2.08841,-0.115407,3.21161,4.18542,0,3.2407,0,0,0,0,896,-5.33187,5.24236,-0.0447257,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,K_PROJECTION,0.999926,-0.00662971,0.0125328,0.43269,38.039,0.14847,5.11928,-40.0321,59.306,0.461281,11.8735,9.40911,1.54174,29.1693,43.6371,0,5.21678,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5096,0,5.20499,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,V_PROJECTION,0.983796,0.0161304,0.180119,0.134857,14.8888,0.0425624,4.99005,-0.521408,0.763379,-0.00771839,0.236419,0.446247,0.298848,0.476371,0.583903,0,2.24703,0,0,0,0,128,-0.589062,0.689586,-0.00773014,0.236175,0.366704,0.209278,0.462282,0.589062,0,2.32674,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,Q_ROPE,0.993297,-0.00950068,0.116329,0.824556,18.6862,0.157602,4.48909,-5.37055,5.43824,-0.00938665,1.36337,2.1783,0.157522,3.13202,4.22137,0,3.17267,0,0,0,0,896,-5.28344,5.24299,-0.00481841,1.35478,2.10529,0.0487805,3.02356,4.25257,0,3.1141,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,K_ROPE,0.999926,-0.00662971,0.0125328,0.432667,38.039,0.14847,5.19564,-40.0313,59.3028,0.482227,11.8727,9.40173,1.53743,29.1693,43.6414,0,5.2005,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.967828,0.0320983,0.255631,0.172988,11.8477,0.030501,4.26586,-1.18814,0.635816,-0.00665372,0.120681,13.4213,-1.1452,0.257913,0.43224,0.00111607,4.75054,0,0,0,0,896,-1.11195,0.661664,-0.00406676,0.119247,12.6939,-0.929494,0.24217,0.481268,0.00111607,4.74159,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.970285,-0.00245672,0.243387,0.0752037,12.274,0.0129143,4.40089,-0.187142,0.324406,0.00220177,0.0528317,2.64902,0.387591,0.10831,0.15846,0.00111607,3.39207,0,0,0,0,896,-0.186173,0.294004,0.00225649,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29757,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,FFN_NORM,0.959953,0.0103319,0.285668,0.384023,10.8828,0.108786,5.1509,-1.4342,2.79461,0.00622857,0.386769,3.23617,0.334173,0.740819,1.11153,0.00111607,3.50638,0,0,0,0,896,-1.41621,2.82433,0.00680341,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,FFN_GATE,0.985639,-0.0256866,0.172962,0.662749,15.241,0.119533,4.54413,-9.87946,1.60869,-0.423515,0.566155,17.4398,-1.44139,1.35068,2.02929,0.000205592,4.49408,0,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65416,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,2,FFN_UP,0.964139,0.0215008,0.271662,1.43824,11.3194,0.383159,5.10559,-7.90538,7.03197,0.00559319,1.44163,1.02468,-0.000963277,2.82796,3.97498,0,3.09256,0,0,0,0,4864,-8.12949,7.01855,0.00765121,1.4104,0.955402,-0.0165602,2.78605,3.8518,0,3.17721,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,2,FFN_DOWN,0.945484,0.0186548,0.341229,0.110897,9.33907,0.0294775,5.03913,-0.402684,0.282493,-0.00326486,0.0904179,0.622314,-0.226223,0.181137,0.240806,0,2.85625,0,0,0,0,896,-0.420253,0.271005,-0.0026303,0.0863462,0.894172,-0.193171,0.1709,0.227984,0,2.96832,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,ATTENTION_NORM,0.977108,0,0.213036,1.3706,13.4309,0.212649,4.17397,-10.7844,5.99653,-0.0345014,0.985883,29.5894,-2.30369,1.68448,3.5027,0.00446429,4.68202,0,0,0,0,896,-11.0574,5.64157,-0.0333673,0.997626,29.8168,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,Q_PROJECTION,0.997554,-0.0204461,0.0700529,0.66009,23.0915,0.136042,4.59583,-9.14534,16.3729,-0.105221,1.92523,18.366,1.88433,3.77692,7.21837,0.00334821,4.62009,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,K_PROJECTION,0.998791,-0.00123698,0.0499254,0.669693,26.0336,0.173073,4.70202,-13.8417,18.1216,0.259948,3.42224,8.72383,1.22993,6.89711,13.8417,0,3.75316,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54724,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,3,V_PROJECTION,0.980269,0.018522,0.2014,0.210709,13.9188,0.0755168,5.15045,-1.15122,1.83776,-0.0328374,0.380621,4.27998,0.713259,0.645666,1.10552,0,2.9573,0,0,0,0,128,-1.12331,1.78336,-0.0305046,0.373717,3.90312,0.649849,0.638865,1.07357,0,2.90939,0,0,0,0,128
