backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,3,Q_PROJECTION,0.999982,-0.000152,0.006366,0.111521,43.922287,0.020811,4.593635,0,,,,-10.2827,11.6855,-2.24282,2.3679,-1.39251,-0.052362,5.55813,6.2048,0,2.09877,0,0,0,0,8192,-10.283,11.685,-2.24833,2.37307,-1.39604,-0.0521618,5.57381,6.22466,0,2.09211,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,3,K_PROJECTION,0.999605,0.000377,0.028258,0.0527998,30.977221,0.017770,5.337611,0,,,,-4.87529,5.28556,-0.0032098,0.62665,19.9021,-0.0220477,1.04708,2.31239,0.00390625,4.33308,0,0,0,0,512,-4.88186,5.27655,-0.00409077,0.628845,19.6335,-0.0281442,1.0218,2.31451,0.00390625,4.33142,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,3,V_PROJECTION,0.998890,0.000716,0.047152,0.0562674,26.530046,0.014823,4.980011,0,,,,-1.06476,1.80971,0.00190802,0.313364,4.83376,0.760407,0.653725,0.95728,0,3.66831,0,0,0,0,512,-1.05292,1.81144,0.0014197,0.314364,4.81733,0.75403,0.664981,0.943956,0,3.64517,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,3,FA_GATE,0.999991,-0.001101,0.004945,0.104292,46.117302,0.022565,4.804092,0,,,,-7.44392,-0.841742,-4.47195,0.853648,-0.236574,0.0292904,5.82208,6.41066,0,0.724199,0,0,0,0,4096,-7.504,-0.873325,-4.48296,0.853472,-0.232814,0.0240924,5.84297,6.43017,0,0.732651,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,3,Q_NORM,0.999447,0.000543,0.033243,0.183429,29.565968,0.040007,4.782803,0,,,,-8.96169,9.48942,-0.00935316,1.20329,7.95961,-0.44034,2.34926,4.50161,0.00146484,4.02211,0,0,0,0,4096,-8.94811,9.53219,-0.00965403,1.20343,7.94116,-0.436637,2.36045,4.52221,0.00146484,4.02811,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,3,K_NORM,0.999596,-0.000148,0.028430,0.129249,30.924389,0.038475,5.183141,0,,,,-10.0787,8.46606,-0.0151865,1.35249,14.0699,-0.324819,2.31109,6.02779,0.00390625,4.26113,0,0,0,0,512,-10.0599,8.42454,-0.0168757,1.3532,13.9419,-0.323921,2.32939,6.05624,0.00390625,4.20451,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,3,Q_ROPE,0.999447,0.000148,0.033243,0.183429,29.565968,0.040007,4.781995,0,,,,-8.96138,9.48964,-0.0116807,1.20327,7.98329,-0.435036,2.33726,4.58242,0.00146484,4.02326,0,0,0,0,4096,-8.94779,9.53238,-0.0120765,1.2034,7.96355,-0.429839,2.35598,4.59146,0.00146484,4.02688,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,3,K_ROPE,0.999596,-0.000148,0.028430,0.129249,30.924389,0.038475,5.178399,0,,,,-10.0787,8.46606,-0.0151339,1.35249,14.0614,-0.324869,2.26833,6.02771,0.00390625,4.21633,0,0,0,0,512,-10.0599,8.42454,-0.0165655,1.35321,13.9336,-0.324457,2.32939,6.05616,0.00390625,4.17604,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,3,ATTENTION_CONTEXT,0.999645,-0.000049,0.026662,0.0442231,31.482243,0.008132,4.523519,0,,,,-1.28009,3.18712,-0.000203353,0.305266,9.87225,1.20769,0.643019,1.02262,0.00195312,4.61652,0,0,0,0,4096,-1.27448,3.18647,-0.000254287,0.30502,9.92399,1.21447,0.642471,1.02182,0.00195312,4.61955,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,3,ATTENTION_CONTEXT_GATED,0.999402,0.000244,0.036519,0.00432094,28.749542,0.000233,2.212095,0,,,,-0.0919566,0.0542848,-0.000219171,0.00644659,50.0753,-3.64047,0.011226,0.0251056,0.00415039,6.03248,0,0,0,0,4096,-0.0908152,0.0545299,-0.000223802,0.00637545,50.4311,-3.67232,0.0111236,0.024079,0.00415039,6.03882,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.999555,-0.000153,0.031298,0.0013524,30.089705,0.000227,4.415347,0,,,,-0.0799294,0.0659697,-8.54984e-05,0.00733319,14.6413,-0.386833,0.0134753,0.0221104,0.00244141,4.44086,0,0,0,0,2048,-0.0801104,0.0650463,-7.99114e-05,0.00726782,14.9766,-0.410592,0.0133758,0.0212775,0.00244141,4.4525,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,FFN_NORM,0.998683,0.000872,0.051303,0.0894176,25.797140,0.026229,5.227433,0,,,,-7.5486,3.71086,0.00908401,0.510464,27.4463,-1.34194,0.896891,1.45698,0.00195312,4.6928,0,0,0,0,2048,-7.54825,3.67028,0.0093384,0.511174,27.2208,-1.3319,0.894618,1.4418,0.00195312,4.6708,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_ROUTER_OUTPUT,0.999806,-0.001123,0.019718,0.00057872,34.102524,0.000100,4.086792,0,,,,0.000627368,0.0348899,0.00390625,0.003225,33.8915,4.5539,0.00950894,0.0146184,0.00390625,3.52432,0,0,0,0,256,0.000618599,0.0350943,0.00390625,0.00322247,34.7835,4.60821,0.00931408,0.0144353,0.00390625,3.52107,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_ROUTING_WEIGHTS,0.999900,0.000000,0.014219,0.00360987,36.942791,0.001930,3.000000,0,,,,0.0893579,0.261504,0.125,0.052535,2.74539,2.10906,0.120974,0.120974,0,1.25503,0,0,0,0,8,0.0889222,0.263045,0.125,0.0529791,2.80696,2.13196,0.120317,0.120317,0,1.28164,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_EXPERT_OUTPUT,0.998359,0.000000,0.057775,0.000731585,24.765184,0.000201,5.139921,0,,,,-0.00997542,0.0119797,-6.24384e-05,0.00344885,-0.152878,0.0166167,0.006665,0.00861809,0,2.36619,0.000488281,0,0,0,2048,-0.00983648,0.012254,-6.25489e-05,0.00348143,-0.15031,0.0213252,0.00672102,0.00869444,0,2.3794,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_SHARED_EXPERT_OUTPUT,0.999271,-0.000911,0.052792,0.0381656,25.548664,0.001346,1.807670,0,,,,-0.87196,0.11053,-0.000348883,0.0264125,579.458,-17.8595,0.0331348,0.0537188,0.000976562,6.43161,0,0,0,0,2048,-0.833794,0.104949,-0.000324909,0.0255016,557.474,-17.3486,0.032262,0.0516002,0.000976562,6.38667,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_SHARED_GATE_OUTPUT,0.999271,0.000000,0.053089,0.00474127,25.499832,0.000167,1.796380,0,,,,-0.10735,0.0136077,-4.29523e-05,0.00325174,579.458,-17.8595,0.00407934,0.00661352,0.000976562,6.43161,0.000976562,0,0,0,2048,-0.102609,0.0129153,-3.99842e-05,0.00313829,557.474,-17.3486,0.00397025,0.00635006,0.000976562,6.38667,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_COMBINED_OUTPUT,0.998498,0.000773,0.056154,0.00478423,25.012310,0.000263,2.719779,0,,,,-0.100743,0.0167763,-0.000105391,0.00472677,99.7609,-4.74424,0.00824889,0.0111742,0.000488281,5.22191,0,0,0,0,2048,-0.0959585,0.0163548,-0.000102533,0.0046764,85.6398,-4.22145,0.00824944,0.011039,0.000488281,5.12776,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.999433,0.000000,0.033702,0.11395,29.446760,0.024561,4.787094,0,,,,-17.0494,6.25196,0.0118117,0.729142,162.022,-5.37285,0.931558,2.18279,0.00439453,5.91379,0,0,0,0,2048,-17.0156,6.25435,0.0122411,0.728653,161.268,-5.3472,0.930029,2.18016,0.00439453,5.92938,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.999846,-0.000413,0.017560,0.0880735,35.109707,0.019452,4.837810,0,,,,-14.1015,14.8653,0.0080185,1.10704,42.9536,-0.0972849,1.71964,4.44068,0.00561523,5.42207,0,0,0,0,8192,-14.1188,14.8682,0.00801867,1.10774,42.9923,-0.106834,1.72093,4.45633,0.0057373,5.43136,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.999929,-0.000083,0.011959,0.0774995,38.445889,0.018162,4.911641,0,,,,-8.74297,3.28752,-0.489025,1.43658,3.748,-1.69168,3.83756,5.15215,0,4.38163,0,0,0,0,4096,-8.74269,3.25457,-0.490544,1.43726,3.75357,-1.694,3.85148,5.16165,0,4.39014,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,4,GDN_CONV1D_OUTPUT,0.999973,-0.000044,0.007359,0.01771,42.663940,0.000972,1.832086,0,,,,-0.278464,3.70439,0.00772404,0.131837,349.422,16.4327,0.0972311,0.275431,0.00341797,8.79356,0.000244141,0,0,0,8192,-0.27846,3.6938,0.00773185,0.131861,348.168,16.4062,0.0976224,0.275302,0.00341797,8.80577,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000000,0.009925,0.000192012,40.064991,0.000006,0.359712,0,,,,-0.00684699,0.0274758,1.27087e-05,0.000576659,1376.39,31.6691,9.6967e-05,0.000326894,0.00292969,11.2217,0.0732422,0,0,0,4096,-0.00683417,0.0273422,1.25661e-05,0.000572832,1382.18,31.6914,9.63842e-05,0.000339661,0.00292969,11.2247,0.0703125,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.998908,0.001065,0.047919,0.00481831,26.389875,0.000322,2.465472,0,,,,-0.107102,0.0836592,-0.000153838,0.00678644,52.2264,-1.51576,0.0119903,0.0247439,0.00415039,6.29995,0.00268555,0,0,0,4096,-0.104563,0.0812774,-0.000157575,0.00672221,50.9148,-1.54765,0.0117968,0.0240851,0.00415039,6.27436,0.00268555,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.999079,-0.000171,0.044777,0.00260094,26.978821,0.000352,4.108268,0,,,,-0.025752,0.204512,-9.22811e-05,0.00795693,213.725,8.56642,0.0125527,0.0180002,0.00146484,5.65512,0,0,0,0,2048,-0.0254453,0.201912,-9.94496e-05,0.00786369,212.868,8.53816,0.012447,0.0175215,0.00146484,5.66102,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,FFN_NORM,0.999074,0.000004,0.043052,0.0898013,27.320133,0.022516,5.011095,0,,,,-7.83269,5.43783,-0.000957689,0.523453,34.5366,-1.03364,0.880342,1.49941,0.00195312,4.76872,0,0,0,0,2048,-7.82547,5.38803,-0.00084861,0.522991,34.4567,-1.04018,0.879188,1.49661,0.00195312,4.77085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_ROUTER_OUTPUT,0.999706,-0.000631,0.024731,0.000989286,32.134998,0.000121,3.219623,0,,,,0.000496405,0.0236735,0.00390625,0.00300361,16.1582,3.45824,0.00821669,0.0173722,0.00390625,2.79951,0,0,0,0,256,0.000489406,0.0226842,0.00390625,0.00296708,15.7174,3.40252,0.00812854,0.016678,0.0078125,2.73911,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_ROUTING_WEIGHTS,0.999678,0.000000,0.025423,0.00572027,31.895329,0.003275,3.000000,0,,,,0.0867779,0.174706,0.125,0.0316946,-1.42998,0.143127,0.158432,0.158432,0,0.446489,0,0,0,0,8,0.0858835,0.169323,0.125,0.0312052,-1.50901,0.11909,0.164152,0.164152,0,0.443741,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_EXPERT_OUTPUT,0.998110,0.000000,0.062895,0.00066397,24.027657,0.000177,5.092052,0,,,,-0.00955784,0.0098204,7.71232e-05,0.00284754,-0.014309,-0.00484576,0.00554444,0.00739695,0,2.33851,0,0,0,0,2048,-0.00939055,0.00982405,7.13969e-05,0.00281534,-0.0119027,-0.00394764,0.00549892,0.00728338,0,2.35934,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_SHARED_EXPERT_OUTPUT,0.999487,-0.001377,0.035181,0.0138451,29.073786,0.000816,2.826449,0,,,,-0.761741,0.112681,-0.000511831,0.023519,534.983,-16.7483,0.030292,0.0470017,0.000488281,6.27335,0,0,0,0,2048,-0.747896,0.110015,-0.000484078,0.0231939,525.63,-16.5298,0.0299542,0.0465946,0.000488281,6.25172,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_SHARED_GATE_OUTPUT,0.999487,0.000000,0.033625,0.00133897,29.466766,0.000099,3.189562,0,,,,-0.0958316,0.0141759,-6.43914e-05,0.00295883,534.983,-16.7483,0.00381091,0.0059131,0.000488281,6.27335,0.000488281,0,0,0,2048,-0.0944927,0.0138997,-6.11606e-05,0.00293043,525.63,-16.5298,0.00378455,0.00588697,0.000488281,6.25172,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_COMBINED_OUTPUT,0.998852,0.000635,0.049838,0.00154649,26.048847,0.000206,4.089201,0,,,,-0.0982168,0.0171144,1.27317e-05,0.0041893,146.693,-6.37193,0.00703511,0.00965733,0.000488281,5.42247,0,0,0,0,2048,-0.0966703,0.0168866,1.02362e-05,0.00413728,144.709,-6.30477,0.0069586,0.00966516,0.000488281,5.43329,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.999731,0.000000,0.023208,0.0907564,32.687145,0.020636,4.863823,0,,,,-15.9539,25.3446,0.0165592,0.889401,377.672,9.00836,0.844736,2.09132,0.00341797,6.54559,0,0,0,0,2048,-15.9345,25.3624,0.0166014,0.889005,378.967,9.05135,0.845679,2.05263,0.00341797,6.53021,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.999864,-0.000133,0.016526,0.0912734,35.636524,0.017034,4.594827,0,,,,-14.5394,12.6497,-0.00279058,1.0311,53.1867,-0.916539,1.60345,3.91187,0.00476074,5.56205,0,0,0,0,8192,-14.5184,12.6851,-0.00271824,1.03071,53.2993,-0.90729,1.59759,3.91489,0.00476074,5.56066,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.999965,-0.000101,0.008394,0.0626245,41.520920,0.014833,4.935626,0,,,,-9.40609,3.25182,-0.530041,1.68463,1.89512,-1.12796,4.02567,5.49568,0,3.99432,0,0,0,0,4096,-9.40525,3.25572,-0.530806,1.68561,1.89599,-1.1296,4.03528,5.49037,0,3.98963,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,5,GDN_CONV1D_OUTPUT,0.999980,-0.000015,0.006479,0.0156734,43.769382,0.000892,1.989339,0,,,,-0.278458,6.20471,0.00527587,0.137341,757.734,23.3086,0.0874171,0.273669,0.00256348,9.75935,0.000610352,0,0,0,8192,-0.278456,6.20394,0.00527831,0.137508,755.482,23.2835,0.0880028,0.273525,0.00256348,9.75966,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999935,0.000044,0.018827,0.000803109,34.504528,0.000018,0.110495,0,,,,-0.00262839,0.0381151,3.31365e-05,0.000933449,1236.1,33.224,0.000112987,0.000347882,0.00170898,11.7403,0.0673828,0,0,0,4096,-0.00262225,0.0389182,3.35591e-05,0.000947732,1253.82,33.4671,0.000114026,0.000343733,0.00170898,11.767,0.0668945,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.998738,0.001198,0.050267,0.00336077,25.974274,0.000377,3.264534,0,,,,-0.0782711,0.0771746,3.09511e-05,0.00750207,17.3,-0.240245,0.016041,0.0291867,0.00292969,5.5982,0.00170898,0,0,0,4096,-0.077296,0.0787616,2.64597e-05,0.00749644,17.2759,-0.212427,0.0158917,0.0293729,0.00268555,5.61109,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.998639,0.000098,0.052216,0.00136024,25.643890,0.000386,5.186195,0,,,,-0.04769,0.0297299,-4.66824e-05,0.00740978,1.2376,-0.0070539,0.0145784,0.0192283,0.000488281,3.35579,0.000488281,0,0,0,2048,-0.0477154,0.0291214,-3.8094e-05,0.00739981,1.25047,-0.0168418,0.0145773,0.0193726,0.000488281,3.35451,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,FFN_NORM,0.999208,-0.000568,0.039855,0.0821566,27.990320,0.023173,5.174678,0,,,,-8.75293,5.3072,-0.00106851,0.582228,35.6042,-1.69504,0.949295,1.71657,0.00292969,4.78045,0,0,0,0,2048,-8.7528,5.24881,-0.000755534,0.581438,35.5783,-1.69807,0.955884,1.72761,0.00292969,4.80805,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_ROUTER_OUTPUT,0.999795,-0.000587,0.020470,0.000555357,33.777821,0.000096,4.065281,0,,,,0.000584674,0.0228065,0.00390625,0.00260746,12.3561,2.61757,0.00782922,0.0124862,0.00390625,2.79536,0,0,0,0,256,0.000582449,0.0222511,0.00390625,0.00258431,11.5567,2.52636,0.00802273,0.0120532,0.00390625,2.77528,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_ROUTING_WEIGHTS,0.999836,0.000000,0.018119,0.00511028,34.837315,0.002356,3.000000,0,,,,0.0881885,0.209573,0.125,0.036101,0.967029,1.41099,0.145159,0.145159,0,0.869112,0,0,0,0,8,0.0901891,0.207528,0.125,0.035823,0.726593,1.36157,0.150269,0.150269,0,0.884465,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_EXPERT_OUTPUT,0.998805,0.000000,0.048962,0.000892184,26.202866,0.000215,4.949474,0,,,,-0.0137274,0.017945,0.000256642,0.00438212,0.398881,0.0746888,0.00874452,0.0115063,0,2.6655,0,0,0,0,2048,-0.0136452,0.0181557,0.000255643,0.00437485,0.416255,0.0821433,0.00882093,0.011623,0,2.68478,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_SHARED_EXPERT_OUTPUT,0.998639,0.000166,0.052176,0.00316031,25.650560,0.000724,4.873767,0,,,,-0.168648,0.0679134,0.000243001,0.0138681,11.141,-0.873098,0.0268099,0.0380944,0.000488281,4.31323,0,0,0,0,2048,-0.170876,0.067551,0.000229512,0.013869,11.7223,-0.906513,0.0268341,0.0389993,0.000488281,4.34555,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_SHARED_GATE_OUTPUT,0.998639,0.000000,0.052350,0.000531705,25.621614,0.000121,4.858144,0,,,,-0.0278361,0.0112094,4.01083e-05,0.00228899,11.141,-0.873098,0.00442508,0.00628764,0.000488281,4.31323,0,0,0,0,2048,-0.0283678,0.0112144,3.81022e-05,0.00230245,11.7223,-0.906513,0.00445483,0.00647442,0.000488281,4.34555,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_COMBINED_OUTPUT,0.998744,-0.000105,0.050123,0.00096258,25.999262,0.000251,5.055254,0,,,,-0.0338011,0.0190528,0.00029675,0.0050031,1.14478,-0.0267421,0.00989206,0.0131612,0.000488281,3.39966,0,0,0,0,2048,-0.0345073,0.0193314,0.000293745,0.00500235,1.25444,-0.0299617,0.00993711,0.0130797,0.000488281,3.43102,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.999749,0.000000,0.022391,0.0821724,32.998680,0.020242,4.982950,0,,,,-17.0684,23.7053,0.0249478,0.90377,299.041,5.93074,0.952241,2.41943,0.00341797,6.41458,0,0,0,0,2048,-17.0719,23.7031,0.0251851,0.903677,299.073,5.92132,0.958094,2.42319,0.00341797,6.4261,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.999879,-0.000130,0.015566,0.0845046,36.156319,0.017143,4.713296,0,,,,-13.2324,12.318,-0.00292632,1.10003,47.8495,-0.300548,1.63677,4.73327,0.00561523,5.37405,0,0,0,0,8192,-13.2302,12.3162,-0.00277125,1.10126,47.7477,-0.296814,1.64416,4.75528,0.00561523,5.37865,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.999967,-0.000088,0.008089,0.0721539,41.842045,0.014326,4.677118,0,,,,-8.63072,4.50455,-0.380267,1.72894,1.4111,-0.789505,3.75517,4.93253,0,3.44493,0,0,0,0,4096,-8.63235,4.51897,-0.380444,1.72966,1.41046,-0.785775,3.75422,4.91951,0,3.4316,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,6,GDN_CONV1D_OUTPUT,0.999974,-0.000007,0.007442,0.0185266,42.566490,0.000905,1.783860,0,,,,-0.278226,4.31444,0.00642811,0.121177,540.388,20.4195,0.0813922,0.258559,0.00244141,9.23537,0.000366211,0,0,0,8192,-0.278027,4.31526,0.00644074,0.121404,539.362,20.404,0.0813183,0.258074,0.00244141,9.22153,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999959,0.000015,0.009201,0.000207655,40.723415,0.000007,0.591424,0,,,,-0.00173433,0.0381353,2.49662e-05,0.000749706,1728.76,37.9069,0.000122405,0.000265131,0.00170898,11.505,0.0563965,0,0,0,4096,-0.00181083,0.0379277,2.49681e-05,0.000748366,1707.47,37.6646,0.000121786,0.000267046,0.00170898,11.4907,0.0517578,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.999137,0.000823,0.044211,0.00481085,27.089464,0.000566,3.298707,0,,,,-0.11369,0.130354,-4.16344e-05,0.0125972,17.0735,-0.235699,0.0272178,0.0522327,0.00268555,5.62539,0.0012207,0,0,0,4096,-0.116775,0.134443,-4.20127e-05,0.0128018,17.6154,-0.20192,0.0272323,0.0529099,0.00268555,5.64955,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999061,0.000076,0.045445,0.00274795,26.850262,0.000607,4.821553,0,,,,-0.0555379,0.0447251,5.10011e-05,0.0131573,0.428826,-0.0247591,0.0265949,0.0367992,0,2.70219,0,0,0,0,2048,-0.0562838,0.0452899,7.57878e-05,0.0133528,0.421287,-0.0271609,0.0270029,0.0369801,0,2.71227,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,FFN_NORM,0.999426,-0.000365,0.034019,0.0957139,29.365625,0.023995,5.006621,0,,,,-8.85505,5.35863,0.00959611,0.702704,18.5058,-1.20726,1.29182,1.89038,0.00146484,4.46671,0,0,0,0,2048,-8.8289,5.31247,0.0105111,0.705256,17.9832,-1.18609,1.29141,1.89165,0.00146484,4.45559,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_ROUTER_OUTPUT,0.999778,-0.000353,0.021118,0.00054793,33.506851,0.000103,3.989191,0,,,,0.000303765,0.0210766,0.00390625,0.00287194,7.2911,2.25355,0.00953643,0.0147129,0,2.74656,0,0,0,0,256,0.000302907,0.021492,0.00390625,0.00288742,7.71714,2.30313,0.0096789,0.0145344,0.00390625,2.78881,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_ROUTING_WEIGHTS,0.999913,0.000000,0.013238,0.00282327,37.563557,0.001692,2.750000,0,,,,0.0968046,0.181814,0.125,0.0260119,0.182922,1.03037,0.143446,0.143446,0,0.518562,0,0,0,0,8,0.0979085,0.183814,0.125,0.0266714,0.280515,1.0832,0.144183,0.144183,0,0.56433,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_EXPERT_OUTPUT,0.998796,0.000000,0.049223,0.00123995,26.156687,0.000263,4.770506,0,,,,-0.019919,0.0216547,-4.67295e-07,0.0053243,0.291515,-0.0271736,0.0104718,0.0142018,0,2.62879,0,0,0,0,2048,-0.0201883,0.0216759,-4.62147e-06,0.00535288,0.286182,-0.0331601,0.0105064,0.0145341,0,2.60895,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_SHARED_EXPERT_OUTPUT,0.999139,-0.000343,0.041557,0.0087966,27.627066,0.000859,3.622209,0,,,,-0.136605,0.344841,0.00022965,0.0206085,41.6111,2.42192,0.0356659,0.050459,0.00146484,4.90879,0,0,0,0,2048,-0.135422,0.353638,0.00022799,0.0206757,44.8906,2.57903,0.0358795,0.0508805,0.00146484,4.92602,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_SHARED_GATE_OUTPUT,0.999139,0.000000,0.041600,0.0014303,27.618208,0.000136,3.578582,0,,,,-0.0216436,0.0546365,3.63857e-05,0.00326521,41.6111,2.42192,0.00565089,0.00799471,0.00146484,4.90879,0.000488281,0,0,0,2048,-0.0214702,0.0560668,3.61462e-05,0.00327799,44.8906,2.57903,0.00568844,0.00806675,0.00146484,4.92602,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_COMBINED_OUTPUT,0.998878,0.000261,0.047715,0.00267025,26.426855,0.000301,3.843785,0,,,,-0.0218903,0.0555627,3.59184e-05,0.00626307,3.13823,0.37516,0.0121615,0.0166802,0.000488281,3.7865,0.000976562,0,0,0,2048,-0.0220428,0.058233,3.15248e-05,0.00630669,3.65513,0.415147,0.0122389,0.0168204,0.000488281,3.86075,0,0,0,0,2048
