backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,17,GDN_Z_PROJECTION,0.998566,-0.004263,0.054241,0.50141,25.313465,0.108670,4.790170,0,,,,-7.55765,5.32064,-0.515731,1.95107,0.632187,-1.05369,4.64436,5.87349,0,3.34133,0,0,0,0,4096,-7.696,5.43964,-0.500299,1.94,0.636335,-1.04588,4.60796,5.7786,0,3.34761,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,17,GDN_CONV1D_OUTPUT,0.994234,0.004332,0.107234,0.242751,19.393358,0.010617,1.531922,0,,,,-0.278464,3.71962,0.00102977,0.098491,378.012,13.1772,0.163759,0.311326,0.00292969,9.08359,0,0,0,0,8192,-0.278463,3.75892,0.00108629,0.0990039,383.201,13.2942,0.16305,0.320216,0.00305176,9.10467,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,17,GDN_DELTA_RULE_OUTPUT,0.998377,-0.004143,0.057311,0.00324741,24.835253,0.000064,0.300995,0,,,,-0.0189112,0.0540203,3.32171e-05,0.00111288,1481.88,32.551,0.000202213,0.000771553,0.00170898,11.4144,0.0480957,0,0,0,4096,-0.0187213,0.0535918,3.3013e-05,0.0011219,1425.29,32.1534,0.000210965,0.000740909,0.00170898,11.3179,0.0429688,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,17,GDN_NORM_GATE_OUTPUT,0.976218,0.022159,0.228213,0.0904285,12.833198,0.003722,1.940293,0,,,,-0.161056,0.71452,2.9041e-05,0.0170841,749.772,17.5166,0.0273052,0.0527343,0.000488281,7.86809,0.00146484,0,0,0,4096,-0.143646,0.624091,3.75793e-05,0.0163092,526.938,13.3185,0.0273793,0.0521849,0.000732422,7.5242,0.000488281,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,17,ATTENTION_OUTPUT,0.981505,-0.005287,0.241179,0.120438,12.353207,0.004311,1.892257,0,,,,-0.737507,0.0511527,-0.00029071,0.0201641,869.933,-23.8631,0.0233496,0.0336736,0.000488281,6.62414,0,0,0,0,2048,-0.617069,0.0479418,-0.000161491,0.017874,690.551,-20.0578,0.0230483,0.0330143,0.000488281,6.41803,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,17,FFN_NORM,0.976953,0.004552,0.216101,0.738051,13.306856,0.204808,5.143608,0,,,,-3.63719,6.02655,0.0226526,0.957584,1.36209,0.173973,1.86826,2.7004,0.000488281,3.37873,0,0,0,0,2048,-3.66468,5.96934,0.0195127,0.94754,1.47813,0.184934,1.81501,2.66302,0.000488281,3.32161,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,17,MOE_ROUTER_OUTPUT,0.994066,-0.017113,0.108922,0.00476081,19.257662,0.000561,3.415008,0,,,,0.000108875,0.0313185,0.00390625,0.00335668,26.374,4.05645,0.00885349,0.0126386,0.0078125,3.27171,0,0,0,0,256,0.000107913,0.028964,0.00390625,0.00335915,19.6799,3.5184,0.00880112,0.0149766,0.0078125,3.23475,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,17,MOE_ROUTING_WEIGHTS,0.996839,0.000000,0.086376,0.0224083,21.272175,0.011562,3.000000,0,,,,0.0750226,0.235359,0.125,0.0584011,-0.695688,1.0182,0.209826,0.209826,0,1.30918,0,0,0,0,8,0.0817371,0.212951,0.125,0.0478844,-0.803616,0.928534,0.195258,0.195258,0,0.951547,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,17,MOE_SHARED_EXPERT_OUTPUT,0.950464,0.000000,0.378758,0.404809,8.432755,0.013324,1.669857,0,,,,-0.119194,1.3541,0.000849487,0.0410415,575.096,17.4934,0.0586201,0.0838799,0.000488281,6.39824,0,0,0,0,2048,-0.115712,0.949295,0.000817197,0.0351698,257.093,9.51093,0.0600156,0.0902317,0.000488281,5.86901,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,17,MOE_SHARED_GATE_OUTPUT,0.950464,0.000000,0.352561,0.0452482,9.055318,0.001619,1.869161,0,,,,-0.0148877,0.169131,0.000106103,0.0051262,575.096,17.4934,0.00732182,0.0104768,0.000488281,6.39824,0,0,0,0,2048,-0.0151004,0.123883,0.000106644,0.00458966,257.093,9.51093,0.00783204,0.0117752,0.000488281,5.86901,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,17,MOE_COMBINED_OUTPUT,0.852306,0.098158,0.527281,0.0274859,5.559163,0.006960,5.024312,0,,,,-0.0397395,0.179683,-0.000159459,0.012129,23.0605,1.5516,0.0228095,0.0297276,0.000488281,4.59586,0,0,0,0,2048,-0.0438857,0.166901,-4.87122e-05,0.0131989,12.2169,0.964976,0.0252617,0.0342285,0.000488281,4.37281,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,18,ATTENTION_NORM,0.981272,0.000000,0.193907,0.853183,14.248140,0.188513,4.817139,0,,,,-5.8519,14.5665,0.0310687,0.9751,38.898,2.78876,1.63855,2.76099,0.00244141,4.96064,0,0,0,0,2048,-5.99657,14.9147,0.0307692,0.971699,41.0454,2.86432,1.59837,2.75953,0.00292969,4.96529,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,18,QKV_PROJECTION,0.991608,-0.010336,0.129282,0.82829,17.769207,0.167233,4.699692,0,,,,-13.8532,14.9845,0.0207158,1.28335,34.2309,0.749102,1.95691,4.96185,0.00488281,4.9242,0,0,0,0,8192,-13.6656,15.1973,0.0233539,1.29334,33.9998,0.737492,1.98766,4.91504,0.00476074,4.95273,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,18,GDN_Z_PROJECTION,0.998239,-0.006631,0.059554,0.604519,24.501829,0.122045,4.696143,0,,,,-8.52991,3.48571,-0.654021,1.9497,0.32248,-1.01029,4.42676,5.88977,0,3.36736,0,0,0,0,4096,-8.46092,3.32892,-0.640168,1.94678,0.35446,-1.00895,4.40776,5.97079,0,3.35044,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,18,GDN_CONV1D_OUTPUT,0.994841,0.003398,0.101464,0.186895,19.873800,0.012982,2.160943,0,,,,-0.278464,4.40779,0.00448956,0.127406,301.894,13.1744,0.169222,0.387173,0.00415039,9.00557,0.000366211,0,0,0,8192,-0.278459,4.23031,0.004608,0.127862,273.573,12.6459,0.174929,0.400019,0.00463867,8.9252,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,18,GDN_DELTA_RULE_OUTPUT,0.997882,-0.003041,0.074254,0.00164848,22.585617,0.000043,0.543241,0,,,,-0.00345077,0.0166698,2.52636e-05,0.00056145,512.695,21.0147,0.000172346,0.000472204,0.00341797,10.0277,0.0732422,0,0,0,4096,-0.00356418,0.0178413,2.67224e-05,0.000583556,505.853,20.9384,0.000172439,0.000453775,0.00341797,10.0797,0.0649414,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,18,GDN_NORM_GATE_OUTPUT,0.960733,0.037149,0.280232,0.0590327,11.049631,0.003479,2.391323,0,,,,-0.11406,0.0894944,0.000102347,0.0124126,13.5571,-0.515545,0.025732,0.0523379,0.00317383,5.41694,0.000976562,0,0,0,4096,-0.0990575,0.089473,0.000175005,0.0124124,12.5704,-0.561753,0.0266659,0.0543765,0.00219727,5.15189,0.00146484,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,18,ATTENTION_OUTPUT,0.959554,0.001179,0.282044,0.0149213,10.993669,0.003254,4.798989,0,,,,-0.110856,0.0434305,-0.000250494,0.011265,6.53812,-0.73102,0.022443,0.0301151,0.000976562,4.03611,0,0,0,0,2048,-0.112562,0.0444805,-0.000237949,0.0115344,5.83648,-0.649701,0.0226185,0.0318742,0.000488281,4.01539,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,18,FFN_NORM,0.972220,-0.012665,0.236479,0.839634,12.524145,0.227107,5.118312,0,,,,-3.74994,6.48375,0.0178948,0.965858,1.83613,0.230287,1.85992,2.68388,0.000488281,3.46865,0,0,0,0,2048,-3.80693,6.305,0.0167533,0.960221,1.89204,0.239132,1.85236,2.76332,0.000488281,3.42924,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,18,MOE_ROUTER_OUTPUT,0.994579,-0.022359,0.105739,0.00478976,19.515278,0.000540,3.321887,0,,,,6.65424e-05,0.0232534,0.00390625,0.00308525,10.0801,2.54123,0.00885562,0.0154074,0.00390625,2.77534,0,0,0,0,256,6.4118e-05,0.0280431,0.00390625,0.00328401,14.5022,2.97652,0.00909062,0.0168474,0.00390625,3.06807,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,18,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,18,MOE_ROUTING_WEIGHTS,0.995321,0.000000,0.098144,0.0295195,20.162762,0.012880,2.750000,0,,,,0.0854594,0.181205,0.125,0.0292068,-0.605494,0.600713,0.155495,0.155495,0,0.593818,0,0,0,0,8,0.0782142,0.210724,0.125,0.0399853,0.0966391,0.87958,0.151623,0.151623,0,0.735119,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,18,MOE_SHARED_EXPERT_OUTPUT,0.988921,0.000000,0.149200,0.0782835,16.524603,0.013932,4.490836,0,,,,-0.699801,3.58643,0.000619567,0.0937454,1044.18,27.0857,0.0928111,0.151665,0.000976562,6.97861,0,0,0,0,2048,-0.725323,3.53732,0.000700954,0.0933767,1004.09,26.2438,0.0945642,0.14986,0.000976562,6.95723,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,18,MOE_SHARED_GATE_OUTPUT,0.988921,0.000000,0.150549,0.00878096,16.446445,0.001451,4.381933,0,,,,-0.0729297,0.37376,6.45681e-05,0.00976967,1044.18,27.0857,0.0096723,0.0158057,0.000976562,6.97861,0,0,0,0,2048,-0.0748384,0.364979,7.2324e-05,0.00963455,1004.09,26.2438,0.00975708,0.0154625,0.000976562,6.95723,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,18,MOE_COMBINED_OUTPUT,0.906544,0.082378,0.422672,0.0260534,7.479935,0.006325,4.956903,0,,,,-0.0714837,0.405738,-9.6171e-05,0.0138907,354.065,12.123,0.0206206,0.0270269,0.000488281,5.80906,0,0,0,0,2048,-0.0960648,0.409365,-8.0886e-05,0.014964,272.773,9.84533,0.0231214,0.0309686,0.000976562,5.68392,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,ATTENTION_NORM,0.985058,0.000000,0.172746,0.850956,15.251834,0.150543,4.502598,0,,,,-9.93778,14.0398,0.0162504,0.870008,81.5448,3.10338,1.22877,2.3438,0.00390625,5.29637,0,0,0,0,2048,-10.2442,14.1275,0.0159994,0.871324,80.4175,2.69882,1.24708,2.43277,0.00390625,5.31644,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,Q_PROJECTION,0.998865,-0.013807,0.047671,0.697118,26.434990,0.101213,4.216717,0,,,,-9.76535,9.57595,-1.39198,1.5953,0.290156,0.275293,3.55863,4.21292,0.000366211,2.54603,0,0,0,0,8192,-10.1867,9.93848,-1.39309,1.60224,0.504855,0.297161,3.56582,4.21501,0.000488281,2.60125,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,K_PROJECTION,0.987939,0.010926,0.155297,0.432405,16.176762,0.098915,4.789217,0,,,,-3.30818,2.978,0.0343457,0.620761,4.61934,0.314424,1.16576,2.05669,0,3.32664,0,0,0,0,512,-3.40571,2.99549,0.0377111,0.635825,4.43972,0.282206,1.19819,2.10218,0,3.23061,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,V_PROJECTION,0.977991,0.009948,0.208932,0.265249,13.599881,0.088973,5.317101,0,,,,-3.19156,1.83604,-0.0182014,0.420746,6.74841,-0.546874,0.822531,1.16447,0.00195312,3.73219,0,0,0,0,512,-3.24156,1.80927,-0.0206215,0.425346,6.7263,-0.576876,0.803622,1.17011,0.00195312,3.72009,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,FA_GATE,0.999477,-0.021486,0.032341,0.476221,29.804876,0.093222,4.652332,0,,,,-6.34821,0.462745,-2.81744,0.59244,1.2361,-0.136341,3.75223,4.2886,0,1.16738,0,0,0,0,4096,-6.34725,0.489296,-2.8202,0.595886,1.28924,-0.113979,3.75862,4.29815,0,1.16261,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,Q_NORM,0.984446,0.015031,0.179625,1.06995,14.912655,0.209235,4.647563,0,,,,-8.99718,8.85881,0.0417344,1.18955,3.37557,0.304781,2.30358,3.60228,0.000488281,3.69267,0,0,0,0,4096,-9.27802,8.93606,0.0406205,1.16413,3.95091,0.350532,2.24555,3.54909,0.000488281,3.78255,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,K_NORM,0.988719,-0.004274,0.150315,1.02322,16.459980,0.235154,4.795517,0,,,,-9.46641,7.86138,0.0930755,1.56379,6.22899,0.311856,2.86531,5.23447,0.00195312,3.52552,0,0,0,0,512,-9.39038,7.81572,0.101407,1.56112,5.93275,0.310085,2.89165,5.26603,0.00195312,3.44757,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,Q_ROPE,0.984446,0.004274,0.179625,1.06995,14.912655,0.209235,4.647552,0,,,,-8.99708,8.85877,0.0401676,1.1896,3.33965,0.309678,2.2962,3.60228,0.000488281,3.68019,0,0,0,0,4096,-9.27794,8.93603,0.0388394,1.16419,3.90417,0.353789,2.23807,3.51232,0.000488281,3.77206,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,K_ROPE,0.988719,-0.004274,0.150315,1.02322,16.459980,0.235154,4.805846,0,,,,-9.46646,7.86148,0.0922996,1.56384,6.22912,0.308929,2.8667,5.23447,0.00195312,3.52553,0,0,0,0,512,-9.39042,7.81582,0.0996696,1.56123,5.93232,0.309417,2.89165,5.26603,0.00195312,3.44758,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,ATTENTION_CONTEXT,0.988236,0.000484,0.152956,0.632286,16.308695,0.054749,3.448702,0,,,,-3.26629,3.32766,-0.0102861,0.352791,17.303,-0.872376,0.633228,1.15788,0.00268555,4.24886,0,0,0,0,4096,-3.2761,3.95994,-0.00944286,0.357814,18.1824,-0.69701,0.651635,1.18871,0.00268555,4.45771,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,ATTENTION_CONTEXT_GATED,0.985522,0.002713,0.169546,0.0253896,15.414247,0.004214,4.283302,0,,,,-0.699664,0.166742,-0.000910051,0.0244644,166.448,-5.94997,0.0449467,0.075451,0.0012207,6.22048,0,0,0,0,4096,-0.688689,0.176145,-0.000861868,0.0248404,148.142,-5.48453,0.0466933,0.0777259,0.00146484,6.14756,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,ATTENTION_OUTPUT,0.979793,0.005729,0.200140,0.0115501,13.973321,0.003008,5.059552,0,,,,-0.320178,0.166679,-3.35786e-05,0.0148324,119.422,-3.64287,0.0232686,0.0323095,0.00195312,5.4048,0,0,0,0,2048,-0.331728,0.174295,3.57313e-07,0.0150293,130.372,-3.94881,0.0235396,0.0329976,0.00195312,5.49249,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,FFN_NORM,0.970106,0.009687,0.244988,0.795154,12.217114,0.242012,5.290521,0,,,,-3.75853,5.5641,0.0132218,0.991363,1.24883,0.193833,1.9676,2.7506,0,3.19789,0,0,0,0,2048,-3.98695,5.33948,0.0138754,0.987755,1.35953,0.191553,1.92682,2.89324,0,3.1397,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,MOE_ROUTER_OUTPUT,0.996756,-0.026650,0.081027,0.00218865,21.827425,0.000430,4.342372,0,,,,0.000106644,0.0371423,0.00390625,0.0034917,37.2135,4.79095,0.00871209,0.0126508,0.0078125,3.5831,0,0,0,0,256,9.08026e-05,0.039331,0.00390625,0.00359117,40.9555,5.02424,0.0083526,0.0117965,0.0078125,3.66573,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,MOE_ROUTING_WEIGHTS,0.998931,0.000000,0.047308,0.0118672,26.501362,0.006797,3.000000,0,,,,0.0794294,0.275364,0.125,0.0675311,0.324173,1.40359,0.19814,0.19814,0,1.55384,0,0,0,0,8,0.0788102,0.287231,0.125,0.0708349,0.623314,1.47555,0.192615,0.192615,0,1.73731,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,MOE_SHARED_EXPERT_OUTPUT,0.993267,0.000000,0.117338,0.141043,18.611235,0.012907,3.518394,0,,,,-0.228039,4.28189,0.00314626,0.107165,1238.1,31.0731,0.102024,0.148686,0.000488281,7.14733,0,0,0,0,2048,-0.22558,4.42293,0.00351333,0.109944,1272.02,31.7124,0.101284,0.1542,0.000488281,7.23385,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,MOE_SHARED_GATE_OUTPUT,0.993267,0.000000,0.121017,0.0228409,18.343094,0.001428,2.926158,0,,,,-0.0240536,0.451654,0.000331867,0.0113038,1238.1,31.0731,0.0107615,0.0156835,0.000488281,7.14733,0,0,0,0,2048,-0.0242004,0.474494,0.000376912,0.0117949,1272.02,31.7124,0.0108659,0.0165427,0.000488281,7.23385,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,MOE_COMBINED_OUTPUT,0.930120,0.063146,0.367588,0.0290366,8.692783,0.006989,4.944221,0,,,,-0.0437501,0.493689,0.000359129,0.0179784,275.116,10.1289,0.0281547,0.0387256,0.000488281,5.74799,0,0,0,0,2048,-0.0461428,0.522726,0.00028444,0.0190114,276.69,10.1551,0.0293405,0.0395658,0.000488281,5.66122,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,ATTENTION_NORM,0.981838,0.000000,0.190672,0.62329,14.394279,0.180121,5.206868,0,,,,-5.71139,19.0663,0.0275951,0.945046,89.3352,4.79012,1.49857,3.22984,0.00244141,5.54999,0,0,0,0,2048,-5.8728,19.2879,0.0276749,0.94426,92.85,4.85685,1.51172,3.10407,0.00244141,5.52742,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,QKV_PROJECTION,0.992969,-0.011132,0.119062,1.09702,18.484522,0.175449,4.357095,0,,,,-15.938,14.8984,0.0144678,1.48201,22.6232,0.406182,2.69298,4.97082,0.00415039,4.71527,0,0,0,0,8192,-15.745,14.5538,0.0142896,1.47352,22.1295,0.380357,2.68434,4.93507,0.00439453,4.71597,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,GDN_Z_PROJECTION,0.997628,-0.004659,0.069484,0.922088,23.162340,0.135582,4.239983,0,,,,-9.34932,5.37259,-0.595843,1.87271,2.41121,-1.35582,4.77264,6.67605,0,3.9019,0,0,0,0,4096,-9.37387,5.32763,-0.57908,1.86337,2.40559,-1.35464,4.70614,6.62969,0,3.92209,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,GDN_CONV1D_OUTPUT,0.995211,0.002417,0.099024,0.448883,20.085230,0.021223,1.472241,0,,,,-0.278463,6.05618,0.0046089,0.216648,320.747,15.3884,0.243841,0.443709,0.00354004,8.96497,0.00012207,0,0,0,8192,-0.278464,5.98436,0.00414047,0.214286,316.099,15.2619,0.243948,0.430693,0.00354004,8.9455,0.000366211,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,GDN_DELTA_RULE_OUTPUT,0.998108,-0.002897,0.069852,0.0113381,23.116373,0.000353,0.295343,0,,,,-0.0125123,0.164793,0.000215992,0.00487362,686.773,24.1374,0.00094836,0.00432453,0.00292969,11.8433,0.0219727,0,0,0,4096,-0.0118909,0.173291,0.000224857,0.0050506,723.157,24.621,0.000944103,0.00423908,0.00292969,11.9165,0.0251465,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,GDN_NORM_GATE_OUTPUT,0.965070,0.033038,0.269445,0.0650368,11.390593,0.004033,2.517185,0,,,,-0.222816,0.385837,-0.000347329,0.0153843,139.803,3.51454,0.0252348,0.054031,0.00292969,6.79067,0.000244141,0,0,0,4096,-0.261041,0.35498,-0.00050081,0.0149606,119.984,1.61466,0.0248128,0.0532513,0.00244141,6.68455,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,ATTENTION_OUTPUT,0.960672,0.004398,0.289476,0.0171919,10.767761,0.004304,4.988365,0,,,,-0.0582952,0.267768,7.67627e-05,0.0154976,43.376,2.51012,0.0282538,0.0408065,0.000488281,4.92582,0,0,0,0,2048,-0.0526035,0.265057,9.35181e-05,0.0148664,48.9938,2.76886,0.0273671,0.038003,0.000488281,4.94422,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,FFN_NORM,0.968784,-0.008112,0.250078,0.815773,12.038490,0.234466,5.199875,0,,,,-3.65284,7.06828,0.0149443,0.93902,2.62979,0.30874,1.84039,2.61588,0.000488281,3.61865,0,0,0,0,2048,-3.79118,7.12427,0.0143639,0.937462,2.71462,0.315188,1.79998,2.68062,0.000488281,3.64689,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,MOE_ROUTER_OUTPUT,0.996465,-0.027680,0.084169,0.00157665,21.496975,0.000377,4.623027,0,,,,0.000205939,0.0128621,0.00390625,0.00211567,2.89236,1.18458,0.00726446,0.0110373,0,1.75546,0,0,0,0,256,0.000229835,0.0132343,0.00390625,0.00219571,3.27674,1.31911,0.00695648,0.0121841,0,1.81877,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,MOE_ROUTING_WEIGHTS,0.999258,0.000000,0.038574,0.00729193,28.274046,0.004851,2.750000,0,,,,0.102545,0.146096,0.125,0.0151122,-1.34401,-0.0288551,0.142695,0.142695,0,0.220737,0,0,0,0,8,0.0987417,0.143087,0.125,0.0137276,-0.661387,-0.681972,0.135403,0.135403,0,0.119283,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,MOE_SHARED_EXPERT_OUTPUT,0.883616,0.000000,0.476617,0.360745,6.436604,0.013505,1.985868,0,,,,-0.277353,0.125665,0.000122026,0.027563,5.74059,-0.506775,0.0532232,0.0742204,0.000488281,4.07772,0,0,0,0,2048,-0.638098,0.11338,-0.000272512,0.0283348,124.579,-5.52417,0.0495458,0.0702357,0.000488281,5.44075,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,MOE_SHARED_GATE_OUTPUT,0.883616,0.000000,0.476355,0.0846796,6.441391,0.003165,1.981589,0,,,,-0.0649371,0.0294222,2.85703e-05,0.00645336,5.74059,-0.506774,0.0124612,0.0173773,0.000488281,4.07772,0,0,0,0,2048,-0.149617,0.0265844,-6.38968e-05,0.00664373,124.579,-5.52417,0.0116172,0.0164684,0.000488281,5.44075,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,MOE_COMBINED_OUTPUT,0.895806,-0.012191,0.461179,0.0970117,6.722610,0.004970,2.593496,0,,,,-0.0480085,0.0413394,0.000302861,0.0109757,0.138313,-0.00931706,0.0211511,0.027866,0,2.71997,0,0,0,0,2048,-0.14502,0.0361769,5.34916e-05,0.0107759,15.4492,-1.2249,0.0204582,0.0253256,0.000488281,4.36212,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,ATTENTION_NORM,0.982844,0.000000,0.185446,0.649192,14.635645,0.169518,5.063447,0,,,,-5.16169,19.7228,0.0293054,0.915625,112.793,5.72229,1.43059,3.08593,0.00195312,5.65782,0,0,0,0,2048,-5.28216,19.4106,0.0271989,0.913704,106.874,5.44409,1.42404,3.02915,0.00195312,5.6255,0,0,0,0,2048
