backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_ChatCalc_KV_FP16,0,16,ATTENTION_CONTEXT,0.999589,0.000337,0.030495,0.0540619,30.315380,0.011547,4.708841,0,,,,-2.93287,1.86778,-0.0100281,0.382274,12.9966,-1.4564,0.808441,1.50074,0.00334821,5.04848,0,0,0,0,896,-2.93382,1.85101,-0.00973924,0.378515,13.3206,-1.48623,0.807084,1.45887,0.00334821,5.12884,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,16,ATTENTION_OUTPUT,0.999664,-0.000076,0.027952,0.0404269,31.071886,0.007150,4.425465,0,,,,-1.07307,1.15543,0.012214,0.258109,2.53834,0.435695,0.519551,0.874515,0,3.08031,0,0,0,0,896,-1.05713,1.13822,0.0118428,0.255532,2.52432,0.435509,0.515086,0.864116,0,3.09143,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,16,FFN_NORM,0.999727,-0.000063,0.023426,0.125302,32.606220,0.035958,5.169745,0,,,,-8.98469,4.92141,0.0431996,1.53657,2.32409,-0.411791,2.95143,4.22677,0,3.21131,0,0,0,0,896,-9.05262,4.87312,0.0419143,1.53444,2.35564,-0.414456,2.92932,4.24858,0,3.22919,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,16,FFN_GATE,0.999920,-0.000193,0.012697,0.0652481,37.925678,0.014928,4.875668,0,,,,-6.94711,4.31804,-0.63352,0.988272,1.18933,0.142336,2.26922,3.01375,0.000205592,3.13099,0,0,0,0,4864,-6.9907,4.29491,-0.635164,0.989366,1.18917,0.138769,2.27323,3.03938,0.000205592,3.13595,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,0,16,FFN_UP,0.999776,0.000145,0.021186,0.135143,33.479141,0.019547,4.215130,0,,,,-4.31262,3.56956,0.00188589,0.92237,0.265711,0.0741823,1.8485,2.45113,0,2.8684,0,0,0,0,4864,-4.32201,3.5656,0.00134893,0.922669,0.263797,0.075753,1.84576,2.45156,0,2.8647,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,0,16,FFN_DOWN,0.999595,0.000180,0.029174,0.0758255,30.700151,0.009349,3.933739,0,,,,-0.931333,2.69219,-0.00790098,0.322294,5.15721,0.564665,0.62135,0.825279,0.00111607,3.72855,0,0,0,0,896,-0.911076,2.61636,-0.00812641,0.320346,4.70621,0.524237,0.618053,0.82347,0.00111607,3.6806,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,17,ATTENTION_NORM,0.999719,0.000000,0.023696,0.123091,32.506603,0.037864,5.276551,0,,,,-7.22312,8.98905,0.0403034,1.59779,2.38898,0.0468018,3.23074,5.0478,0,3.29076,0,0,0,0,896,-7.22099,8.97409,0.0381917,1.59746,2.38101,0.0499314,3.26272,5.1237,0,3.27727,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,17,Q_PROJECTION,0.999958,-0.000238,0.009195,0.131964,40.729435,0.020510,4.248274,0,,,,-17.2173,13.8136,0.0718428,2.22927,19.5432,-0.882033,3.95282,10.8273,0.0078125,4.53154,0,0,0,0,896,-17.248,13.7689,0.0714326,2.22948,19.5609,-0.891812,3.94596,10.8235,0.0078125,4.5266,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,17,K_PROJECTION,0.999958,-0.000000,0.009366,0.0534329,40.568684,0.019419,5.101088,0,,,,-8.17025,6.19201,-0.0437307,2.0767,2.25285,-0.573642,3.43923,6.19201,0,2.81964,0,0,0,0,128,-8.15748,6.21917,-0.0422285,2.07282,2.26191,-0.570613,3.41414,6.21917,0,2.81231,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,0,17,V_PROJECTION,0.999788,0.000170,0.020595,0.038999,33.724648,0.013063,5.062146,0,,,,-3.20737,1.47402,0.0204248,0.634021,4.53082,-0.983413,1.20943,1.49313,0,3.19353,0,0,0,0,128,-3.21721,1.47782,0.0215917,0.633898,4.59835,-0.989451,1.21143,1.49772,0,3.16374,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,0,17,Q_ROPE,0.999958,-0.000170,0.009195,0.131962,40.729424,0.020510,4.240369,0,,,,-17.2164,13.8132,0.0663143,2.22944,19.4334,-0.845557,3.93632,10.8272,0.0078125,4.532,0,0,0,0,896,-17.2471,13.7684,0.0651095,2.22968,19.4491,-0.85511,3.93957,10.8235,0.0078125,4.51798,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,17,K_ROPE,0.999958,-0.000000,0.009366,0.0534127,40.568707,0.019418,5.146949,0,,,,-8.17075,6.19043,-0.0984794,2.07483,2.223,-0.552034,3.43677,6.19043,0,2.88328,0,0,0,0,128,-8.15798,6.21767,-0.0971005,2.07097,2.23398,-0.545589,3.41156,6.21767,0,2.86047,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,0,17,ATTENTION_CONTEXT,0.999775,0.000183,0.021244,0.0302516,33.455112,0.008660,5.154186,0,,,,-3.99608,1.51742,-0.0246285,0.406405,33.2971,-4.16792,0.666127,1.51742,0.0078125,5.12788,0,0,0,0,896,-3.99871,1.52988,-0.0243422,0.406901,33.3758,-4.17219,0.660869,1.52988,0.0078125,5.16903,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,17,ATTENTION_OUTPUT,0.999712,0.000063,0.024253,0.0328708,32.304756,0.005462,4.360858,0,,,,-1.23621,1.60685,0.0039302,0.224323,5.9866,0.493504,0.404123,0.742679,0.00111607,3.67605,0,0,0,0,896,-1.25291,1.63972,0.00405534,0.225168,6.19063,0.501854,0.410476,0.730548,0.00111607,3.70531,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,17,FFN_NORM,0.999720,-0.000008,0.023678,0.140591,32.513191,0.038829,5.114685,0,,,,-11.1948,6.31216,0.0248847,1.63977,4.43443,-0.646859,3.17297,4.80595,0.00111607,3.57292,0,0,0,0,896,-11.2901,6.31059,0.0228751,1.63973,4.50029,-0.652158,3.16714,4.78515,0.00111607,3.59192,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,17,FFN_GATE,0.999920,-0.000200,0.012720,0.0848315,37.910278,0.018122,4.774907,0,,,,-6.34575,3.58911,-0.987769,1.02399,1.07098,-0.30082,2.75173,3.8036,0,2.68732,0,0,0,0,4864,-6.30328,3.63103,-0.989483,1.02499,1.06328,-0.297365,2.74953,3.8067,0,2.67487,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,0,17,FFN_UP,0.999733,0.000187,0.023091,0.11257,32.731083,0.021465,4.617211,0,,,,-4.53487,4.03839,-0.0125708,0.92901,0.607097,-0.0227085,1.8373,2.50719,0,2.9172,0,0,0,0,4864,-4.57616,4.03527,-0.0126413,0.929482,0.615314,-0.0234962,1.84117,2.52293,0,2.93082,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,0,17,FFN_DOWN,0.999451,0.000283,0.033682,0.0534863,29.451933,0.008286,4.286558,0,,,,-0.924179,1.18821,0.0135824,0.244,1.09346,0.212396,0.478779,0.705761,0,2.96555,0,0,0,0,896,-0.934522,1.2417,0.013968,0.245602,1.17073,0.23134,0.480995,0.706623,0,3.0024,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,18,ATTENTION_NORM,0.999787,0.000000,0.020673,0.147734,33.691975,0.037364,4.941365,0,,,,-10.4181,13.2829,0.0897126,1.80658,8.49399,0.558282,3.4114,7.4336,0.00111607,3.88467,0,0,0,0,896,-10.3573,13.3241,0.0889827,1.80518,8.54225,0.585244,3.422,7.44717,0.00111607,3.91334,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,18,Q_PROJECTION,0.999972,-0.000185,0.007551,0.0671861,42.439423,0.018409,5.088192,0,,,,-22.6905,14.7137,0.130504,2.43679,29.9848,-1.62236,3.56945,13.6235,0.00446429,4.8763,0,0,0,0,896,-22.6406,14.6926,0.131257,2.43432,29.9731,-1.62576,3.59892,13.6084,0.00446429,4.88919,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,18,K_PROJECTION,0.999943,0.000029,0.010709,0.0746307,39.404938,0.022329,4.971425,0,,,,-10.6,4.51936,0.111468,2.08219,4.514,-1.13481,3.56656,4.51936,0,3.01067,0,0,0,0,128,-10.6638,4.52108,0.111558,2.08209,4.64167,-1.145,3.629,4.52108,0,3.03962,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,0,18,V_PROJECTION,0.999676,0.000266,0.025447,0.0531761,31.887123,0.016503,5.020786,0,,,,-2.45024,3.53939,0.0324124,0.64766,6.9484,0.937308,1.10268,1.79092,0,3.3074,0,0,0,0,128,-2.45558,3.52462,0.0317292,0.647736,6.86155,0.921017,1.12483,1.80245,0,3.3367,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,0,18,Q_ROPE,0.999972,-0.000296,0.007551,0.0686902,42.439438,0.018409,5.055388,0,,,,-22.6897,14.7137,0.0616493,2.4395,29.6361,-1.59477,3.29924,13.6234,0.00558036,4.86693,0,0,0,0,896,-22.6398,14.6926,0.0620731,2.43707,29.6203,-1.59638,3.28137,13.6084,0.00558036,4.87136,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,18,K_ROPE,0.999943,0.000029,0.010709,0.0746429,39.404934,0.022329,4.945968,0,,,,-10.5999,4.60286,-0.0383679,2.08481,4.25145,-1.01654,3.65267,4.60286,0,3.08928,0,0,0,0,128,-10.6637,4.60591,-0.0376976,2.08473,4.37378,-1.02697,3.64055,4.60591,0,3.10766,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,0,18,ATTENTION_CONTEXT,0.999614,0.000328,0.028141,0.0434561,31.013182,0.009794,4.790366,0,,,,-1.28665,4.7547,0.00630083,0.34625,48.8123,4.08824,0.629437,1.04157,0.00334821,5.28884,0,0,0,0,896,-1.29524,4.75841,0.00521832,0.347986,48.0725,4.0492,0.637223,1.04392,0.00334821,5.25951,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,18,ATTENTION_OUTPUT,0.999380,0.000234,0.037238,0.0347419,28.580339,0.005719,4.362942,0,,,,-0.536683,2.34819,-0.00165552,0.151608,63.4818,4.02919,0.245832,0.391073,0.00111607,4.81384,0,0,0,0,896,-0.533522,2.38294,-0.00160203,0.15357,63.8877,4.05827,0.252721,0.399273,0.00111607,4.81723,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,18,FFN_NORM,0.999675,-0.000295,0.025497,0.161568,31.870165,0.038953,4.918348,0,,,,-8.9249,5.47957,0.0513355,1.52767,3.11361,-0.388973,3.08952,4.78143,0,3.2762,0,0,0,0,896,-8.97589,5.47495,0.0502111,1.5269,3.10816,-0.387041,3.10827,4.76065,0,3.30289,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,18,FFN_GATE,0.999890,-0.000215,0.015089,0.134641,36.426502,0.017611,4.066094,0,,,,-4.24999,3.2665,-0.74652,0.901219,0.608809,-0.135936,2.34281,3.0971,0,2.40874,0,0,0,0,4864,-4.2177,3.25744,-0.74322,0.899836,0.608066,-0.135408,2.33638,3.08665,0,2.40595,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,0,18,FFN_UP,0.999715,0.000175,0.023896,0.106734,32.433395,0.026845,5.019917,0,,,,-4.30326,5.52967,-0.00592299,1.12407,0.294549,-0.0393614,2.18398,2.93395,0,2.88755,0,0,0,0,4864,-4.24255,5.47683,-0.00590519,1.12338,0.290588,-0.0384174,2.17297,2.93662,0,2.86601,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,0,18,FFN_DOWN,0.999554,0.000161,0.029869,0.0373979,30.495550,0.008543,4.841832,0,,,,-0.95409,3.64768,-0.00501902,0.285878,28.9774,2.23742,0.530988,0.681306,0.00111607,4.47718,0,0,0,0,896,-0.965466,3.61028,-0.00555069,0.285964,27.7842,2.16165,0.53457,0.685831,0.00111607,4.45303,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,19,ATTENTION_NORM,0.999783,0.000000,0.020860,0.155812,33.613724,0.031724,4.637414,0,,,,-11.2957,11.5894,0.0290351,1.52213,13.4351,0.317657,2.65924,6.78428,0.00223214,4.24153,0,0,0,0,896,-11.2749,11.6062,0.0277957,1.52053,13.4307,0.337044,2.70662,6.74294,0.00223214,4.23727,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,19,Q_PROJECTION,0.999974,-0.000191,0.007225,0.0830694,42.823093,0.019038,4.818241,0,,,,-21.1041,18.826,-0.0643681,2.63633,24.645,-0.200967,3.98116,14.5317,0.0100446,4.60062,0,0,0,0,896,-21.099,18.8065,-0.0648519,2.63414,24.677,-0.199975,3.98814,14.5181,0.0100446,4.61486,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,19,K_PROJECTION,0.999965,0.000009,0.008470,0.0656724,41.442219,0.020220,4.986619,0,,,,-4.86737,10.589,0.253846,2.37755,3.4896,1.03918,4.2984,5.55077,0,2.82729,0,0,0,0,128,-4.86382,10.5408,0.253262,2.37372,3.46528,1.0324,4.27766,5.56139,0,2.84123,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,0,19,V_PROJECTION,0.999739,0.000226,0.022852,0.0463682,32.821632,0.019116,5.383211,0,,,,-2.23134,2.41199,0.0387679,0.835906,0.146531,0.155596,1.73993,1.94457,0,2.30386,0,0,0,0,128,-2.25007,2.37551,0.0397112,0.835587,0.130476,0.139022,1.72782,1.93646,0,2.34825,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,0,19,Q_ROPE,0.999974,-0.000235,0.007225,0.0830728,42.823074,0.019038,4.829741,0,,,,-21.1032,18.8249,-0.165127,2.63194,24.6926,-0.127229,3.90801,14.531,0.0100446,4.58707,0,0,0,0,896,-21.0981,18.8054,-0.165235,2.62975,24.7244,-0.127047,3.8955,14.5174,0.0100446,4.59893,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,19,K_ROPE,0.999965,0.000009,0.008470,0.0656662,41.442230,0.020220,4.973840,0,,,,-5.12477,10.5902,0.151857,2.38623,3.77314,1.05524,4.79749,5.54864,0,3.02691,0,0,0,0,128,-5.09852,10.5419,0.151856,2.38236,3.74642,1.05058,4.77237,5.55938,0,3.02997,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,0,19,ATTENTION_CONTEXT,0.999671,0.000294,0.025708,0.0510126,31.798580,0.011578,4.835535,0,,,,-1.51739,1.64636,0.0196012,0.448963,1.2921,0.0863911,0.981526,1.37398,0,2.88424,0,0,0,0,896,-1.52593,1.65099,0.0204859,0.449879,1.28869,0.0689993,0.99019,1.39408,0,2.86937,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,19,ATTENTION_OUTPUT,0.999657,0.000014,0.026196,0.024085,31.635420,0.005738,4.895389,0,,,,-1.64673,0.660293,-0.0216642,0.217698,6.04371,-1.19622,0.402895,0.771662,0.00111607,3.80463,0,0,0,0,896,-1.62265,0.65315,-0.0215929,0.217984,5.84109,-1.17795,0.407012,0.78077,0.00111607,3.79251,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,19,FFN_NORM,0.999648,0.000009,0.026542,0.204801,31.521439,0.050784,4.963392,0,,,,-11.9452,7.84149,-0.0174588,1.91188,3.52,-0.481999,3.75527,5.21511,0.00111607,3.33663,0,0,0,0,896,-12.0291,7.84812,-0.0199385,1.91325,3.51927,-0.481151,3.75441,5.24122,0.00111607,3.34464,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,19,FFN_GATE,0.999916,-0.000268,0.012988,0.109735,37.729099,0.019902,4.542800,0,,,,-5.99653,3.56461,-1.04331,1.12299,1.12334,0.0108427,2.92564,3.90481,0,2.43972,0,0,0,0,4864,-6.00919,3.56221,-1.0426,1.12297,1.12587,0.0104885,2.92316,3.88003,0,2.44472,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,0,19,FFN_UP,0.999715,0.000201,0.023893,0.154608,32.434509,0.023828,4.312282,0,,,,-4.17147,5.30499,-0.00756477,0.996557,0.652583,-0.037034,1.95117,2.71129,0,3.05463,0,0,0,0,4864,-4.15217,5.29196,-0.0074076,0.997251,0.650652,-0.0388531,1.95443,2.726,0,3.05143,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,0,19,FFN_DOWN,0.999559,0.000155,0.029698,0.039546,30.545534,0.011006,5.123083,0,,,,-1.27596,2.98965,-0.00308135,0.370116,4.72458,0.44788,0.734518,1.02429,0.00111607,3.67376,0,0,0,0,896,-1.26868,2.95011,-0.00278133,0.370592,4.46216,0.424114,0.734688,1.03563,0.00111607,3.63752,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,20,ATTENTION_NORM,0.999790,0.000000,0.020502,0.23683,33.763966,0.042211,4.335552,0,,,,-15.3584,17.909,-0.00947968,2.06074,20.0534,0.816714,3.17775,9.05944,0.00446429,4.40336,0,0,0,0,896,-15.3258,18.0153,-0.00961132,2.05884,20.1645,0.840181,3.17253,9.01062,0.00446429,4.42061,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,20,Q_PROJECTION,0.999950,-0.000159,0.010040,0.0784084,39.965126,0.019496,4.902912,0,,,,-11.4928,9.99604,0.128458,1.93765,5.82673,0.359957,3.75121,7.75476,0,3.83333,0,0,0,0,896,-11.4267,9.96468,0.128953,1.93748,5.79115,0.359571,3.75046,7.765,0,3.83583,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,20,K_PROJECTION,0.999962,-0.000012,0.009195,0.0602443,40.728634,0.021938,5.126026,0,,,,-6.73296,13.1962,-0.320139,2.37101,7.22851,1.23632,4.20508,6.29114,0,3.34182,0,0,0,0,128,-6.69238,13.1523,-0.3215,2.36404,7.20467,1.23933,4.20386,6.23533,0,3.31592,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,0,20,V_PROJECTION,0.999649,0.000313,0.026739,0.0750163,31.457253,0.027044,5.230540,0,,,,-2.98247,6.30133,-0.0417333,1.01385,11.2196,2.04155,1.69318,2.90039,0.0078125,3.56558,0,0,0,0,128,-2.97885,6.28236,-0.0443093,1.01047,11.2509,2.04697,1.7155,2.85713,0.0078125,3.56315,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,0,20,Q_ROPE,0.999950,-0.000301,0.010040,0.0786471,39.965126,0.019496,4.896758,0,,,,-11.493,9.99605,0.121995,1.93806,5.84376,0.343033,3.74679,7.75481,0,3.81929,0,0,0,0,896,-11.4269,9.96469,0.12268,1.93789,5.80896,0.341503,3.7512,7.76506,0,3.82867,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,20,K_ROPE,0.999962,-0.000012,0.009195,0.0602336,40.728638,0.021938,5.170741,0,,,,-6.73277,13.1973,-0.290439,2.37483,7.08816,1.21783,4.19902,6.30303,0,3.23054,0,0,0,0,128,-6.69219,13.1534,-0.291373,2.36794,7.06122,1.22004,4.1806,6.24733,0,3.21089,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,0,20,ATTENTION_CONTEXT,0.999694,0.000268,0.024882,0.0721482,32.082275,0.020056,5.118190,0,,,,-2.50174,6.61735,0.029965,0.803181,28.0946,3.70193,1.34978,2.50174,0.0078125,4.79045,0,0,0,0,896,-2.4839,6.60378,0.0297279,0.805482,27.5822,3.64997,1.34625,2.4839,0.0078125,4.78352,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,20,ATTENTION_OUTPUT,0.999544,0.000150,0.030874,0.0539458,30.208078,0.014001,5.031615,0,,,,-1.843,4.90334,0.000846812,0.450369,15.9777,1.43308,0.848409,1.1667,0.00111607,4.25666,0,0,0,0,896,-1.85667,4.9029,0.000145306,0.453481,15.564,1.40496,0.862583,1.16824,0.00111607,4.24044,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,20,FFN_NORM,0.999654,-0.000110,0.026335,0.202215,31.589197,0.050714,4.971002,0,,,,-13.3457,7.4365,-0.0404933,1.92227,3.54622,-0.530961,3.61794,5.30441,0.00111607,3.50837,0,0,0,0,896,-13.4113,7.43168,-0.0428836,1.9252,3.56256,-0.536269,3.59632,5.34242,0.00111607,3.50724,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,20,FFN_GATE,0.999921,-0.000267,0.012692,0.102494,37.929455,0.019922,4.638419,0,,,,-6.95048,6.48889,-1.08083,1.13464,2.9787,0.466457,2.80577,3.90118,0.000616776,2.52804,0,0,0,0,4864,-6.90529,6.49504,-1.08325,1.13601,2.97076,0.468275,2.8098,3.92376,0.000616776,2.50846,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,0,20,FFN_UP,0.999722,0.000199,0.023668,0.130156,32.516708,0.028319,4.812480,0,,,,-5.3732,5.46774,0.0331931,1.19325,1.04531,0.0442853,2.34301,3.4365,0,2.87684,0,0,0,0,4864,-5.36771,5.47976,0.0336607,1.19601,1.04689,0.0461527,2.34483,3.44886,0,2.87985,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,0,20,FFN_DOWN,0.999754,-0.000032,0.022264,0.0724983,33.047882,0.011944,4.378910,0,,,,-2.66023,7.80188,0.0130561,0.535207,49.8217,3.2429,0.938521,1.36441,0.00111607,4.81995,0,0,0,0,896,-2.6754,7.72938,0.0129219,0.536311,47.6387,3.12556,0.941965,1.38075,0.00111607,4.78208,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,21,ATTENTION_NORM,0.999789,0.000000,0.020554,0.229861,33.742027,0.030328,3.865644,0,,,,-9.50343,11.9085,0.0165741,1.47487,18.1438,1.1884,2.27034,5.88751,0.00558036,4.27233,0,0,0,0,896,-9.51064,12.0384,0.0158785,1.47545,18.1424,1.20587,2.25772,5.87806,0.00558036,4.26868,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,21,Q_PROJECTION,0.999968,-0.000179,0.008025,0.078897,41.910877,0.016509,4.618538,0,,,,-11.0448,13.294,-0.255307,2.04136,9.7122,0.186266,4.15061,8.67149,0.00111607,4.12657,0,0,0,0,896,-11.0574,13.2843,-0.254489,2.04135,9.70905,0.183993,4.15616,8.65101,0.00111607,4.13601,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,21,K_PROJECTION,0.999960,0.000008,0.008911,0.0743623,41.001118,0.017167,4.531003,0,,,,-5.758,7.09279,-0.27903,1.90645,1.50767,0.420329,3.68041,5.00111,0,2.54399,0,0,0,0,128,-5.7424,7.07702,-0.278592,1.90617,1.50408,0.424002,3.65405,5.04811,0,2.53016,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,0,21,V_PROJECTION,0.999696,0.000264,0.024660,0.0865307,32.160225,0.031773,5.287323,0,,,,-8.1718,2.89139,0.0252545,1.28852,11.0447,-1.8869,2.0001,2.59886,0.0078125,3.52841,0,0,0,0,128,-8.21028,2.86244,0.0291193,1.28814,11.3251,-1.91878,2.04692,2.61381,0.0078125,3.56648,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,0,21,Q_ROPE,0.999968,-0.000272,0.008025,0.0822425,41.910908,0.016509,4.573498,0,,,,-11.0447,13.2941,-0.224631,2.04497,9.34326,0.181604,4.15075,8.39814,0.00111607,4.13209,0,0,0,0,896,-11.0573,13.2844,-0.22426,2.0449,9.33826,0.176158,4.1552,8.3907,0.00111607,4.13147,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,21,K_ROPE,0.999960,0.000008,0.008911,0.0743479,41.001125,0.017167,4.535954,0,,,,-5.75761,7.09334,-0.290904,1.90467,1.56573,0.437179,3.68078,5.00128,0,2.67812,0,0,0,0,128,-5.74201,7.07757,-0.290986,1.90432,1.56347,0.441408,3.65443,5.04832,0,2.67835,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,0,21,ATTENTION_CONTEXT,0.999772,0.000188,0.022535,0.106536,32.942829,0.031371,5.199158,0,,,,-10.4096,4.82161,-0.0534048,1.38075,14.1989,-2.17925,2.48579,4.43448,0.00558036,4.18609,0,0,0,0,896,-10.4242,4.85649,-0.0542471,1.39105,13.8191,-2.1425,2.51484,4.48498,0.00558036,4.17203,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,21,ATTENTION_OUTPUT,0.999741,0.000031,0.023088,0.0766506,32.732269,0.019648,5.014431,0,,,,-2.46469,8.35423,-0.0175061,0.847308,10.0735,1.1176,1.48455,2.10443,0.00111607,3.94959,0,0,0,0,896,-2.49428,8.43088,-0.017116,0.85082,10.2854,1.13314,1.49384,2.11849,0.00111607,3.96364,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,21,FFN_NORM,0.999732,0.000008,0.023147,0.153258,32.710293,0.040093,5.042842,0,,,,-6.13757,5.00591,-0.040463,1.72976,-0.142106,-0.145035,3.38032,4.29572,0,2.36748,0,0,0,0,896,-6.16622,5.02488,-0.0419246,1.73162,-0.138175,-0.144476,3.3749,4.34129,0,2.37716,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,21,FFN_GATE,0.999920,-0.000188,0.012641,0.118822,37.964367,0.016878,4.195287,0,,,,-20.0729,4.42482,-0.902842,0.984399,32.7886,-1.39345,2.34195,3.33372,0.000411184,4.37326,0,0,0,0,4864,-19.9541,4.42472,-0.902165,0.984317,32.0642,-1.36569,2.33471,3.33466,0.000411184,4.37048,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,0,21,FFN_UP,0.999773,0.000147,0.021303,0.165582,33.431046,0.037561,4.869239,0,,,,-9.36526,13.5325,0.0342471,1.76128,1.80568,0.18468,3.40994,5.01064,0.000411184,3.62672,0,0,0,0,4864,-9.35251,13.5009,0.0337677,1.76283,1.79798,0.187297,3.41938,5.0093,0.000411184,3.62215,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,0,21,FFN_DOWN,0.999766,0.000008,0.021679,0.072909,33.279358,0.010215,4.130684,0,,,,-2.5692,1.55242,-0.00809725,0.470493,1.31781,-0.247401,0.937541,1.27322,0,3.12882,0,0,0,0,896,-2.59569,1.56832,-0.00794218,0.471145,1.35654,-0.245913,0.933271,1.28078,0,3.13626,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,22,ATTENTION_NORM,0.999799,0.000000,0.020029,0.189203,33.967018,0.029823,4.251646,0,,,,-8.75235,11.1281,0.000332389,1.4884,9.04318,0.881013,2.69035,5.60861,0.00223214,3.85638,0,0,0,0,896,-8.73728,11.1254,0.000412297,1.48905,8.99215,0.886778,2.69736,5.57681,0.00223214,3.8461,0,0,0,0,896
