backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,MOE_ROUTING_WEIGHTS,0.999596,0.000000,0.028703,0.0094029,30.841356,0.003711,2.405639,0,,,,0.0909844,0.177492,0.125,0.0306246,-1.34062,0.391159,0.157562,0.157562,0,0.383933,0,0,0,0,8,0.0907516,0.186895,0.125,0.0329604,-0.996635,0.564751,0.155389,0.155389,0,0.450038,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,MOE_SHARED_EXPERT_OUTPUT,0.998125,0.000000,0.086539,0.268441,21.255783,0.007476,1.171493,0,,,,-0.941629,2.8724,0.0006515,0.08094,783.708,20.6315,0.0839,0.132485,0.00146484,6.91277,0,0,0,0,2048,-0.970482,3.14084,0.000983719,0.0863839,860.661,22.3738,0.0863821,0.136769,0.00146484,7.00662,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,MOE_SHARED_GATE_OUTPUT,0.998125,0.000000,0.076557,0.0336911,22.320261,0.001004,1.392294,0,,,,-0.145307,0.443253,0.000100536,0.0124902,783.708,20.6315,0.012947,0.0204444,0.00146484,6.91277,0,0,0,0,2048,-0.14737,0.476944,0.00014938,0.0131176,860.661,22.3738,0.0131173,0.0207687,0.00146484,7.00662,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,MOE_COMBINED_OUTPUT,0.996479,0.001646,0.095276,0.0333713,20.420294,0.002886,3.445440,0,,,,-0.163916,0.521791,0.000105611,0.0288169,52.2832,2.78614,0.0516469,0.0692695,0.000488281,4.91512,0,0,0,0,2048,-0.172648,0.555163,0.000180643,0.0302939,54.8147,2.88969,0.0540365,0.0744969,0.000488281,4.95492,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,ATTENTION_NORM,0.998025,0.000000,0.062838,0.32769,24.035551,0.049846,4.263457,0,,,,-10.174,9.19454,0.00853849,0.792887,45.4806,-0.0409105,1.16804,2.77109,0.00390625,4.88484,0,0,0,0,2048,-10.1796,9.14511,0.00826925,0.793202,45.861,-0.158714,1.1648,2.76114,0.00390625,4.87778,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,Q_PROJECTION,0.999790,-0.001765,0.020495,0.279881,33.767075,0.039259,4.169305,0,,,,-10.5409,8.0571,-1.25432,1.44864,0.110987,0.0832581,3.23106,3.88069,0.000366211,2.7339,0,0,0,0,8192,-10.6716,8.05739,-1.25471,1.44741,0.129253,0.0808027,3.21854,3.83443,0.000366211,2.74632,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,K_PROJECTION,0.998039,0.001751,0.063007,0.187274,24.012186,0.044487,4.809046,0,,,,-3.75979,3.48064,0.00674538,0.70971,5.97299,0.601011,1.29957,2.8311,0,3.4745,0,0,0,0,512,-3.77987,3.49426,0.00692122,0.706034,5.9474,0.606134,1.29751,2.80738,0,3.43309,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,V_PROJECTION,0.997042,0.000997,0.076878,0.121511,22.283934,0.033134,5.054274,0,,,,-1.96016,1.70637,0.0133771,0.428711,1.3785,-0.0996699,0.860949,1.13073,0,2.8756,0,0,0,0,512,-2.01301,1.69923,0.00992764,0.430877,1.43096,-0.106742,0.866456,1.14025,0,2.87733,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,FA_GATE,0.999897,-0.002855,0.014371,0.169365,36.850208,0.037091,4.813661,0,,,,-9.43456,0.705651,-2.52462,0.541938,7.24379,-0.850599,3.38962,3.96746,0.000488281,1.91585,0,0,0,0,4096,-9.32812,0.70511,-2.52418,0.538271,7.01369,-0.834566,3.37886,3.93321,0.000244141,1.89856,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,Q_NORM,0.998137,0.001760,0.061173,0.322313,24.268793,0.079886,4.986373,0,,,,-8.03741,8.74033,0.0627708,1.30762,4.45676,0.112098,2.49093,4.46412,0.0012207,3.5989,0,0,0,0,4096,-8.13867,8.45811,0.0605178,1.3045,4.45977,0.0882422,2.47657,4.45126,0.0012207,3.54098,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,K_NORM,0.998089,0.000047,0.061811,0.410196,24.178663,0.097172,4.826183,0,,,,-9.57835,7.56636,0.0302293,1.57144,7.11981,0.542755,2.82233,6.42787,0.00195312,3.70696,0,0,0,0,512,-9.71117,7.49176,0.030191,1.57178,7.12114,0.534175,2.86632,6.53769,0.00195312,3.68331,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,Q_ROPE,0.998137,-0.000047,0.061173,0.322313,24.268793,0.079886,4.989264,0,,,,-8.03741,8.74032,0.0635894,1.30758,4.39308,0.0852461,2.49093,4.46413,0.0012207,3.60182,0,0,0,0,4096,-8.13867,8.4581,0.0607185,1.30449,4.40677,0.0616672,2.46778,4.4513,0.0012207,3.54475,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,K_ROPE,0.998089,0.000047,0.061811,0.410196,24.178663,0.097172,4.825230,0,,,,-9.57836,7.56636,0.0359479,1.57132,7.1151,0.533283,2.82233,6.42787,0.00195312,3.70697,0,0,0,0,512,-9.71118,7.49176,0.0369926,1.57164,7.11556,0.522982,2.86632,6.5375,0.00195312,3.68653,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,ATTENTION_CONTEXT,0.998644,-0.000554,0.052065,0.315188,25.669079,0.018042,2.609330,0,,,,-5.806,6.14989,0.0128532,0.345921,59.7991,0.790313,0.594802,1.12511,0.00195312,5.31645,0,0,0,0,4096,-5.86358,5.8347,0.0121848,0.346321,58.574,0.60052,0.597211,1.12521,0.00195312,5.25583,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,ATTENTION_CONTEXT_GATED,0.997820,0.000823,0.066205,0.0635757,23.582190,0.001921,1.612327,0,,,,-0.430119,0.752915,0.000643376,0.0287917,130.203,3.82487,0.052463,0.0893281,0.000976562,6.11002,0.000244141,0,0,0,4096,-0.493695,0.752521,0.000598034,0.0290111,134.928,3.32703,0.0519286,0.0906776,0.000976562,6.12132,0.000244141,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,ATTENTION_OUTPUT,0.995155,0.002666,0.099560,0.033556,20.038260,0.001736,2.614039,0,,,,-0.0884228,0.276815,0.000464292,0.0176221,33.7535,2.25723,0.0317261,0.0466567,0.000976562,4.78019,0,0,0,0,2048,-0.086013,0.275565,0.000474486,0.0174331,34.3826,2.27998,0.0311366,0.045051,0.000976562,4.79319,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,FFN_NORM,0.996710,-0.001555,0.081253,0.300667,21.803261,0.087272,5.214167,0,,,,-4.96902,6.3246,0.0165811,1.07657,1.89755,0.204834,2.07307,3.05743,0,3.19742,0,0,0,0,2048,-4.84594,6.18698,0.0165787,1.07395,1.8423,0.20839,2.05672,3.06211,0,3.16976,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,MOE_ROUTER_OUTPUT,0.998938,-0.002228,0.046138,0.00135395,26.718817,0.000227,4.000567,0,,,,8.03227e-05,0.0242102,0.00390625,0.00300752,8.91403,2.06709,0.0094487,0.0119545,0.00390625,2.82289,0,0,0,0,256,8.61537e-05,0.0248691,0.00390625,0.00299743,9.94013,2.16189,0.00900417,0.0120821,0.00390625,2.81931,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,MOE_ROUTING_WEIGHTS,0.999245,0.000000,0.038878,0.0112355,28.205900,0.005131,3.000000,0,,,,0.0942713,0.219467,0.125,0.0414235,0.578703,1.45769,0.165204,0.165204,0,1.01806,0,0,0,0,8,0.0916263,0.223634,0.125,0.0423162,0.847435,1.49318,0.159166,0.159166,0,1.04149,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,MOE_SHARED_EXPERT_OUTPUT,0.999388,0.000000,0.064546,0.388988,23.802628,0.010475,1.064855,0,,,,-0.345911,7.10063,0.00385338,0.170943,1447.58,34.9202,0.132741,0.215872,0.000488281,7.46811,0,0,0,0,2048,-0.32084,6.71164,0.00356662,0.162243,1424.02,34.4937,0.127795,0.211338,0.000488281,7.45727,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,MOE_SHARED_GATE_OUTPUT,0.999388,0.000000,0.060501,0.041245,24.364731,0.001137,1.137471,0,,,,-0.0398804,0.818638,0.00044426,0.0197082,1447.58,34.9202,0.0153038,0.0248881,0.000488281,7.46811,0,0,0,0,2048,-0.0371621,0.777393,0.000413113,0.0187923,1424.02,34.4937,0.0148022,0.0244788,0.000488281,7.45727,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,MOE_COMBINED_OUTPUT,0.989075,0.010313,0.153111,0.0398293,16.299892,0.003550,3.486637,0,,,,-0.0542075,0.840104,0.000227878,0.0238935,742.946,21.1873,0.0297511,0.0405715,0.000488281,6.36742,0.000488281,0,0,0,2048,-0.0526076,0.800275,0.000306329,0.0231862,689.462,20.0361,0.0295287,0.040809,0.000488281,6.30098,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,ATTENTION_NORM,0.997720,0.000000,0.067534,0.301187,23.409504,0.062087,4.715542,0,,,,-6.8929,18.8817,0.0223228,0.91937,94.5514,4.79701,1.3763,3.07867,0.00292969,5.51438,0,0,0,0,2048,-6.87134,18.7797,0.0228698,0.919053,92.7681,4.74243,1.38134,3.21542,0.00292969,5.49669,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,QKV_PROJECTION,0.998653,-0.000932,0.051893,0.441515,25.697838,0.065346,4.242608,0,,,,-12.7453,14.4697,0.0193359,1.2576,25.5347,0.794254,2.10903,4.77293,0.00500488,4.81999,0,0,0,0,8192,-12.7076,14.3953,0.0183754,1.25912,25.3414,0.765728,2.11502,4.75889,0.00524902,4.80876,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,GDN_Z_PROJECTION,0.999734,-0.001081,0.023501,0.335869,32.578220,0.050079,4.235350,0,,,,-8.15756,3.88026,-0.600596,2.05373,0.205426,-0.890459,4.81329,5.83572,0,3.29755,0,0,0,0,4096,-8.1344,3.89573,-0.591698,2.04711,0.20278,-0.890938,4.81253,5.81244,0,3.2702,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,GDN_CONV1D_OUTPUT,0.997401,0.002333,0.073083,0.127,22.723667,0.007836,1.861852,0,,,,-0.278463,2.09969,0.00574961,0.108099,101.723,7.80106,0.168174,0.396418,0.00524902,7.93385,0.000244141,0,0,0,8192,-0.278464,1.97269,0.0057618,0.107067,98.4225,7.66333,0.167953,0.390519,0.00524902,7.84183,0.00012207,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,GDN_DELTA_RULE_OUTPUT,0.999979,-0.002578,0.009000,0.00090903,40.915554,0.000025,0.693216,0,,,,-0.00721121,0.137628,6.16849e-05,0.00282811,2017.03,44.2588,0.00033027,0.0016235,0.000488281,12.8884,0.0488281,0,0,0,4096,-0.00701366,0.136719,6.13721e-05,0.00281061,2016.47,44.2573,0.000327337,0.00159734,0.000488281,12.8501,0.0483398,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,GDN_NORM_GATE_OUTPUT,0.996696,0.003283,0.081512,0.0226287,21.775591,0.001681,2.822473,0,,,,-0.692361,0.170154,-0.000108582,0.0204183,479.053,-15.0107,0.026546,0.055871,0.00292969,7.76324,0.00195312,0,0,0,4096,-0.687786,0.183661,-4.84291e-05,0.020627,456.441,-14.4194,0.0267741,0.0585144,0.00292969,7.70987,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,ATTENTION_OUTPUT,0.998298,-0.001602,0.059445,0.0165684,24.517635,0.001850,3.825957,0,,,,-1.20651,0.0822207,-0.000871131,0.0306939,1159.59,-29.5635,0.0300884,0.0449196,0.000488281,6.9957,0,0,0,0,2048,-1.22308,0.0826276,-0.00092728,0.0311039,1161.15,-29.5908,0.0302949,0.0455678,0.000488281,7.02308,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,FFN_NORM,0.996193,0.002105,0.087225,0.350151,21.187134,0.095331,5.129426,0,,,,-5.0234,6.40405,0.00833982,1.09204,1.99792,0.235529,2.1016,3.07892,0,3.21246,0,0,0,0,2048,-4.95809,6.26484,0.00886865,1.09289,1.92007,0.239057,2.13447,3.04697,0,3.17624,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,MOE_ROUTER_OUTPUT,0.998981,-0.002788,0.052451,0.00500983,25.604860,0.000399,2.078481,0,,,,3.02428e-05,0.0832408,0.00390625,0.00627808,100.794,8.75592,0.00912444,0.0176742,0.00390625,5.06299,0,0,0,0,256,3.04021e-05,0.0882506,0.00390625,0.00652538,110.131,9.26712,0.00883136,0.0175414,0.00390625,5.13175,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,MOE_ROUTING_WEIGHTS,0.999341,0.000000,0.044729,0.0173369,26.988195,0.007514,2.500000,0,,,,0.056094,0.384986,0.125,0.105367,1.71381,1.77053,0.177078,0.177078,0,2.23565,0,0,0,0,8,0.0558874,0.402323,0.125,0.112226,1.73802,1.78553,0.182103,0.182103,0,2.33084,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,MOE_SHARED_EXPERT_OUTPUT,0.999607,0.000000,0.036683,0.277471,28.710787,0.009502,1.784003,0,,,,-0.479792,10.9133,0.00554764,0.252758,1690.56,39.231,0.15118,0.230012,0.000488281,7.96515,0,0,0,0,2048,-0.490573,11.1908,0.00584945,0.258979,1695.84,39.3232,0.153828,0.226549,0.000488281,8.00125,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,MOE_SHARED_GATE_OUTPUT,0.999607,0.000000,0.031026,0.0206171,30.165401,0.001027,2.530016,0,,,,-0.0619318,1.40869,0.000716092,0.0326262,1690.56,39.231,0.0195144,0.0296901,0.000488281,7.96515,0,0,0,0,2048,-0.0626571,1.42931,0.000747105,0.0330774,1695.84,39.3232,0.0196472,0.0289353,0.000488281,8.00125,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,MOE_COMBINED_OUTPUT,0.997559,0.002048,0.074973,0.0229709,22.501926,0.003190,4.152755,0,,,,-0.0890306,1.46762,0.000779578,0.0412817,775.819,21.891,0.0506091,0.0716986,0.000488281,6.45533,0,0,0,0,2048,-0.0922118,1.49059,0.000839235,0.0425456,731.534,20.9503,0.0536528,0.0724219,0.000488281,6.40059,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,ATTENTION_NORM,0.997915,0.000000,0.064587,0.293392,23.797066,0.060528,4.715477,0,,,,-7.54042,20.1547,0.0202589,0.937126,113.024,5.37516,1.35428,3.37553,0.00292969,5.6063,0,0,0,0,2048,-7.48786,20.0065,0.0208017,0.93692,109.883,5.28088,1.38266,3.33392,0.00244141,5.56574,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,QKV_PROJECTION,0.999116,-0.001201,0.042046,0.351791,27.525465,0.060805,4.466817,0,,,,-14.3207,13.8932,-0.0112773,1.44524,31.1433,-0.39344,2.21733,6.24082,0.00634766,4.80474,0,0,0,0,8192,-14.2637,13.7553,-0.0113437,1.44609,30.8139,-0.399768,2.23295,6.26963,0.00634766,4.78846,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,GDN_Z_PROJECTION,0.999771,-0.000655,0.021702,0.205473,33.269821,0.045595,4.822139,0,,,,-7.4759,6.06558,-0.487789,2.05073,0.438516,-0.871343,4.75639,5.81421,0,3.12586,0,0,0,0,4096,-7.4275,6.07209,-0.48055,2.04521,0.425906,-0.865178,4.73423,5.81756,0,3.1063,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,GDN_CONV1D_OUTPUT,0.998321,0.001450,0.059344,0.189246,24.532475,0.007046,1.251801,0,,,,-0.278464,3.53357,0.00265937,0.120026,268.304,12.4046,0.178082,0.341825,0.00354004,8.7455,0,0,0,0,8192,-0.278464,3.50227,0.00264458,0.118697,269.88,12.4604,0.175563,0.330863,0.00341797,8.75006,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,GDN_DELTA_RULE_OUTPUT,0.999686,-0.001366,0.030736,0.00263879,30.247143,0.000050,0.199717,0,,,,-0.0138803,0.0864934,4.52662e-05,0.00165034,1979.11,40.8291,0.00026557,0.0010088,0.00170898,12.1069,0.0527344,0,0,0,4096,-0.0140131,0.0838546,4.51922e-05,0.00162195,1901.92,39.9957,0.000262885,0.000980902,0.00170898,12.0239,0.0500488,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,GDN_NORM_GATE_OUTPUT,0.996038,0.003648,0.089047,0.0227595,21.007639,0.001811,2.850388,0,,,,-0.348516,0.703713,-0.000239011,0.02035,376.883,8.22806,0.0334765,0.0693613,0.00219727,7.66312,0.000488281,0,0,0,4096,-0.349065,0.680953,-0.000285958,0.0203383,334.945,7.24831,0.0341847,0.0683164,0.00219727,7.60171,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,ATTENTION_OUTPUT,0.997374,-0.001337,0.077827,0.0418732,22.177423,0.002188,2.632489,0,,,,-1.05418,0.086991,-0.000474788,0.0288439,867.091,-23.7719,0.0331084,0.0449653,0.000488281,6.61312,0,0,0,0,2048,-1.01231,0.0838268,-0.000558697,0.0281146,816.416,-22.7242,0.0326415,0.0459358,0.000488281,6.55841,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,FFN_NORM,0.996450,0.000924,0.084351,0.360764,21.478201,0.091352,5.017947,0,,,,-5.11745,6.37895,0.0109194,1.0848,2.64969,0.28841,2.03061,3.27004,0,3.24494,0,0,0,0,2048,-4.97362,6.22506,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,MOE_ROUTER_OUTPUT,0.999206,-0.002756,0.040445,0.00183819,27.862633,0.000213,3.411431,0,,,,4.52341e-05,0.032769,0.00390625,0.00359186,20.3932,3.55171,0.00897319,0.0173081,0.00390625,3.28359,0,0,0,0,256,4.59455e-05,0.0329753,0.00390625,0.00354315,21.4013,3.60238,0.00920754,0.01547,0.00390625,3.31139,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,MOE_ROUTING_WEIGHTS,0.999263,0.000000,0.038559,0.0105424,28.277456,0.005141,2.750000,0,,,,0.0739387,0.222722,0.125,0.0446839,0.196092,1.09603,0.162068,0.162068,0,0.920879,0,0,0,0,8,0.0774578,0.228283,0.125,0.0463543,0.330506,1.19769,0.159865,0.159865,0,1.09192,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,MOE_SHARED_EXPERT_OUTPUT,0.998428,0.000000,0.056195,0.0515618,25.006052,0.006748,4.048661,0,,,,-0.282535,4.57725,0.00252074,0.119384,1050.11,27.4411,0.127501,0.179659,0.000488281,6.84516,0,0,0,0,2048,-0.271294,4.62881,0.00246188,0.120049,1074.21,27.9132,0.124206,0.178276,0.000488281,6.86964,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,MOE_SHARED_GATE_OUTPUT,0.998428,0.000000,0.058357,0.0129902,24.678146,0.000843,2.980830,0,,,,-0.033554,0.543595,0.000299363,0.014178,1050.11,27.4411,0.0151421,0.0213363,0.000488281,6.84516,0.000488281,0,0,0,2048,-0.0326214,0.556585,0.000296026,0.0144352,1074.21,27.9132,0.014935,0.0214366,0.000488281,6.86964,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,MOE_COMBINED_OUTPUT,0.996066,0.002361,0.089975,0.0195303,20.917604,0.002096,3.767108,0,,,,-0.0586245,0.624006,-9.72586e-05,0.0228405,270.352,9.93988,0.0359297,0.0458532,0.000488281,5.62092,0,0,0,0,2048,-0.0565663,0.643537,-8.80454e-05,0.0232958,282.634,10.2798,0.0363881,0.0470775,0.000488281,5.65196,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,30,ATTENTION_NORM,0.998004,0.000000,0.063212,0.309468,23.983967,0.061613,4.651892,0,,,,-8.01475,18.2627,0.0195324,0.975271,72.4677,4.11017,1.45285,3.37901,0.00341797,5.3939,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974506,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,30,QKV_PROJECTION,0.999043,-0.001039,0.043845,0.488291,27.161524,0.063358,4.045952,0,,,,-14.8465,14.5815,0.0178279,1.44781,24.7856,0.560239,2.42285,5.4373,0.00537109,4.71857,0,0,0,0,8192,-14.8101,14.5857,0.0187743,1.44491,24.8876,0.567819,2.42152,5.4925,0.00549316,4.71391,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,30,GDN_Z_PROJECTION,0.999744,-0.000701,0.022818,0.304739,32.834423,0.047309,4.303822,0,,,,-7.614,4.39028,-0.593211,1.99222,0.186521,-0.79138,4.51031,5.83236,0,3.04235,0.000244141,0,0,0,4096,-7.57107,4.43109,-0.585338,1.98899,0.187819,-0.790108,4.48927,5.82365,0,3.02496,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,30,GDN_CONV1D_OUTPUT,0.998606,0.001138,0.057144,0.159247,24.860653,0.007672,1.672019,0,,,,-0.278431,4.2284,0.00529959,0.136906,286.767,13.0971,0.175537,0.388673,0.00427246,8.49467,0.00012207,0,0,0,8192,-0.278461,4.11031,0.00495264,0.134167,287.379,13.0759,0.171949,0.369604,0.00439453,8.48697,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,30,GDN_DELTA_RULE_OUTPUT,0.999622,-0.001016,0.027509,0.000738952,31.210457,0.000026,0.882631,0,,,,-0.00325093,0.0335824,4.46364e-05,0.000926873,660.716,23.2336,0.000325797,0.000947029,0.00292969,10.4849,0.0512695,0,0,0,4096,-0.00321768,0.0332958,4.44486e-05,0.000927248,638.639,22.8559,0.000321749,0.000964455,0.00292969,10.4421,0.0461426,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,30,GDN_NORM_GATE_OUTPUT,0.995440,0.004181,0.095713,0.0349902,20.380623,0.002246,2.362376,0,,,,-0.41842,0.391643,-6.22763e-05,0.02354,62.3489,-0.711216,0.0454006,0.0922911,0.00292969,6.74704,0.00170898,0,0,0,4096,-0.422783,0.356653,-1.37037e-05,0.0234618,58.9276,-1.2196,0.0461311,0.0902335,0.00292969,6.73218,0.000488281,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,30,ATTENTION_OUTPUT,0.995420,0.000021,0.100311,0.0402787,19.973022,0.002680,3.018195,0,,,,-0.719446,0.139527,-0.00134814,0.0273676,230.557,-8.79941,0.0438502,0.0609846,0.000488281,5.68263,0,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98333,0.0435646,0.0586446,0.000488281,5.62415,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,30,FFN_NORM,0.996798,-0.001379,0.080512,0.300886,21.882788,0.090727,5.270169,0,,,,-6.07459,6.35514,-0.00889407,1.13384,2.71587,0.278121,2.11411,3.11275,0,3.18487,0,0,0,0,2048,-6.06552,6.24987,-0.00986778,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
