backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q16_1,4,2,FFN_NORM,0.999897,2.67625e-05,0.014447,0.0296522,36.8044,0.0087688,5.20042,-1.99002,2.43879,0.000531044,0.60606,0.36304,0.0835333,1.16536,1.58,0,2.52005,0,0,0,0,896,-2.01413,2.43292,0.000190797,0.606962,0.374161,0.0818368,1.1708,1.58218,0,2.51515,0,0,0,0,896
CPU_KV_Q16_1,4,2,FFN_GATE,0.999935,-3.8445e-05,0.0114326,0.0508151,38.8371,0.0106592,4.75854,-9.35681,2.81027,-0.453821,0.813482,3.21482,-0.292536,1.82357,2.44364,0.000205592,3.93651,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289761,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CPU_KV_Q16_1,4,2,FFN_UP,0.999892,4.27961e-05,0.0147331,0.13227,36.6341,0.0335619,5.03737,-9.13015,10.8072,0.00858776,2.27489,0.323937,0.0573306,4.48657,6.17133,0,2.87261,0,0,0,0,4864,-9.15772,10.7996,0.00944771,2.27798,0.319365,0.057472,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CPU_KV_Q16_1,4,2,FFN_DOWN,0.999779,0.000112951,0.0215176,0.0138158,33.3441,0.00418911,5.25569,-0.750966,0.564603,0.00464965,0.193678,0.295446,-0.111449,0.393894,0.489707,0,2.60702,0,0,0,0,896,-0.75071,0.566668,0.00465232,0.194627,0.301667,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CPU_KV_Q16_1,4,3,ATTENTION_NORM,0.999871,0,0.0161532,0.0872757,35.8348,0.0184659,4.70496,-8.38122,6.5373,0.00581375,1.14133,4.74569,-0.258005,2.26208,3.28373,0.00111607,3.7112,0,0,0,0,896,-8.35254,6.58104,0.0059017,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CPU_KV_Q16_1,4,3,Q_PROJECTION,0.99998,-0.000109196,0.00635703,0.102628,43.9349,0.0114734,3.69666,-8.57386,14.3047,-0.0471583,1.80444,14.953,1.73128,3.26072,7.22258,0.00334821,4.41209,0,0,0,0,896,-8.56862,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CPU_KV_Q16_1,4,3,K_PROJECTION,0.999987,-7.45058e-06,0.00507453,0.0743029,45.8921,0.0175734,4.58175,-13.1602,21.8793,0.163722,3.45764,12.6368,1.79877,6.4762,10.0855,0.0078125,4.05485,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42772,10.0856,0.0078125,4.05964,0,0,0,0,128
CPU_KV_Q16_1,4,3,V_PROJECTION,0.999856,0.000131309,0.0170509,0.0291702,35.365,0.00811842,4.92406,-1.38955,2.04377,0.0248151,0.474632,2.14642,0.644703,0.959931,1.22986,0,2.84935,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.1317,0.649418,0.965181,1.23319,0,2.85649,0,0,0,0,128
CPU_KV_Q16_1,4,3,Q_ROPE,0.99998,-0.000123858,0.00635704,0.102651,43.9349,0.0114734,3.68355,-8.57377,14.3046,-0.0032495,1.80505,14.8035,1.66759,3.38464,7.32956,0.00334821,4.41544,0,0,0,0,896,-8.56853,14.2921,-0.00413218,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CPU_KV_Q16_1,4,3,K_ROPE,0.999987,-7.45058e-06,0.00507453,0.0742919,45.8921,0.0175734,4.50377,-13.164,21.877,0.324008,3.44632,12.4851,1.72253,6.47657,10.0853,0.0078125,4.02872,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42809,10.0855,0.0078125,4.04033,0,0,0,0,128
CPU_KV_Q16_1,4,3,ATTENTION_CONTEXT,0.999205,0.000782311,0.0398857,0.0217826,27.9837,0.00670487,5.26512,-0.620619,1.6262,-0.00372029,0.167728,17.9995,2.04636,0.314458,0.569063,0.00446429,4.39756,0,0,0,0,896,-0.621124,1.63382,-0.00359888,0.168064,18.1179,2.04875,0.315479,0.565652,0.00446429,4.43968,0,0,0,0,896
CPU_KV_Q16_1,4,3,ATTENTION_OUTPUT,0.999363,-0.000158012,0.035689,0.0169142,28.9493,0.00275818,4.33376,-0.425951,0.332293,0.00143909,0.0772284,2.86982,-0.298914,0.153079,0.243871,0,3.34333,0,0,0,0,896,-0.425723,0.333663,0.00144344,0.0772703,2.78965,-0.289512,0.154629,0.244561,0,3.33568,0,0,0,0,896
CPU_KV_Q16_1,4,3,FFN_NORM,0.999815,-0.000451803,0.0192921,0.158248,34.2924,0.0445621,5.13485,-8.82983,14.0851,0.0733076,2.3052,1.77225,0.341177,4.38043,6.80835,0.00111607,3.33418,0,0,0,0,896,-8.79898,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CPU_KV_Q16_1,4,3,FFN_GATE,0.999899,-8.42214e-05,0.0143216,0.0671971,36.8802,0.0156938,4.91253,-5.408,2.38168,-0.69907,0.846212,0.885519,-0.30408,2.10323,3.01021,0,2.83941,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.88776,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CPU_KV_Q16_1,4,3,FFN_UP,0.999795,0.000104308,0.0204029,0.215869,33.8062,0.0496801,4.8957,-9.38311,9.498,0.0679878,2.42772,0.171437,0.010564,4.83052,6.40832,0,2.58286,0,0,0,0,4864,-9.42994,9.43249,0.0673387,2.43403,0.176226,0.00924306,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CPU_KV_Q16_1,4,3,FFN_DOWN,0.99951,0.00028497,0.0321299,0.0480609,29.8618,0.0068472,4.15046,-0.692168,0.67498,-0.00738923,0.211341,0.131291,0.118165,0.4249,0.543101,0,2.33854,0,0,0,0,896,-0.694845,0.683053,-0.00772023,0.21297,0.135417,0.124967,0.424616,0.551489,0,2.32278,0,0,0,0,896
CPU_KV_Q16_1,4,4,ATTENTION_NORM,0.999693,0,0.024924,0.107618,32.0676,0.0308768,5.15167,-4.35022,4.08592,-0.0122899,1.23499,0.311166,0.0062501,2.44725,3.30551,0,2.3737,0,0,0,0,896,-4.34166,4.13269,-0.0140428,1.23876,0.320746,0.0116286,2.43249,3.33,0,2.36681,0,0,0,0,896
CPU_KV_Q16_1,4,4,Q_PROJECTION,0.999975,-0.000281632,0.00709938,0.0761787,42.9756,0.0160654,4.69847,-10.3329,19.5968,0.253879,2.24885,30.2053,3.9933,3.72136,9.68129,0.0078125,4.94924,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CPU_KV_Q16_1,4,4,K_PROJECTION,0.999971,3.63588e-06,0.00764105,0.0864238,42.3369,0.0221438,4.75511,-12.2466,17.9274,-0.159632,2.89599,13.8827,0.744639,4.47671,10.211,0.0078125,4.18122,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748712,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CPU_KV_Q16_1,4,4,V_PROJECTION,0.999765,0.000206411,0.021824,0.0382575,33.2213,0.0131521,5.07212,-1.69144,1.70439,-0.0340024,0.600084,0.249588,-0.0862166,1.11596,1.57419,0,2.08286,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253215,-0.0634756,1.10939,1.57494,0,2.10892,0,0,0,0,128
CPU_KV_Q16_1,4,4,Q_ROPE,0.999975,-0.000210047,0.00709937,0.0762041,42.9756,0.0160654,4.70642,-10.0341,19.5965,0.254643,2.24876,30.1355,4.02073,3.65714,9.68148,0.0078125,4.97642,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68669,0.0078125,4.96486,0,0,0,0,896
CPU_KV_Q16_1,4,4,K_ROPE,0.999971,3.63588e-06,0.00764104,0.0864275,42.337,0.0221438,4.73607,-12.2472,17.9273,-0.164756,2.8957,13.8684,0.753929,4.47827,10.2109,0.0078125,4.17003,0,0,0,0,128,-12.2402,17.9133,-0.164426,2.89334,13.8592,0.758791,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CPU_KV_Q16_1,4,4,ATTENTION_CONTEXT,0.999518,0.000452757,0.0327774,0.0264003,29.6885,0.00627951,4.87326,-1.24369,0.82809,0.00429986,0.193462,5.27275,-0.66908,0.425526,0.683284,0.00111607,3.9605,0,0,0,0,896,-1.21734,0.840797,0.00472878,0.191522,5.24284,-0.635657,0.416386,0.673509,0.00111607,3.94522,0,0,0,0,896
CPU_KV_Q16_1,4,4,ATTENTION_OUTPUT,0.999057,0.00046134,0.0442199,0.0114581,27.0876,0.00306478,5.06006,-0.630608,0.413632,0.000475138,0.0698223,10.2195,-0.573205,0.134063,0.193837,0.00111607,4.12037,0,0,0,0,896,-0.619581,0.407932,0.000591079,0.0693052,9.86676,-0.561803,0.135484,0.192103,0.00111607,4.1074,0,0,0,0,896
CPU_KV_Q16_1,4,4,FFN_NORM,0.999672,-0.000615239,0.0256847,0.0952955,31.8065,0.0278076,5.19461,-3.81285,4.6608,0.00951872,1.07999,0.411185,0.120397,2.04265,2.77378,0,2.67983,0,0,0,0,896,-3.78283,4.661,0.00828378,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CPU_KV_Q16_1,4,4,FFN_GATE,0.999858,-0.000185728,0.0168973,0.0814234,35.4437,0.0181492,4.84386,-5.16582,2.54676,-0.624377,0.875447,1.40129,-0.559436,2.15546,3.27946,0,2.97161,0,0,0,0,4864,-5.15704,2.57843,-0.621112,0.876294,1.39709,-0.55858,2.16261,3.27871,0,2.96394,0,0,0,0,4864
CPU_KV_Q16_1,4,4,FFN_UP,0.999648,0.000209689,0.0266174,0.0969495,31.4967,0.0256013,5.09473,-4.1762,3.60121,0.00434567,0.959279,0.214838,-0.0685509,1.88841,2.53043,0,2.7326,0,0,0,0,4864,-4.19945,3.58579,0.00363617,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CPU_KV_Q16_1,4,4,FFN_DOWN,0.999561,8.7738e-05,0.0297733,0.0225099,30.5235,0.00727439,5.32446,-0.649688,2.09703,0.00347174,0.243511,5.83423,0.740917,0.467675,0.614093,0.00111607,3.79308,0,0,0,0,896,-0.645185,2.11412,0.00368763,0.244298,5.93784,0.749337,0.467445,0.613587,0.00111607,3.80782,0,0,0,0,896
CPU_KV_Q16_1,4,5,ATTENTION_NORM,0.999687,0,0.0250595,0.172,32.0206,0.0321908,4.5037,-4.64691,5.2255,-0.00101515,1.28264,1.14836,0.0139218,2.57821,3.91421,0,2.69423,0,0,0,0,896,-4.60687,5.22742,-0.00132519,1.28457,1.16084,0.0197731,2.59908,3.96809,0,2.6927,0,0,0,0,896
CPU_KV_Q16_1,4,5,Q_PROJECTION,0.99997,-0.000283539,0.00772097,0.0843172,42.2466,0.0180553,4.70773,-18.6563,16.1512,0.0546842,2.3376,27.7342,-0.95423,3.10572,14.4179,0.0122768,4.55355,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969064,3.09105,14.4161,0.0122768,4.55826,0,0,0,0,896
CPU_KV_Q16_1,4,5,K_PROJECTION,0.999956,1.45435e-05,0.00942319,0.0631819,40.516,0.0185569,4.86935,-9.67634,6.90493,-0.0371909,1.96805,3.94202,-0.702035,3.2266,3.87961,0,2.86841,0,0,0,0,128,-9.62825,6.88769,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CPU_KV_Q16_1,4,5,V_PROJECTION,0.999666,0.000289261,0.0265491,0.0588387,31.519,0.0162099,4.82507,-1.82196,2.19547,-0.0295772,0.605891,0.631261,0.10967,1.05838,1.44351,0,2.32546,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.6854,0.118335,1.08551,1.45725,0,2.35966,0,0,0,0,128
CPU_KV_Q16_1,4,5,Q_ROPE,0.99997,-0.000303805,0.00772096,0.0843015,42.2466,0.0180552,4.71552,-18.6559,16.151,0.0686947,2.33723,27.7541,-0.95722,2.97231,14.4176,0.0122768,4.56014,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.97171,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CPU_KV_Q16_1,4,5,K_ROPE,0.999956,1.45435e-05,0.00942317,0.06318,40.5161,0.0185569,4.89211,-9.67673,6.90513,-0.021143,1.96829,4.07871,-0.705943,3.34833,4.53306,0,3.06312,0,0,0,0,128,-9.62864,6.88788,-0.0203494,1.96918,3.97956,-0.696729,3.37776,4.54785,0,3.04993,0,0,0,0,128
CPU_KV_Q16_1,4,5,ATTENTION_CONTEXT,0.999441,0.000514805,0.0346566,0.0404914,29.2043,0.00765188,4.50194,-1.24323,1.10428,-0.00959007,0.218445,4.2635,-0.622849,0.482003,0.760928,0,3.86373,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28363,-0.645871,0.482359,0.78619,0,3.85098,0,0,0,0,896
CPU_KV_Q16_1,4,5,ATTENTION_OUTPUT,0.999053,0.000387788,0.0438991,0.0121171,27.1509,0.0029494,4.91582,-0.667335,0.199684,6.05337e-05,0.0667296,10.6057,-1.13496,0.124994,0.160158,0.00111607,3.97034,0,0,0,0,896,-0.662556,0.203798,0.000171306,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97406,0,0,0,0,896
CPU_KV_Q16_1,4,5,FFN_NORM,0.999658,-0.000605345,0.0261563,0.0995011,31.6485,0.0254501,4.97292,-3.25357,4.00869,0.0113624,0.971599,0.580027,0.0817428,1.95601,2.62893,0,2.71427,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589295,0.0784097,1.94057,2.65662,0,2.71491,0,0,0,0,896
CPU_KV_Q16_1,4,5,FFN_GATE,0.999914,-0.000255823,0.0132737,0.116775,37.5401,0.0237441,4.70549,-7.20983,9.09533,-1.293,1.23026,1.28089,-0.365326,3.48768,4.5273,0.000205592,2.94711,0,0,0,0,4864,-7.20492,9.03078,-1.29604,1.23292,1.24986,-0.369375,3.49761,4.52923,0.000205592,2.93372,0,0,0,0,4864
CPU_KV_Q16_1,4,5,FFN_UP,0.999603,0.000311434,0.0281995,0.159435,30.9952,0.0303985,4.61984,-4.22452,4.54631,-0.009143,1.07643,0.445903,0.0828114,2.10601,3.03696,0,2.69871,0,0,0,0,4864,-4.2288,4.53189,-0.00974226,1.07794,0.444108,0.0824516,2.12085,3.03023,0,2.68301,0,0,0,0,4864
CPU_KV_Q16_1,4,5,FFN_DOWN,0.999411,0.000192165,0.034328,0.0405001,29.287,0.0069113,4.41808,-0.826281,0.695502,0.00106168,0.20123,0.503234,-0.0629695,0.403686,0.513802,0,2.73574,0,0,0,0,896,-0.831555,0.691797,0.000929951,0.201329,0.501764,-0.0567422,0.402278,0.511488,0,2.73529,0,0,0,0,896
CPU_KV_Q16_1,4,6,ATTENTION_NORM,0.999654,0,0.0263312,0.133917,31.5906,0.035674,5.0559,-5.57617,4.61081,0.00316905,1.35283,0.646285,-0.155671,2.66391,3.86885,0,2.76421,0,0,0,0,896,-5.54071,4.65394,0.00252992,1.35481,0.645083,-0.15633,2.67852,3.8592,0,2.74368,0,0,0,0,896
CPU_KV_Q16_1,4,6,Q_PROJECTION,0.999972,-0.000318587,0.00750529,0.0905924,42.4927,0.0175223,4.5518,-15.9183,13.7906,-0.170029,2.3258,15.839,-1.31529,3.87633,11.9252,0.00334821,4.60316,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CPU_KV_Q16_1,4,6,K_PROJECTION,0.999928,4.48823e-05,0.0121534,0.0617647,38.306,0.0228409,5.16434,-4.57044,6.92364,0.159043,1.86929,0.948677,0.444701,3.38246,4.57044,0,2.50112,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CPU_KV_Q16_1,4,6,V_PROJECTION,0.999698,0.000229776,0.0246475,0.0341851,32.1645,0.0130362,5.27091,-1.64884,1.30085,0.0186892,0.529361,0.667121,-0.1922,1.05673,1.30085,0,2.35403,0,0,0,0,128,-1.65124,1.28609,0.01931,0.528551,0.639049,-0.191542,1.06243,1.28609,0,2.37778,0,0,0,0,128
CPU_KV_Q16_1,4,6,Q_ROPE,0.999972,-0.000274658,0.00750528,0.0905981,42.4927,0.0175222,4.55268,-15.9176,13.7902,-0.155785,2.32679,15.8503,-1.25943,3.81562,11.9248,0.00223214,4.56404,0,0,0,0,896,-15.8937,13.8394,-0.155412,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.5533,0,0,0,0,896
CPU_KV_Q16_1,4,6,K_ROPE,0.999928,4.48823e-05,0.0121534,0.0617725,38.306,0.0228408,5.17023,-4.80497,6.92371,0.157837,1.8694,0.957143,0.521801,3.33338,4.80497,0,2.54493,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CPU_KV_Q16_1,4,6,ATTENTION_CONTEXT,0.99957,0.000357568,0.0294396,0.0277351,30.6214,0.00497922,4.48132,-0.96326,1.04361,-0.000127472,0.169504,7.55838,1.04205,0.320342,0.694592,0.00223214,3.69925,0,0,0,0,896,-0.964138,1.06081,-0.000790731,0.169132,7.64294,1.05333,0.319884,0.688523,0.00223214,3.71912,0,0,0,0,896
CPU_KV_Q16_1,4,6,ATTENTION_OUTPUT,0.999463,0.000106573,0.0327806,0.011459,29.6877,0.00251121,4.77482,-0.636614,0.294381,0.000323317,0.076665,7.68822,-0.928317,0.141686,0.239149,0.00223214,3.94141,0,0,0,0,896,-0.631467,0.296781,0.000394324,0.0766055,7.52402,-0.914059,0.143322,0.239907,0.00223214,3.93201,0,0,0,0,896
CPU_KV_Q16_1,4,6,FFN_NORM,0.999629,-0.00016582,0.0272459,0.123622,31.294,0.031773,5.00332,-3.67793,4.21082,0.0223116,1.16436,0.337461,-0.0520184,2.28204,3.22669,0,2.47193,0,0,0,0,896,-3.75057,4.22498,0.0221341,1.16595,0.343156,-0.0526459,2.25198,3.25144,0,2.45746,0,0,0,0,896
CPU_KV_Q16_1,4,6,FFN_GATE,0.999824,-0.000194609,0.0188224,0.0830709,34.5065,0.018817,4.87024,-4.48332,2.61691,-0.62296,0.783502,1.0242,-0.190316,1.96574,2.63254,0,2.70905,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CPU_KV_Q16_1,4,6,FFN_UP,0.999593,0.000231266,0.0285972,0.0946428,30.8735,0.0261479,5.1572,-4.5116,5.40651,-0.0138642,0.912236,0.456342,0.0853183,1.76823,2.32951,0,3.18083,0,0,0,0,4864,-4.55923,5.32299,-0.0147232,0.914235,0.444373,0.0836089,1.76838,2.32401,0,3.15712,0,0,0,0,4864
CPU_KV_Q16_1,4,6,FFN_DOWN,0.999374,0.00021863,0.0353997,0.026715,29.02,0.00810686,5.26012,-0.722868,1.90232,-0.0123271,0.228253,5.39731,0.539206,0.459113,0.632774,0.00111607,3.7986,0,0,0,0,896,-0.71832,1.91324,-0.0124541,0.22867,5.48471,0.548853,0.460243,0.634898,0.00111607,3.77738,0,0,0,0,896
CPU_KV_Q16_1,4,7,ATTENTION_NORM,0.999631,0,0.027175,0.212461,31.3166,0.0430617,4.65753,-6.22507,7.43301,-0.0722411,1.58097,0.935912,0.0425783,3.13461,4.53144,0,2.90067,0,0,0,0,896,-6.18977,7.47649,-0.0730979,1.58292,0.936557,0.0451332,3.13515,4.53804,0,2.91004,0,0,0,0,896
CPU_KV_Q16_1,4,7,Q_PROJECTION,0.999981,-0.000350177,0.00612676,0.0766056,44.2554,0.0177786,4.85175,-7.08199,25.1148,0.27556,2.88968,35.3948,5.16719,3.31475,18.4684,0.0122768,5.15739,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CPU_KV_Q16_1,4,7,K_PROJECTION,0.999952,2.89679e-05,0.00981207,0.0818677,40.1648,0.0212044,4.74952,-4.58258,10.0786,0.332589,2.13727,2.63815,0.56604,4.03521,5.45059,0,3.01447,0,0,0,0,128,-4.58824,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CPU_KV_Q16_1,4,7,V_PROJECTION,0.999601,0.000350952,0.0283552,0.0441671,30.9473,0.015425,5.17379,-2.6068,1.19078,-0.0167193,0.542089,3.49952,-0.868123,1.1533,1.25523,0,2.994,0,0,0,0,128,-2.6126,1.19042,-0.0163357,0.543745,3.48669,-0.861576,1.16546,1.2766,0,3.00542,0,0,0,0,128
CPU_KV_Q16_1,4,7,Q_ROPE,0.999981,-0.00037992,0.00612676,0.0909045,44.2554,0.0177786,4.60571,-7.08249,25.1146,0.220799,2.89438,35.5324,5.20386,3.34093,18.4681,0.0122768,5.15747,0,0,0,0,896,-7.04876,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CPU_KV_Q16_1,4,7,K_ROPE,0.999952,2.89679e-05,0.00981207,0.0818677,40.1648,0.0212044,4.70208,-4.40989,10.0793,0.209401,2.15284,2.46413,0.538266,4.02065,4.40989,0,2.93399,0,0,0,0,128,-4.41761,10.1008,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CPU_KV_Q16_1,4,7,ATTENTION_CONTEXT,0.999401,0.000551164,0.0350503,0.0379118,29.1062,0.0067061,4.39116,-1.81211,0.99854,-0.00960275,0.189902,15.2866,-0.911107,0.383855,0.826867,0.00111607,4.90233,0,0,0,0,896,-1.82038,0.999846,-0.00946354,0.191094,15.2122,-0.916023,0.379032,0.84353,0.00111607,4.93779,0,0,0,0,896
CPU_KV_Q16_1,4,7,ATTENTION_OUTPUT,0.999081,0.000320554,0.0431218,0.0143301,27.3061,0.00288691,4.6607,-0.213868,0.266794,0.00505401,0.0663837,0.623933,-0.0143016,0.13606,0.183589,0,2.75406,0,0,0,0,896,-0.212552,0.266431,0.00513948,0.0667503,0.612013,-0.0162856,0.135186,0.182805,0,2.75984,0,0,0,0,896
CPU_KV_Q16_1,4,7,FFN_NORM,0.999584,-0.000503778,0.0288394,0.087413,30.8003,0.0266594,5.25551,-3.31385,3.8577,-0.0216906,0.923064,0.541449,0.0583015,1.79613,2.48015,0,2.67267,0,0,0,0,896,-3.33906,3.87757,-0.022075,0.924147,0.543578,0.0583583,1.79896,2.48744,0,2.67332,0,0,0,0,896
CPU_KV_Q16_1,4,7,FFN_GATE,0.999816,-0.000231504,0.0193668,0.0925949,34.2588,0.0188252,4.71396,-4.64504,2.34238,-0.578833,0.777492,1.26871,-0.374592,1.9,2.7837,0,2.9022,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376846,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CPU_KV_Q16_1,4,7,FFN_UP,0.999575,0.000240684,0.0292263,0.10955,30.6845,0.0208141,4.61502,-3.31851,3.89513,0.026219,0.709833,0.608732,-0.0157706,1.41107,1.93142,0,3.0947,0,0,0,0,4864,-3.36497,3.91861,0.0259288,0.7117,0.604266,-0.0123274,1.41541,1.92824,0,3.09514,0,0,0,0,4864
CPU_KV_Q16_1,4,7,FFN_DOWN,0.999152,0.000423312,0.0412054,0.0348443,27.7009,0.00872898,4.97506,-0.69034,0.749794,0.00990773,0.211759,0.237541,0.0783124,0.422725,0.571068,0,2.4668,0,0,0,0,896,-0.686747,0.75808,0.0101471,0.211598,0.267257,0.0802312,0.419825,0.571791,0,2.49599,0,0,0,0,896
CPU_KV_Q16_1,4,8,ATTENTION_NORM,0.999629,0,0.027285,0.13839,31.2815,0.0327683,4.88482,-5.5108,5.58695,-2.67105e-06,1.20257,1.34966,-0.0157893,2.49966,3.31384,0,2.97823,0,0,0,0,896,-5.47168,5.59747,0.000284767,1.20097,1.32948,-0.00939399,2.47982,3.25782,0,2.97327,0,0,0,0,896
CPU_KV_Q16_1,4,8,Q_PROJECTION,0.999982,-0.000352979,0.00603063,0.109014,44.3927,0.0181409,4.30416,-22.0449,23.3034,0.337642,2.98667,18.0988,1.72091,5.41415,16.5041,0.00446429,4.75104,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1112,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CPU_KV_Q16_1,4,8,K_PROJECTION,1,-1.74642e-05,0.000923216,0.0612911,60.6939,0.0232465,5.28946,-213.437,14.2279,-3.64566,24.9153,46.8485,-6.70473,7.04906,115.503,0.0078125,7.2523,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04188,115.444,0.0078125,7.25447,0,0,0,0,128
CPU_KV_Q16_1,4,8,V_PROJECTION,0.999743,0.000256419,0.0229811,0.0474295,32.7726,0.0136709,4.97702,-1.76478,1.1917,0.0253159,0.596455,-0.0473165,-0.376668,1.11104,1.31937,0,2.13253,0,0,0,0,128,-1.76944,1.2001,0.0258114,0.594315,-0.0213042,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CPU_KV_Q16_1,4,8,Q_ROPE,0.999982,-0.000238955,0.00603063,0.109038,44.3927,0.0181409,4.30179,-22.2794,23.3016,0.0913055,3.00431,17.7058,1.43378,5.72324,13.4323,0.00558036,4.73363,0,0,0,0,896,-22.3706,23.288,0.0914161,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CPU_KV_Q16_1,4,8,K_ROPE,1,-1.74642e-05,0.000923218,0.0612909,60.6939,0.0232465,5.10186,-213.434,14.2235,-3.96139,24.867,46.8935,-6.70665,7.04528,115.508,0.0078125,7.23051,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.0381,115.448,0.0078125,7.20946,0,0,0,0,128
CPU_KV_Q16_1,4,8,ATTENTION_CONTEXT,0.999683,0.000316978,0.0255119,0.0476367,31.8651,0.00821068,4.37207,-2.25818,1.76442,0.0182235,0.322516,5.46259,-0.43258,0.630926,1.11124,0.00111607,3.82373,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632974,1.10658,0.00111607,3.8411,0,0,0,0,896
CPU_KV_Q16_1,4,8,ATTENTION_OUTPUT,0.999627,5.60284e-05,0.0275517,0.0224804,31.197,0.00433956,4.57634,-1.49272,0.809361,-0.000940757,0.158,13.1839,-1.12689,0.303229,0.429542,0.00223214,4.2218,0,0,0,0,896,-1.4847,0.809501,-0.000983233,0.157503,13.1143,-1.10137,0.301344,0.419817,0.00223214,4.20432,0,0,0,0,896
