backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CUDA_KV_FP16,3,57,ATTENTION_NORM,0.999628,0.000000,0.027272,0.167288,31.285566,0.030371,4.553027,0,,,,-16.774,22.6888,-0.0053508,1.11265,53.078,1.1268,1.88328,2.89383,0.00214844,5.24237,0,0,0,0,5120,-16.742,22.5215,-0.0055234,1.11361,51.7638,1.09027,1.89608,2.90179,0.00214844,5.21668,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,57,QKV_PROJECTION,0.999806,-0.000178,0.019787,0.152613,34.072388,0.036830,4.970409,0,,,,-14.6455,12.1536,0.0262054,1.85704,4.38908,0.0948582,3.78119,6.64829,0.000390625,3.93118,0,0,0,0,10240,-14.7008,12.2031,0.0267995,1.86113,4.38639,0.0914995,3.80623,6.68351,0.000390625,3.93957,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,57,GDN_Z_PROJECTION,0.999810,-0.000004,0.019504,0.136272,34.197449,0.034120,5.016493,0,,,,-6.35031,8.44543,-0.36788,1.70851,2.39594,0.778035,3.50072,5.53301,0,3.01661,0,0,0,0,6144,-6.3341,8.41843,-0.372252,1.70931,2.36841,0.770952,3.51602,5.51282,0,3.00961,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,57,GDN_CONV1D_OUTPUT,0.999809,0.000001,0.019681,0.0651814,34.118885,0.003166,2.395759,0,,,,-0.278464,4.32845,-0.0292372,0.157787,118.863,7.03567,0.266038,0.460265,0.00371094,6.31486,0,0,0,0,10240,-0.278462,4.31162,-0.0292813,0.158162,117.791,7.02349,0.265969,0.465175,0.00380859,6.30007,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,57,GDN_DELTA_RULE_OUTPUT,0.999684,0.000125,0.025265,0.000774964,31.949677,0.000060,2.948052,0,,,,-0.0140936,0.036135,-0.000476261,0.00233894,30.9383,1.84803,0.00462005,0.0098955,0.00325521,5.7695,0.000976562,0,0,0,6144,-0.0141037,0.0363844,-0.000478253,0.00234519,31.2104,1.85403,0.00460828,0.0100173,0.00325521,5.78153,0.000976562,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,57,GDN_NORM_GATE_OUTPUT,0.998993,0.000690,0.045282,0.469308,26.881498,0.024188,1.624738,0,,,,-17.0481,13.1855,0.0136257,0.536767,297.757,0.0544047,0.678159,1.98466,0.00358073,7.59116,0,0,0,0,6144,-17.1885,13.1139,0.0137621,0.533991,304.25,-0.203267,0.677343,1.96123,0.00341797,7.6056,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,57,ATTENTION_OUTPUT,0.998932,0.000062,0.046810,0.154716,26.593241,0.029935,4.645209,0,,,,-2.2659,16.9091,0.0131241,0.643459,92.073,3.50221,1.16846,1.54567,0.000195313,5.38066,0,0,0,0,5120,-2.27207,17.0638,0.0132277,0.639357,97.9928,3.66948,1.15802,1.54122,0.000195313,5.40457,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,57,FFN_NORM,0.999500,-0.000568,0.031632,0.127392,29.997572,0.034214,5.119108,0,,,,-10.6832,19.9414,0.00183598,1.08045,28.1781,1.48143,1.9628,2.77844,0.00078125,4.98842,0,0,0,0,5120,-10.6658,19.8677,0.00175171,1.08164,27.6986,1.46494,1.96088,2.77513,0.00078125,4.97646,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,57,FFN_DOWN,0.998848,0.000651,0.048022,0.116298,26.371239,0.023640,4.715961,0,,,,-1.88748,2.46419,-0.00670292,0.490635,0.204241,0.0339722,0.963824,1.2622,0,2.93006,0,0,0,0,5120,-1.91408,2.34789,-0.00699992,0.492226,0.192121,0.0287557,0.963406,1.27082,0,2.84529,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,58,ATTENTION_NORM,0.999561,0.000000,0.029626,0.125569,30.566635,0.031839,5.037748,0,,,,-15.4244,21.4368,-0.0032984,1.07376,48.816,1.12917,1.82898,2.8147,0.00136719,5.21977,0,0,0,0,5120,-15.408,21.3402,-0.00352201,1.07469,47.9943,1.10599,1.83397,2.81075,0.00136719,5.20753,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,58,QKV_PROJECTION,0.999722,-0.000161,0.023639,0.189155,32.527542,0.037694,4.692097,0,,,,-15.1049,17.6169,0.0178251,1.591,8.25763,0.266012,3.08666,5.68447,0.00107422,4.4192,0,0,0,0,10240,-15.1151,17.6977,0.0180313,1.59449,8.25378,0.266865,3.09534,5.6622,0.00107422,4.41932,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,58,GDN_Z_PROJECTION,0.999681,0.000041,0.025300,0.1427,31.937510,0.035428,5.005807,0,,,,-5.85189,16.3756,-0.515873,1.29878,5.53,0.268691,2.72092,3.99906,0.00016276,4.20335,0,0,0,0,6144,-5.79798,16.4286,-0.518926,1.3006,5.56152,0.273452,2.72381,3.99849,0.00016276,4.20273,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,58,GDN_CONV1D_OUTPUT,0.999820,-0.000138,0.019351,0.0447631,34.265980,0.002916,2.874229,0,,,,-0.278464,4.23563,-0.018945,0.148925,195.482,9.47813,0.251223,0.401057,0.003125,6.55496,0,0,0,0,10240,-0.278464,4.2804,-0.0189648,0.149513,197.389,9.53508,0.251629,0.39942,0.00322266,6.57085,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,58,GDN_DELTA_RULE_OUTPUT,0.999707,0.000113,0.024206,0.00056452,32.321674,0.000046,2.982213,0,,,,-0.0117649,0.0425424,-0.000324065,0.00186624,125.939,6.46093,0.00351357,0.00625943,0.00276693,6.93314,0.00276693,0,0,0,6144,-0.0118359,0.043028,-0.000322633,0.00186781,128.302,6.55511,0.00346534,0.00624697,0.00292969,6.94976,0.00244141,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,58,GDN_NORM_GATE_OUTPUT,0.999867,-0.000159,0.016337,0.138146,35.736794,0.012654,2.886245,0,,,,-56.0013,7.08729,-0.00510661,0.774411,4449.67,-61.2569,0.436775,1.1293,0.000651042,10.0158,0,0,0,0,6144,-56.0426,7.11886,-0.00530289,0.774552,4459.51,-61.358,0.439145,1.11724,0.000651042,10.0428,0.000325521,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,58,ATTENTION_OUTPUT,0.999867,-0.000000,0.016329,0.0617283,35.740616,0.017167,5.170584,0,,,,-2.42618,70.3001,0.0136218,1.05184,3891.24,58.2621,0.721225,0.988074,0.000195313,8.17218,0,0,0,0,5120,-2.44285,70.2754,0.0137327,1.05121,3895.14,58.306,0.719919,0.974512,0.000195313,8.16393,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,58,FFN_NORM,0.999548,0.000319,0.030067,0.113779,30.438093,0.030577,5.119909,0,,,,-10.2815,32.4655,0.00166948,1.01607,207.871,6.52798,1.71224,2.51303,0.00078125,5.90791,0,0,0,0,5120,-10.2717,32.425,0.001529,1.01694,206.118,6.48786,1.70489,2.53551,0.00078125,5.89555,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,58,FFN_DOWN,0.999978,-0.000430,0.006721,0.242828,43.451870,0.024896,3.721730,0,,,,-6.58382,258.411,0.0574774,3.70767,4601.96,66.1421,1.3851,2.15333,0.000390625,9.13017,0,0,0,0,5120,-6.57609,258.169,0.0574621,3.70396,4603.07,66.1536,1.37816,2.15173,0.000390625,9.12644,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,59,ATTENTION_NORM,0.999902,0.000000,0.014029,0.0752664,37.059628,0.013869,4.574862,0,,,,-10.7909,61.474,0.0108631,0.988623,2918.73,46.7803,0.808056,1.54705,0.000390625,8.00748,0,0,0,0,5120,-10.7745,61.475,0.0108212,0.988586,2919.32,46.788,0.809463,1.56244,0.000390625,8.00199,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,59,Q_PROJECTION,0.999812,0.000089,0.019375,0.0769091,34.255238,0.017755,4.902245,0,,,,-8.76368,6.79778,-0.46079,0.791855,5.85638,-0.594819,1.78453,2.78171,0.000732422,3.96917,0,0,0,0,12288,-8.75788,6.73233,-0.460637,0.792187,5.77271,-0.596667,1.77968,2.77952,0.000732422,3.96653,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,3,59,K_PROJECTION,0.999956,-0.000144,0.009662,0.0623098,40.298820,0.017048,5.109338,0,,,,-8.28448,9.04463,0.0605087,1.76742,5.16824,0.341171,3.66083,6.90034,0,3.93326,0,0,0,0,1024,-8.26767,9.02567,0.0608116,1.76341,5.18144,0.344933,3.66675,6.90181,0,3.94039,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,3,59,V_PROJECTION,0.999954,0.000002,0.009576,0.0923917,40.376236,0.025546,5.115491,0,,,,-65.0554,23.9769,0.00918261,2.66865,353.844,-12.8668,3.1955,7.00572,0.00390625,7.55674,0,0,0,0,1024,-64.9925,23.9858,0.00902601,2.66769,353.026,-12.8388,3.23833,7.02425,0.00390625,7.54657,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,3,59,FA_GATE,0.999900,0.000054,0.014175,0.0603588,36.969326,0.016254,5.119715,0,,,,-8.76368,4.23038,-0.931413,0.666738,9.19963,-1.01873,2.08983,2.95883,0.00113932,3.31171,0,0,0,0,6144,-8.75788,4.21643,-0.932099,0.667777,9.11943,-1.01411,2.09124,2.94061,0.00113932,3.30752,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,59,Q_NORM,0.999275,0.000625,0.038098,0.223139,28.382010,0.048139,4.795906,0,,,,-6.71063,8.87231,0.0249574,1.26411,2.47085,0.0229536,2.46294,3.77557,0.000325521,3.55608,0,0,0,0,6144,-6.64944,8.82973,0.0277185,1.26325,2.41863,0.0247784,2.45907,3.71793,0.000325521,3.54463,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,59,K_NORM,0.999944,-0.000669,0.010561,0.0582447,39.525784,0.014164,4.924728,0,,,,-6.86471,8.03915,0.0814089,1.33835,6.56233,0.760112,2.60657,5.2182,0,4.15633,0,0,0,0,1024,-6.86427,8.04168,0.0818157,1.33868,6.57667,0.765236,2.60209,5.23825,0,4.15006,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,3,59,Q_ROPE,0.999275,0.000669,0.038098,0.223139,28.382010,0.048139,4.796350,0,,,,-6.71195,8.87231,0.0303131,1.26399,2.45609,0.0344071,2.46099,3.77132,0.000325521,3.54646,0,0,0,0,6144,-6.65078,8.82973,0.0328599,1.26313,2.40329,0.0366958,2.45629,3.70601,0.000325521,3.53155,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,59,K_ROPE,0.999944,-0.000669,0.010561,0.0582447,39.525784,0.014164,4.927852,0,,,,-6.86471,8.03915,0.081459,1.33835,6.5623,0.759915,2.60657,5.2182,0,4.15633,0,0,0,0,1024,-6.86427,8.04168,0.08193,1.33867,6.57661,0.764902,2.60209,5.23825,0,4.15006,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,3,59,ATTENTION_CONTEXT,0.999931,0.000013,0.011734,0.287669,38.611046,0.030751,3.651340,0,,,,-65.5826,25.0006,0.0267306,2.62236,367.702,-13.5049,3.30419,7.44463,0.00260417,7.96646,0,0,0,0,6144,-65.6385,24.9682,0.0267532,2.62056,368.424,-13.528,3.33352,7.45722,0.00260417,7.98511,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,59,ATTENTION_CONTEXT_GATED,0.999957,-0.000025,0.009330,0.107643,40.602741,0.010575,3.453668,0,,,,-62.4719,13.604,-0.00794076,1.134,2462.45,-46.2965,0.545957,1.12662,0.000651042,9.69566,0,0,0,0,6144,-62.3642,13.6447,-0.00782332,1.13351,2461.93,-46.2977,0.538929,1.12043,0.000651042,9.7208,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,59,ATTENTION_OUTPUT,0.999966,-0.000009,0.008280,0.125,41.639591,0.022009,4.510335,0,,,,-181.892,8.54659,-0.0387345,2.65619,4288.66,-62.7438,1.30749,2.04504,0.000390625,8.75229,0,0,0,0,5120,-182.017,8.55546,-0.0386691,2.65781,4289.99,-62.7585,1.30358,2.02658,0.000390625,8.75506,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,59,FFN_NORM,0.999567,0.000399,0.029429,0.109955,30.624535,0.027110,4.996571,0,,,,-8.27416,39.5122,0.00516955,0.920374,664.068,15.5072,1.36427,2.04066,0.000585938,6.47749,0,0,0,0,5120,-8.2635,39.4808,0.00509061,0.921176,659.638,15.4305,1.3605,2.0274,0.000585938,6.46385,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,59,FFN_DOWN,0.999969,-0.000402,0.009698,0.987122,40.266438,0.024753,1.458924,0,,,,-175.863,7.2515,-0.0215624,2.56682,4298.84,-62.834,1.31419,2.09454,0.000195313,8.74503,0,0,0,0,5120,-174.875,7.19526,-0.0217783,2.5523,4299.53,-62.8411,1.30565,2.09464,0.000195313,8.73949,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,60,ATTENTION_NORM,0.999373,0.000000,0.035404,0.159715,29.019022,0.042712,5.112447,0,,,,-16.2374,21.4659,0.00339282,1.20646,29.6101,0.461743,2.14244,3.33079,0.0015625,4.95717,0,0,0,0,5120,-16.1909,21.4461,0.00307563,1.20644,29.4354,0.463059,2.15459,3.30464,0.0015625,4.959,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,60,QKV_PROJECTION,0.999775,-0.000402,0.021213,0.319424,33.467758,0.052348,4.400186,0,,,,-14.7479,40.4768,0.036233,2.46797,28.092,1.64583,4.72292,9.00648,0.000683594,5.17306,0,0,0,0,10240,-14.7675,40.4678,0.0364019,2.46741,27.7684,1.62791,4.73455,8.94444,0.000683594,5.17592,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,60,GDN_Z_PROJECTION,0.999891,-0.000116,0.014821,0.198169,36.582329,0.047288,4.950048,0,,,,-8.3948,13.8496,0.116507,3.18473,1.79381,1.3293,6.9508,10.4196,0,3.10927,0,0,0,0,6144,-8.39623,13.8914,0.11844,3.18838,1.77264,1.32522,6.98011,10.4261,0,3.1086,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,60,GDN_CONV1D_OUTPUT,0.999939,-0.000048,0.011465,0.201387,38.812260,0.005724,1.433454,0,,,,-0.278463,31.6355,-0.00864514,0.500692,2374.02,44.3153,0.271775,0.661668,0.00078125,8.99969,0,0,0,0,10240,-0.278464,31.637,-0.00884518,0.499197,2382.03,44.363,0.272496,0.657723,0.00078125,8.99761,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,60,GDN_DELTA_RULE_OUTPUT,0.999623,0.000316,0.027771,0.00183994,31.128050,0.000098,2.156673,0,,,,-0.016578,0.0687925,-0.00019734,0.00350218,105.066,7.06839,0.00504964,0.0138458,0.00406901,6.6594,0.00016276,0,0,0,6144,-0.0164412,0.0700315,-0.000200318,0.00351796,106.296,7.12997,0.0050476,0.0138305,0.00406901,6.69031,0.00211589,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,60,GDN_NORM_GATE_OUTPUT,0.997958,0.001665,0.063878,1.15435,23.892912,0.081402,1.648631,0,,,,-11.8921,23.5537,-0.082653,1.26758,43.2743,2.08477,2.77144,5.25539,0.00325521,7.80137,0,0,0,0,6144,-12.0032,24.5867,-0.0842046,1.27154,46.1981,2.18854,2.76774,5.35344,0.00341797,7.87167,0.00016276,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,60,ATTENTION_OUTPUT,0.997927,0.000031,0.064359,0.354521,23.827768,0.090166,5.037500,0,,,,-4.83779,4.90212,-0.0039071,1.39683,0.0904641,-0.00269219,2.74667,3.75563,0,2.39952,0,0,0,0,5120,-5.02733,4.88951,-0.000838813,1.40098,0.0902808,-0.00221169,2.74015,3.74915,0,2.43154,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,60,FFN_NORM,0.998967,-0.001040,0.045459,0.246648,26.847616,0.057210,4.908472,0,,,,-10.0096,17.3635,0.00477095,1.25854,8.28891,0.451026,2.37936,3.37315,0.000390625,4.43236,0,0,0,0,5120,-10.0225,17.3988,0.00584296,1.25849,8.32878,0.457393,2.39667,3.34537,0.000390625,4.44475,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,60,FFN_DOWN,0.997862,0.001105,0.065430,0.229612,23.684422,0.048803,4.780224,0,,,,-2.78764,6.47266,0.00136729,0.746499,1.18955,0.163184,1.46332,1.99054,0.000195313,3.74451,0,0,0,0,5120,-2.89975,6.70227,0.00119596,0.745876,1.3433,0.17705,1.45346,1.97561,0.000195313,3.79804,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,61,ATTENTION_NORM,0.999005,0.000000,0.044632,0.215278,27.007078,0.049802,4.902898,0,,,,-12.3247,16.7646,0.000857242,1.11633,14.2922,0.301522,2.07358,3.05317,0.000585938,4.66287,0,0,0,0,5120,-12.3468,16.8513,0.0016789,1.11583,14.5142,0.317203,2.07526,3.04148,0.000585938,4.67622,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,61,QKV_PROJECTION,0.999422,-0.000418,0.034028,0.35274,29.363199,0.056598,4.377656,0,,,,-12.7387,11.5756,-0.0108629,1.66491,3.38296,-0.0749106,3.30677,5.5011,0.000390625,3.74433,0,0,0,0,10240,-12.7577,11.4756,-0.0103147,1.66323,3.35719,-0.07369,3.30248,5.48528,0.000292969,3.75278,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,61,GDN_Z_PROJECTION,0.999617,-0.000195,0.027735,0.239835,31.139496,0.054739,4.883978,0,,,,-5.9826,10.1947,-0.428583,1.92964,4.29023,1.34749,3.8426,7.17051,0,3.17693,0,0,0,0,6144,-6.02973,10.075,-0.431396,1.92593,4.28066,1.34593,3.82136,7.10531,0,3.16574,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,61,GDN_CONV1D_OUTPUT,0.999640,-0.000022,0.026887,0.0561104,31.409052,0.004000,2.939351,0,,,,-0.278464,5.60821,-0.00639985,0.148341,336.795,11.9263,0.236521,0.433538,0.00273437,6.94804,0,0,0,0,10240,-0.278465,5.5521,-0.00640132,0.148621,330.096,11.846,0.237393,0.43854,0.00273437,6.9326,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,61,GDN_DELTA_RULE_OUTPUT,0.999453,0.000186,0.034118,0.000763226,29.340210,0.000073,3.291610,0,,,,-0.0173703,0.0396582,-5.83271e-05,0.00214159,64.0242,4.32276,0.0036143,0.00859755,0.00358073,6.2662,0.00146484,0,0,0,6144,-0.017448,0.038895,-5.82353e-05,0.00212486,62.6354,4.27542,0.0036016,0.00849368,0.00358073,6.24418,0.0016276,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,61,GDN_NORM_GATE_OUTPUT,0.997605,0.001849,0.071186,1.03446,22.952082,0.053031,1.428252,0,,,,-10.2525,13.4279,0.0181814,0.755481,71.2956,3.01597,0.988805,3.45072,0.00585938,7.17119,0,0,0,0,6144,-10.4667,12.6931,0.0175621,0.744754,68.3904,2.80686,0.990385,3.39325,0.0061849,7.08726,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,61,ATTENTION_OUTPUT,0.997502,0.000102,0.072475,0.216457,22.796228,0.063768,5.252938,0,,,,-3.57691,3.40613,-0.00216089,0.891942,0.159968,0.00423907,1.76316,2.35505,0,2.58833,0,0,0,0,5120,-3.48856,3.33935,-0.000545132,0.879855,0.154394,0.00177992,1.75044,2.31366,0,2.56577,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,61,FFN_NORM,0.998814,-0.001312,0.048714,0.283815,26.246878,0.062897,4.842689,0,,,,-10.3782,20.0719,0.00360328,1.29179,12.3587,0.656293,2.45052,3.42119,0.000390625,4.62491,0,0,0,0,5120,-10.3884,20.2215,0.00521096,1.29114,12.7131,0.677542,2.46809,3.39588,0.000390625,4.63325,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,61,FFN_DOWN,0.997769,0.001046,0.067207,0.278345,23.451681,0.058617,4.768624,0,,,,-3.406,3.34445,-0.00830629,0.876895,0.192283,-0.0767381,1.72379,2.29521,0,2.54817,0,0,0,0,5120,-3.4526,3.37976,-0.00815179,0.872139,0.193646,-0.0750299,1.7152,2.28948,0,2.57829,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,62,ATTENTION_NORM,0.998876,0.000000,0.047420,0.222199,26.480700,0.054749,4.996407,0,,,,-12.6941,22.03,-0.00234587,1.15483,30.3956,0.978622,2.11067,3.14437,0.00078125,4.98894,0,0,0,0,5120,-12.7114,22.2467,-0.000950504,1.15454,31.4366,1.02526,2.11656,3.14251,0.00078125,5.01425,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,62,QKV_PROJECTION,0.999542,-0.000666,0.030273,0.30101,30.378756,0.061554,4.729628,0,,,,-18.93,23.3124,0.0177109,2.03049,8.25969,0.090562,3.94957,7.10402,0.000976562,4.47749,0,0,0,0,10240,-19.0171,23.3898,0.0171842,2.0332,8.33746,0.0886959,3.97258,7.10065,0.000976562,4.48196,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,62,GDN_Z_PROJECTION,0.999774,-0.000232,0.021270,0.226034,33.444771,0.057835,5.051166,0,,,,-6.94495,15.3564,0.472139,2.67556,1.24361,1.04339,6.09863,8.27974,0,3.55901,0,0,0,0,6144,-6.99181,15.4011,0.460063,2.67991,1.24079,1.04292,6.10279,8.25162,0,3.56105,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,62,GDN_CONV1D_OUTPUT,0.999682,0.000092,0.025734,0.115958,31.789948,0.005326,2.084015,0,,,,-0.278464,8.94672,-0.0101019,0.20559,718.327,19.6917,0.263699,0.494855,0.00185547,7.56967,0,0,0,0,10240,-0.278464,8.99325,-0.0100544,0.206722,724.57,19.8078,0.263502,0.489114,0.00195312,7.57449,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,62,GDN_DELTA_RULE_OUTPUT,0.999397,0.000285,0.034769,0.00169148,29.176111,0.000092,2.565738,0,,,,-0.0180189,0.0488244,-7.30591e-06,0.00265157,59.7423,4.7583,0.00433087,0.00958673,0.00341797,6.00995,0.000976562,0,0,0,6144,-0.0179185,0.0492969,-8.48434e-06,0.0026489,60.1355,4.76827,0.00433709,0.00969988,0.00374349,6.02152,0.00113932,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,62,GDN_NORM_GATE_OUTPUT,0.997629,0.001767,0.068902,0.971535,23.235380,0.085072,2.397517,0,,,,-18.6321,16.6997,-0.0674824,1.2342,38.4842,-0.74581,2.68796,4.88407,0.00292969,6.87257,0,0,0,0,6144,-18.6438,17.1988,-0.0665387,1.23289,39.342,-0.766406,2.65086,4.97793,0.00309245,6.88793,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,62,ATTENTION_OUTPUT,0.997512,0.000117,0.070549,1.05085,23.030188,0.105855,3.698478,0,,,,-7.00021,11.9294,0.00424375,1.5008,1.20961,0.173434,2.89238,3.96955,0.000390625,3.58532,0,0,0,0,5120,-7.06153,12.9802,0.00448639,1.50044,1.52975,0.202678,2.89174,3.98734,0.000390625,3.72607,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,62,FFN_NORM,0.998498,-0.000986,0.054849,0.448191,25.216654,0.069202,4.321071,0,,,,-9.74043,22.6323,0.00116704,1.26315,20.9262,1.08655,2.39854,3.25501,0.000585938,4.81999,0,0,0,0,5120,-9.73225,23.0805,0.00265396,1.26169,22.6515,1.16305,2.36828,3.23975,0.000585938,4.84838,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,62,FFN_DOWN,0.998302,0.000196,0.058680,0.225042,24.630215,0.059370,5.092321,0,,,,-8.61504,26.3255,0.0140034,1.01714,87.9233,3.3093,1.8074,2.49687,0.000390625,5.40333,0,0,0,0,5120,-8.59849,26.3329,0.0139229,1.01167,89.943,3.36299,1.80813,2.47922,0.000390625,5.4092,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,63,ATTENTION_NORM,0.998709,0.000000,0.050828,0.430689,25.877985,0.057614,4.112811,0,,,,-11.7822,29.6793,0.00318514,1.13406,95.9715,3.14795,1.99595,2.91238,0.000585938,5.53289,0,0,0,0,5120,-11.7577,30.11,0.00451627,1.13351,101.553,3.31299,1.97147,2.88442,0.000585938,5.55208,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,63,Q_PROJECTION,0.999729,-0.001020,0.023286,0.31534,32.657970,0.052528,4.432224,0,,,,-21.0845,24.8241,-0.860042,2.08598,11.6778,-0.448064,4.40016,6.19607,0.00252279,4.4482,0,0,0,0,12288,-21.0215,24.6604,-0.864284,2.08358,11.5996,-0.440409,4.41912,6.2138,0.00252279,4.43771,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,3,63,K_PROJECTION,0.999821,-0.000092,0.019223,0.140085,34.323608,0.041971,5.234196,0,,,,-7.92798,13.9166,0.0677913,2.18918,2.59648,0.114195,4.6032,6.43133,0.000976562,3.61443,0,0,0,0,1024,-7.87489,13.8712,0.0693414,2.18228,2.58892,0.120732,4.5919,6.39234,0.000976562,3.60112,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,3,63,V_PROJECTION,0.999855,-0.000035,0.017090,0.445285,35.345325,0.094817,4.712366,0,,,,-28.5931,28.3283,0.387477,5.54324,3.45203,0.102589,12.7676,17.9469,0,3.99538,0,0,0,0,1024,-28.5267,28.2135,0.388586,5.53455,3.46391,0.100702,12.6824,17.9415,0,4.03984,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,3,63,FA_GATE,0.999770,0.000085,0.021459,0.31534,33.367897,0.054180,4.472630,0,,,,-8.47813,8.15625,-1.67272,1.88745,0.11677,-0.0106449,4.80469,5.95634,0,2.28617,0,0,0,0,6144,-8.47127,8.17196,-1.68117,1.88376,0.119521,-0.0131141,4.80307,5.99826,0,2.28522,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,63,Q_NORM,0.999425,0.000345,0.033939,0.195896,29.386044,0.041317,4.751043,0,,,,-9.93909,10.7931,-0.0124034,1.21815,11.1534,-0.251492,2.21407,3.98446,0.00358073,4.12503,0,0,0,0,6144,-9.95354,10.7648,-0.0126782,1.21734,11.1895,-0.254943,2.24313,3.96942,0.00358073,4.12988,0,0,0,0,6144
