backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm,4,17,GDN_Z_PROJECTION,0.996094,-0.011738,0.088321,0.973913,21.078739,0.181538,4.586780,0,,,,-7.72998,5.42721,-0.576761,1.96055,0.571988,-1.04556,4.66965,6.0408,0,3.35279,0,0,0,0,4096,-7.6942,5.28868,-0.62702,1.95747,0.593288,-1.06254,4.72142,6.07441,0,3.39788,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,17,GDN_DELTA_RULE_OUTPUT,0.996101,-0.000008,0.133255,0.00466317,17.506351,0.000117,0.328126,0,,,,-0.0165065,0.0424331,3.33635e-05,0.000965351,1154.1,28.9214,0.000207974,0.000615059,0.00195312,11.0526,0.0461426,0,0,0,4096,-0.0147566,0.03777,3.0384e-05,0.000880816,1133.65,29.1641,0.00017654,0.000533513,0.00195312,11.1112,0.0483398,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,17,GDN_NORM_GATE_OUTPUT,0.930467,0.065635,0.466022,0.16927,6.631866,0.005841,1.572408,0,,,,-0.149906,0.482278,2.13515e-05,0.0152709,250.564,7.13748,0.0276526,0.0514302,0.00195312,7.18424,0.000732422,0,0,0,4096,-0.121524,0.313008,-3.34147e-05,0.0125328,106.43,3.22542,0.0236214,0.0469083,0.00268555,6.84372,0.00146484,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,17,ATTENTION_OUTPUT,0.950387,-0.019920,0.424030,0.141873,7.452076,0.005873,2.205866,0,,,,-0.565114,0.0478726,-0.000371335,0.0171498,572.02,-17.4498,0.0232382,0.0326076,0.000488281,6.22334,0,0,0,0,2048,-0.423242,0.0499636,-0.000117994,0.0138495,423.594,-13.934,0.0201326,0.028501,0.000488281,6.00642,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,17,FFN_NORM,0.959520,-0.009134,0.287168,1.11002,10.837273,0.302614,5.120227,0,,,,-5.34692,4.8439,0.00953994,1.07018,0.422546,-0.0404359,2.0299,2.74956,0,2.87665,0,0,0,0,2048,-4.62971,5.50443,0.012453,1.05371,0.514078,0.00157188,2.06614,2.72828,0,2.95177,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,17,MOE_ROUTER_OUTPUT,0.973347,-0.013826,0.229413,0.0198251,12.787648,0.001526,1.983339,0,,,,5.84905e-05,0.064724,0.00390625,0.00521251,74.4219,7.35579,0.00887693,0.0211915,0.00390625,4.5279,0,0,0,0,256,7.61672e-05,0.0581208,0.00390625,0.00538477,59.9907,6.90251,0.00993823,0.0162793,0.0078125,4.36848,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,4,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,4,17,MOE_ROUTING_WEIGHTS,0.967804,0.000000,0.252706,0.0938229,11.947702,0.037951,2.405639,0,,,,0.0479116,0.321481,0.125,0.0805738,1.57173,1.63246,0.150821,0.150821,0,1.61082,0,0,0,0,8,0.0558136,0.283301,0.125,0.0832411,-0.686508,1.02786,0.244644,0.244644,0,1.83601,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,4,17,MOE_EXPERT_OUTPUT,0.900506,0.000000,0.528123,0.0249837,5.545290,0.007636,5.291548,0,,,,-0.064665,0.0510952,-0.000411873,0.0173487,0.0741047,-0.0869307,0.0344676,0.0452143,0,2.49474,0,0,0,0,2048,-0.0542965,0.0435865,-0.000340103,0.0144547,0.020379,-0.0648038,0.0286071,0.0360638,0,2.47078,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,17,MOE_SHARED_EXPERT_OUTPUT,0.974743,-0.074237,0.261776,0.606579,11.641388,0.019858,1.650414,0,,,,-0.156309,2.42254,0.00108134,0.0635733,1025.13,26.9881,0.0663228,0.101279,0.000488281,6.85461,0,0,0,0,2048,-0.194348,3.02911,0.00132743,0.0758469,1237.29,31.0747,0.0699338,0.10674,0.000488281,7.14806,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,17,MOE_SHARED_GATE_OUTPUT,0.974743,0.000000,0.223878,0.0270048,12.999780,0.001783,2.996666,0,,,,-0.0187793,0.291049,0.000129915,0.00763784,1025.13,26.9881,0.00796816,0.0121678,0.000488281,6.85461,0,0,0,0,2048,-0.0204063,0.318054,0.000139378,0.00796384,1237.29,31.0747,0.00734297,0.0112076,0.000488281,7.14806,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,17,MOE_COMBINED_OUTPUT,0.911389,0.063354,0.472547,0.0373299,6.511109,0.007893,4.764262,0,,,,-0.0704761,0.300239,-0.000281958,0.0190998,29.2819,1.79855,0.0350158,0.0460606,0.000488281,4.61999,0,0,0,0,2048,-0.0549944,0.337569,-0.000200725,0.0167018,80.6191,3.97405,0.0294754,0.0381619,0.000488281,5.06546,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,18,ATTENTION_NORM,0.963562,0.000000,0.271349,1.54712,11.329425,0.265612,4.431581,0,,,,-8.4082,8.94879,0.00653831,0.987824,10.6102,0.343632,1.73609,2.90926,0.00146484,3.92862,0,0,0,0,2048,-7.35003,10.4959,0.00988087,0.978806,13.4529,0.749342,1.7394,2.99066,0.00195312,4.24442,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,18,QKV_PROJECTION,0.983692,-0.020131,0.180289,1.28749,14.880593,0.238373,4.569884,0,,,,-12.7796,14.1569,0.0251529,1.31682,27.238,0.704543,2.0515,5.5121,0.00537109,4.71837,0,0,0,0,8192,-12.8043,13.9425,0.0257528,1.32192,28.0576,0.691083,2.0404,5.50517,0.00524902,4.75241,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,4,18,GDN_Z_PROJECTION,0.995457,-0.011764,0.095257,0.938945,20.422079,0.196781,4.745494,0,,,,-8.46974,3.13599,-0.675825,1.93617,0.33423,-0.999528,4.41396,5.90339,0,3.36637,0,0,0,0,4096,-8.34968,3.24411,-0.708314,1.94056,0.436692,-1.02833,4.47889,5.96002,0,3.418,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,18,GDN_DELTA_RULE_OUTPUT,0.996241,-0.000785,0.146250,0.0019355,16.698105,0.000068,0.661619,0,,,,-0.00215322,0.0166582,2.4053e-05,0.000519557,547.41,21.7723,0.000151982,0.000383053,0.00292969,10.1965,0.0690918,0,0,0,4096,-0.00318221,0.0150207,2.08471e-05,0.00046639,527.661,21.2274,0.000138628,0.000370401,0.00317383,10.0886,0.0739746,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,18,GDN_NORM_GATE_OUTPUT,0.905783,0.090458,0.468144,0.141429,6.592402,0.005318,1.627820,0,,,,-0.133766,0.269319,0.000170188,0.0125488,69.2228,2.09804,0.0234537,0.0482305,0.00341797,6.81016,0,0,0,0,4096,-0.126683,0.12789,0.000166852,0.0113584,23.5608,-0.255039,0.0222598,0.0473141,0.00415039,5.86832,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,18,ATTENTION_OUTPUT,0.887113,0.018670,0.469388,0.121965,6.569369,0.005034,2.182786,0,,,,-0.0905827,0.0604559,-0.00036848,0.0104244,6.13063,-0.427059,0.019743,0.0299524,0.000976562,3.91513,0,0,0,0,2048,-0.170833,0.058393,-0.000379826,0.0107189,33.8787,-2.21929,0.0184748,0.0298093,0.00146484,4.7948,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,18,FFN_NORM,0.958080,-0.070967,0.292030,1.10565,10.691442,0.310033,5.170099,0,,,,-5.32183,5.1811,-0.00322072,1.07718,0.631716,-0.0143559,2.06055,2.79381,0,2.87495,0,0,0,0,2048,-4.72891,6.02827,0.0012182,1.06164,0.810321,0.0369938,2.05321,2.80978,0,3.11857,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,18,MOE_ROUTER_OUTPUT,0.980016,-0.021936,0.199035,0.00733991,14.021412,0.001048,3.532403,0,,,,7.80662e-05,0.0228139,0.00390625,0.00342896,9.16675,2.56703,0.00981439,0.0173445,0,2.86666,0,0,0,0,256,8.76824e-05,0.0286567,0.00390625,0.00353304,12.569,2.88528,0.0096269,0.018016,0.00390625,3.23006,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,4,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,4,18,MOE_ROUTING_WEIGHTS,0.992127,0.000000,0.125234,0.0351306,18.045561,0.016156,2.750000,0,,,,0.0849548,0.162967,0.125,0.0274529,-1.31298,-0.085153,0.156363,0.156363,0,0.395431,0,0,0,0,8,0.0875577,0.198098,0.125,0.0319114,0.806091,1.16832,0.133436,0.133436,0,0.669598,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,4,18,MOE_EXPERT_OUTPUT,0.925694,0.000000,0.459033,0.0221869,6.763124,0.005766,5.060927,0,,,,-0.056247,0.0816859,3.56852e-05,0.014893,0.624022,0.0427074,0.0297539,0.0396044,0,3.09369,0,0,0,0,2048,-0.0632457,0.0708269,9.59696e-05,0.0125598,0.840269,-0.0175224,0.024434,0.032554,0,3.13097,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,18,MOE_SHARED_EXPERT_OUTPUT,0.986137,-0.060443,0.167724,0.305684,15.508100,0.019234,2.756848,0,,,,-1.16382,4.40889,0.00273376,0.115859,1026.67,26.043,0.0996078,0.160821,0.00146484,7.2426,0,0,0,0,2048,-1.44262,4.1032,0.00194965,0.114661,815.219,20.8201,0.102929,0.184957,0.00146484,7.08045,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,18,MOE_SHARED_GATE_OUTPUT,0.986137,0.000000,0.243919,0.0977131,12.255091,0.002792,1.268299,0,,,,-0.133901,0.507254,0.000314527,0.0133299,1026.67,26.043,0.0114601,0.0185029,0.00146484,7.2426,0,0,0,0,2048,-0.143988,0.409541,0.000194595,0.0114443,815.219,20.8201,0.0102733,0.0184606,0.00146484,7.08045,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,18,MOE_COMBINED_OUTPUT,0.958938,0.027199,0.352798,0.108572,9.049490,0.006475,2.853103,0,,,,-0.190148,0.58894,0.000350212,0.021447,280.041,9.48346,0.031824,0.0443453,0.00146484,5.81558,0,0,0,0,2048,-0.207233,0.480368,0.000290564,0.0183502,238.52,7.62967,0.0271959,0.0372153,0.00146484,5.75385,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,19,ATTENTION_NORM,0.975172,0.000000,0.221797,1.96494,13.080898,0.206922,3.686780,0,,,,-13.1835,11.3222,-0.0035535,0.921363,66.3841,-1.88981,1.33119,2.33771,0.00292969,4.96381,0,0,0,0,2048,-13.9566,13.2871,-0.00131168,0.932936,75.2867,-1.77241,1.33999,2.39,0.00292969,5.09342,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,19,Q_PROJECTION,0.998117,-0.022945,0.072629,0.744347,22.777828,0.182536,4.992132,0,,,,-8.92664,9.51366,-1.60748,1.79668,-0.577495,0.146722,4.08734,4.61378,0.00012207,2.37009,0,0,0,0,8192,-9.41805,9.9037,-1.68577,1.86405,-0.658183,0.154913,4.19721,4.70083,0.00012207,2.3008,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,4,19,K_PROJECTION,0.969389,0.028727,0.250530,0.678611,12.022813,0.152467,4.758018,0,,,,-2.39003,2.67905,0.0323077,0.619421,2.64729,0.251899,1.18931,2.12372,0,2.97151,0,0,0,0,512,-2.3862,2.98643,0.0336809,0.607647,3.41806,0.418756,1.18091,2.17902,0,3.22022,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,4,19,V_PROJECTION,0.963125,0.006264,0.276442,0.394917,11.167931,0.123213,5.250062,0,,,,-3.422,1.8293,0.00210961,0.457566,6.39651,-0.523182,0.869712,1.30829,0.00195312,3.61656,0,0,0,0,512,-3.42121,1.69643,0.0134132,0.44551,7.15812,-0.555569,0.846676,1.28271,0.00195312,3.69646,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,4,19,ATTENTION_OUTPUT,0.966704,-0.003579,0.382422,0.170456,8.349141,0.005079,1.412848,0,,,,-0.395886,0.254437,-0.000190587,0.0166116,201.551,-3.56045,0.0224669,0.0365918,0.00195312,5.8054,0,0,0,0,2048,-0.22543,0.23829,-0.000147601,0.0132799,126.09,2.48671,0.0189601,0.0311005,0.00244141,5.36712,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,19,FFN_NORM,0.958142,0.008562,0.292574,1.26603,10.675278,0.314231,4.997764,0,,,,-5.35742,4.42789,-0.00170692,1.09382,0.46958,0.0361289,2.13979,2.8321,0,2.91733,0,0,0,0,2048,-4.80555,5.23146,0.00167055,1.07402,0.633121,0.0605023,2.10929,2.91637,0,2.92362,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,19,MOE_ROUTER_OUTPUT,0.985917,-0.027775,0.167342,0.00531508,15.527885,0.000862,3.891863,0,,,,4.91599e-05,0.0219842,0.00390625,0.00328973,6.74334,2.08274,0.0100373,0.0135657,0,2.91992,0,0,0,0,256,7.12889e-05,0.0223963,0.00390625,0.00335462,7.56047,2.27471,0.010201,0.0151331,0,2.94086,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,4,19,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,4,19,MOE_ROUTING_WEIGHTS,0.997263,0.000000,0.074863,0.0176165,22.514692,0.009670,3.000000,0,,,,0.090963,0.183151,0.125,0.0369172,-1.22639,0.662398,0.182343,0.182343,0,0.6965,0,0,0,0,8,0.0875519,0.174247,0.125,0.0325504,-1.57915,0.407308,0.164727,0.164727,0,0.56555,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,4,19,MOE_EXPERT_OUTPUT,0.791672,0.000000,0.730800,0.0280372,2.724030,0.008112,5.216644,0,,,,-0.0445063,0.0468631,0.000103174,0.0132387,0.078539,0.00741827,0.0259829,0.0348879,0,2.38341,0,0,0,0,2048,-0.034139,0.0408546,-0.000114464,0.0110997,0.0699708,0.0975822,0.0214523,0.0299508,0,2.44528,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,19,MOE_SHARED_EXPERT_OUTPUT,0.982166,-0.190494,0.266499,1.143,11.486090,0.030717,1.035216,0,,,,-0.208953,3.5463,0.00236594,0.0914053,1100.7,28.4555,0.0940858,0.140615,0.000488281,6.9222,0,0,0,0,2048,-0.262175,4.68931,0.00293144,0.115223,1333.34,32.8473,0.100494,0.150204,0.000488281,7.25992,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,19,MOE_SHARED_GATE_OUTPUT,0.982166,0.000000,0.191354,0.0400754,14.363262,0.001931,2.475822,0,,,,-0.0218285,0.370468,0.00024716,0.00954874,1100.7,28.4555,0.00982875,0.0146895,0.000488281,6.9222,0.000488281,0,0,0,2048,-0.0229531,0.410543,0.000256644,0.0100877,1333.34,32.8473,0.00879813,0.0131502,0.000488281,7.25992,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,19,MOE_COMBINED_OUTPUT,0.866975,0.115191,0.543210,0.03845,5.300651,0.008363,4.804756,0,,,,-0.045914,0.385941,0.000350334,0.0166713,138.461,6.00528,0.0288342,0.0372924,0.000488281,5.35845,0,0,0,0,2048,-0.0422231,0.424391,0.00014218,0.0153945,279.917,10.1997,0.0244497,0.0324404,0.000488281,5.72676,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,20,ATTENTION_NORM,0.965895,0.000000,0.261692,1.59284,11.644196,0.246388,4.284960,0,,,,-7.66728,13.7114,0.00801645,0.945051,28.2524,1.4144,1.60104,2.96985,0.00195312,4.78812,0,0,0,0,2048,-7.14767,13.8918,0.00814109,0.941484,31.9298,1.72384,1.65978,3.11704,0.00244141,4.86238,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,20,QKV_PROJECTION,0.985360,-0.019465,0.170747,1.70863,15.352914,0.266456,4.310874,0,,,,-15.3164,14.7728,0.0122624,1.55232,17.4979,0.300612,2.90135,5.31569,0.00415039,4.48863,0,0,0,0,8192,-16.4371,15.2138,0.0143102,1.56046,20.1999,0.302896,2.8152,5.4734,0.00415039,4.65635,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,4,20,GDN_Z_PROJECTION,0.994922,-0.009562,0.103142,1.07732,19.731262,0.213288,4.660867,0,,,,-9.40179,5.80248,-0.692561,1.88775,2.17657,-1.30993,4.79604,6.67405,0,3.79368,0,0,0,0,4096,-9.49606,6.0452,-0.730482,1.93458,2.25025,-1.35926,5.03925,6.92852,0,3.82268,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,20,GDN_DELTA_RULE_OUTPUT,0.996293,-0.001371,0.097786,0.017693,20.194494,0.000553,0.277365,0,,,,-0.0116649,0.169683,0.000250607,0.00536816,564.742,22.1639,0.000943247,0.00467378,0.00317383,12.1185,0.0400391,0,0,0,4096,-0.0116277,0.173867,0.000254851,0.00565235,578.79,22.5469,0.000933576,0.00491315,0.00317383,12.4635,0.041748,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,20,GDN_NORM_GATE_OUTPUT,0.935443,0.060850,0.439817,0.0925956,7.134551,0.005188,2.110513,0,,,,-0.293356,0.38332,-0.000156839,0.0141195,185.906,2.03769,0.0236299,0.0512139,0.00219727,7.10189,0.000732422,0,0,0,4096,-0.20076,0.340247,-2.94842e-05,0.0117949,197.138,4.08719,0.0212613,0.0419596,0.00170898,7.12637,0.00170898,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,20,ATTENTION_OUTPUT,0.896558,0.038885,0.505399,0.0619803,5.927315,0.005170,3.372380,0,,,,-0.0557059,0.0847923,-0.00010869,0.0116599,2.49551,0.311817,0.0225217,0.0320726,0.000488281,3.55653,0.000488281,0,0,0,2048,-0.053798,0.0646606,-0.000124632,0.010228,1.92169,0.240546,0.0199604,0.0274189,0.000488281,3.32326,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,20,FFN_NORM,0.953409,-0.056850,0.308446,1.16603,10.216431,0.331816,5.183039,0,,,,-4.60883,4.91265,-0.00149195,1.09475,0.564016,0.126018,2.14227,2.82345,0,2.76863,0,0,0,0,2048,-4.2638,4.82949,-0.00116228,1.07577,0.639495,0.130142,2.07961,2.88867,0,2.78714,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,20,MOE_ROUTER_OUTPUT,0.977857,-0.024448,0.213947,0.012174,13.393870,0.001130,2.607951,0,,,,9.83813e-05,0.0226005,0.00390625,0.00301011,10.064,2.4259,0.00938582,0.0147173,0.00390625,2.773,0,0,0,0,256,0.000105698,0.0347745,0.00390625,0.00355752,31.9745,4.5147,0.00838135,0.0133748,0.0078125,3.3693,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,4,20,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,4,20,MOE_ROUTING_WEIGHTS,0.980707,0.000000,0.201537,0.0582657,13.912887,0.028131,2.405639,0,,,,0.0897459,0.188258,0.125,0.0358702,-0.911916,0.789267,0.178126,0.178126,0,0.618836,0,0,0,0,8,0.0777211,0.246524,0.125,0.0621116,-0.540144,1.10662,0.212872,0.212872,0,1.37851,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,4,20,MOE_EXPERT_OUTPUT,0.786965,0.000000,0.693629,0.0239758,3.177458,0.005983,4.997415,0,,,,-0.0362093,0.0328524,-0.000110442,0.00952088,0.025532,-0.00422641,0.0188066,0.0240459,0,2.52488,0,0,0,0,2048,-0.0299732,0.0293537,-8.49799e-05,0.00862508,0.0787969,-0.056785,0.0172122,0.0222721,0,2.38905,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,20,MOE_SHARED_EXPERT_OUTPUT,0.831829,-0.044864,0.571408,1.06306,4.861067,0.027703,0.923190,0,,,,-0.149091,0.63769,0.000222467,0.0337434,61.8288,3.2632,0.062056,0.0876281,0.000488281,5.08409,0.000488281,0,0,0,2048,-0.177425,1.70075,0.000843243,0.0484751,736.077,20.9883,0.0606049,0.0851165,0.000488281,6.48029,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,20,MOE_SHARED_GATE_OUTPUT,0.831829,0.000000,0.555048,0.137853,5.113389,0.003969,1.288090,0,,,,-0.0264118,0.112968,3.94105e-05,0.00597774,61.8287,3.2632,0.0109934,0.0155236,0.000488281,5.08409,0.000488281,0,0,0,2048,-0.0261662,0.250821,0.000124359,0.00714896,736.077,20.9883,0.00893784,0.0125527,0.000488281,6.48029,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,20,MOE_COMBINED_OUTPUT,0.797654,0.034175,0.641794,0.135277,3.852081,0.007146,2.651716,0,,,,-0.03489,0.089287,-7.10311e-05,0.0113243,1.70727,0.163585,0.021666,0.0291896,0.000488281,3.56742,0.000488281,0,0,0,2048,-0.0370646,0.224564,3.93792e-05,0.0111341,79.8061,3.91351,0.0196639,0.0266247,0.000488281,5.08437,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,21,ATTENTION_NORM,0.964607,0.000000,0.267185,1.41831,11.463768,0.241883,4.437224,0,,,,-8.01567,14.7643,0.00576583,0.912228,40.241,1.93697,1.53246,2.90613,0.00195312,4.96403,0,0,0,0,2048,-7.34238,15.5661,0.00619382,0.905282,50.2103,2.52466,1.5529,2.86169,0.00195312,5.09741,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,21,QKV_PROJECTION,0.983224,-0.018617,0.182721,2.57857,14.764213,0.254370,3.649236,0,,,,-13.9552,13.335,0.000697642,1.38377,24.975,0.42854,2.24815,4.97123,0.00598145,4.58474,0.000244141,0.000244141,0,0,8192,-15.1585,13.607,0.00360361,1.39211,28.1149,0.457045,2.23032,5.17898,0.00610352,4.76204,0.000244141,0.000244141,0,0,8192
GraphNative_CudaHot_RocmWarm,4,21,GDN_Z_PROJECTION,0.995013,-0.011789,0.099815,1.03021,20.016125,0.201850,4.656287,0,,,,-8.60326,3.80271,-0.682515,1.88497,0.913981,-0.971489,4.62042,5.99733,0,3.40915,0,0,0,0,4096,-8.88637,3.78916,-0.706875,1.89469,0.96266,-1.01716,4.68488,5.97657,0,3.51811,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,21,GDN_DELTA_RULE_OUTPUT,0.985234,0.009779,0.174363,0.00749595,15.170916,0.000205,0.253696,0,,,,-0.0116972,0.0401555,4.33002e-05,0.00112112,692.91,23.3012,0.000239534,0.000888923,0.00366211,10.647,0.0412598,0,0,0,4096,-0.00813395,0.0379916,4.77947e-05,0.00117727,728.812,24.9509,0.00021746,0.000809915,0.00244141,10.7428,0.0415039,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,21,GDN_NORM_GATE_OUTPUT,0.911545,0.073689,0.462271,0.0866333,6.702069,0.005623,2.562331,0,,,,-0.206793,0.158211,0.000204426,0.0136546,43.9146,-1.39804,0.0245441,0.047681,0.00317383,5.8316,0.000976562,0,0,0,4096,-0.22371,0.178385,0.000121119,0.0121625,77.7914,-2.54711,0.020433,0.0404171,0.00268555,6.22421,0.000488281,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,21,ATTENTION_OUTPUT,0.900585,0.010960,0.461347,0.0500131,6.719453,0.005934,3.915429,0,,,,-0.225767,0.0484016,0.000480191,0.013564,37.4058,-2.14028,0.0247607,0.0354124,0.000488281,4.78149,0,0,0,0,2048,-0.27578,0.0456271,0.000277438,0.0128599,102.958,-4.81572,0.0224987,0.0305066,0.000488281,5.2632,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,21,FFN_NORM,0.951978,-0.051393,0.313921,1.12954,10.063598,0.333023,5.233792,0,,,,-5.4749,4.66677,0.00443695,1.08346,0.737583,0.0897528,2.09587,2.87352,0,2.96123,0,0,0,0,2048,-5.19958,4.9471,0.00368696,1.06084,0.898142,0.0972473,2.01125,3.03592,0,2.89418,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,21,MOE_ROUTER_OUTPUT,0.976683,-0.024706,0.218956,0.00860004,13.192864,0.001156,3.206231,0,,,,4.11636e-05,0.037681,0.00390625,0.00370221,30.504,4.32484,0.00926936,0.0166926,0.00390625,3.52598,0,0,0,0,256,4.60841e-05,0.0294095,0.00390625,0.00354919,20.203,3.5918,0.00885978,0.0158308,0.0078125,3.20993,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,4,21,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,4,21,MOE_ROUTING_WEIGHTS,0.986479,0.000000,0.168484,0.051506,15.468816,0.022611,3.000000,0,,,,0.0788509,0.256681,0.125,0.0576029,0.605561,1.36071,0.170551,0.170551,0,1.17463,0,0,0,0,8,0.0775333,0.205175,0.125,0.0488412,-1.01883,0.765555,0.202883,0.202883,0,0.893548,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,4,21,MOE_EXPERT_OUTPUT,0.817847,0.000000,0.616111,0.0405196,4.206820,0.008364,4.718931,0,,,,-0.044846,0.103979,-0.000110233,0.0140912,1.40169,0.137562,0.0272088,0.0375203,0.000488281,3.5135,0.000488281,0,0,0,2048,-0.050609,0.0669272,-0.000161731,0.0135747,0.419581,0.0776639,0.0265773,0.0362262,0,2.92976,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,21,MOE_SHARED_EXPERT_OUTPUT,0.953435,-0.135587,0.367431,1.06725,8.696496,0.029622,1.160599,0,,,,-0.172641,2.20117,-0.000553516,0.0599441,886.195,24.1732,0.0699807,0.104141,0.000488281,6.67415,0,0,0,0,2048,-0.193542,3.26841,0.00025376,0.0806196,1315.8,32.5092,0.067708,0.103585,0.000488281,7.20329,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,21,MOE_SHARED_GATE_OUTPUT,0.953435,0.000000,0.312398,0.113097,10.105839,0.004146,1.929040,0,,,,-0.0333283,0.424935,-0.000106856,0.0115722,886.195,24.1732,0.0135098,0.0201044,0.000488281,6.67415,0,0,0,0,2048,-0.0318602,0.538033,4.17729e-05,0.0132713,1315.8,32.5092,0.0111458,0.0170518,0.000488281,7.20329,0,0,0,0,2048
