backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,4,8,QKV_PROJECTION,0.999512,0.000066,0.032369,0.142857,29.797480,0.023893,4.432502,0,,,,-6.67115,5.35139,-0.00379842,0.744099,4.93784,-0.0328662,1.41172,2.50875,0.00078125,3.99181,0,0,0,0,10240,-6.64184,5.34955,-0.00414787,0.738153,4.95402,-0.0319252,1.40075,2.48664,0.00078125,4.00244,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.999627,-0.000115,0.028270,0.155651,30.973404,0.024232,4.328602,0,,,,-8.35567,4.39184,-0.258769,0.823442,11.3452,-1.61092,1.53173,2.8194,0.00325521,4.11012,0,0,0,0,6144,-8.35944,4.36481,-0.254598,0.818464,11.5958,-1.634,1.50903,2.81261,0.00341797,4.12919,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.998756,0.000871,0.058951,0.000390638,24.590202,0.000016,1.715494,0,,,,-0.00108461,0.0103843,3.96809e-06,0.000282477,547.528,19.2316,0.000285759,0.00051261,0.00227865,7.34753,0.0126953,0,0,0,6144,-0.00102146,0.0100583,3.51401e-06,0.0002742,540.692,19.0143,0.000278866,0.000498977,0.00211589,7.32279,0.00960286,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.995300,0.003456,0.101166,0.0983171,19.899282,0.004084,1.568753,0,,,,-0.298656,1.46322,0.00168494,0.0413279,298.485,10.1978,0.0620973,0.137315,0.00341797,7.38884,0,0,0,0,6144,-0.298222,1.41669,0.00155706,0.0403407,291.167,9.96112,0.0610749,0.132834,0.00325521,7.35108,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.995619,-0.000319,0.096624,0.0768292,20.298298,0.006767,3.494678,0,,,,-0.316145,3.0851,0.000546658,0.0714325,677.4,15.7008,0.112466,0.148348,0.000195313,6.33383,0,0,0,0,5120,-0.322216,3.00827,0.000638682,0.0700328,662.752,15.4376,0.11057,0.147752,0.000195313,6.32437,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,8,FFN_NORM,0.998943,-0.003324,0.047169,0.0614467,26.526911,0.016448,5.114727,0,,,,-3.0811,1.49982,-0.0126103,0.351812,1.17972,-0.123015,0.69248,0.911788,0.000195313,3.7275,0,0,0,0,5120,-3.06612,1.47906,-0.0123533,0.348484,1.20363,-0.127437,0.687137,0.899506,0.000195313,3.73437,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,8,FFN_DOWN,0.999452,-0.000508,0.041076,0.0261874,27.728230,0.005630,4.797259,0,,,,-0.554089,1.41634,-0.00160061,0.140307,1.94579,0.23724,0.271203,0.355494,0.000195313,3.9141,0,0,0,0,5120,-0.535975,1.39015,-0.00171254,0.137048,1.98271,0.240409,0.263803,0.347103,0.000195313,3.92145,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,9,ATTENTION_NORM,0.999494,0.000000,0.032301,0.142466,29.815693,0.020230,4.186235,0,,,,-5.54549,28.6082,-0.0108676,0.629462,834.726,18.3098,0.940098,1.31743,0.000585938,6.55766,0,0,0,0,5120,-5.52593,28.6869,-0.0107139,0.626202,861.61,18.7515,0.931115,1.31058,0.000585938,6.56929,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,9,QKV_PROJECTION,0.999294,0.000200,0.038499,0.201744,28.291006,0.028781,4.184588,0,,,,-7.32835,5.78786,-0.007575,0.753313,5.44298,-0.377983,1.43845,2.21551,0.00117188,4.02937,0,0,0,0,10240,-7.23544,5.68134,-0.00799202,0.747537,5.38389,-0.377702,1.4279,2.2136,0.000976562,4.02367,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.999523,-0.000229,0.031949,0.251959,29.910763,0.031275,3.951082,0,,,,-7.31781,2.94591,-0.191692,0.967609,6.28243,-1.49246,1.84086,3.53212,0.00146484,3.82439,0.00016276,0,0,0,6144,-7.28561,2.93993,-0.18708,0.960858,6.37597,-1.50836,1.84761,3.50719,0.0016276,3.8322,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.998757,0.000766,0.050892,0.00063273,25.867081,0.000012,0.527314,0,,,,-0.00524983,0.0103874,7.53257e-06,0.000237155,956.306,19.977,0.000217243,0.000415187,0.00179036,7.94125,0.0170898,0,0,0,6144,-0.00525202,0.010268,7.53785e-06,0.00023992,972.046,20.6492,0.00022013,0.000410371,0.00179036,7.93222,0.0135091,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.996126,0.002631,0.088260,0.0504837,21.084730,0.002742,2.119618,0,,,,-0.257626,0.671522,0.000977937,0.0311666,63.8011,3.5573,0.0555066,0.130403,0.00423177,6.5941,0.000651042,0,0,0,6144,-0.255791,0.671509,0.000986947,0.0310507,67.1063,3.68881,0.0548281,0.12758,0.00472005,6.62297,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.997211,-0.001085,0.079311,0.134181,22.013336,0.004209,1.888285,0,,,,-0.358978,2.28999,0.000987353,0.0543426,613.643,14.5654,0.0862318,0.114024,0.000390625,6.32515,0,0,0,0,5120,-0.358267,2.15581,0.000968192,0.0530667,529.972,13.0384,0.0849456,0.114526,0.000390625,6.24771,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,9,FFN_NORM,0.999102,-0.001891,0.043785,0.0604509,27.173475,0.016925,5.180016,0,,,,-2.91242,1.51665,-0.0132333,0.390237,0.622617,-0.0552089,0.758891,1.02602,0.000195313,3.49873,0,0,0,0,5120,-2.90952,1.50596,-0.0131803,0.386325,0.646652,-0.0589209,0.755069,1.01356,0.000195313,3.51033,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,9,FFN_DOWN,0.998994,0.000107,0.053340,0.0627704,25.458916,0.005577,3.513998,0,,,,-0.44681,2.26591,0.00156602,0.107451,38.0877,1.75139,0.199739,0.263562,0.000195313,5.05907,0,0,0,0,5120,-0.432202,2.20314,0.00152324,0.104536,37.9965,1.7479,0.194367,0.256904,0.000195313,5.04327,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,10,ATTENTION_NORM,0.999507,0.000000,0.031768,0.131743,29.960236,0.019641,4.257576,0,,,,-6.74648,28.9842,-0.00707854,0.620853,930.568,19.7681,0.899882,1.24732,0.000585938,6.65058,0,0,0,0,5120,-6.73146,29.051,-0.00699991,0.618224,955.206,20.1611,0.896103,1.23812,0.000585938,6.66857,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,10,QKV_PROJECTION,0.999421,0.000085,0.035494,0.171821,28.996939,0.028526,4.415148,0,,,,-7.57702,7.31483,-0.00152714,0.811353,8.1665,-0.114434,1.49536,2.58132,0.00185547,4.08327,0,0,0,0,10240,-7.53119,7.2479,-0.00174519,0.803685,8.12799,-0.111878,1.48282,2.56469,0.00185547,4.09645,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.999573,-0.000152,0.030480,0.195927,30.319796,0.031595,4.356933,0,,,,-9.08286,3.89772,-0.18729,1.02823,8.3101,-1.52736,1.95242,3.72437,0.00260417,4.12255,0,0,0,0,6144,-9.04754,3.80864,-0.185027,1.01994,8.43065,-1.54529,1.93212,3.67395,0.00260417,4.13771,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.999339,0.000234,0.042497,0.000588576,27.432751,0.000018,0.996601,0,,,,-0.00353802,0.0134708,1.67131e-05,0.000426031,401.239,16.5404,0.000323432,0.000734777,0.00325521,7.98177,0.0144857,0,0,0,6144,-0.00342387,0.0128822,1.61746e-05,0.000417134,386.864,16.265,0.000321933,0.000717207,0.00341797,7.93138,0.0120443,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.997409,0.001930,0.074308,0.0566895,22.579308,0.003367,2.229614,0,,,,-1.16698,0.537958,-0.000605937,0.0460315,108.793,-3.75896,0.0797255,0.186129,0.00358073,7.16583,0.00016276,0,0,0,6144,-1.15699,0.538541,-0.000607337,0.0453051,109.5,-3.73027,0.0785257,0.179705,0.00358073,7.19387,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.998292,-0.000883,0.064923,0.175614,23.751978,0.005375,1.835788,0,,,,-2.61706,3.22686,0.000288014,0.084995,580.78,4.87479,0.115032,0.168525,0.000585938,6.38253,0,0,0,0,5120,-2.5908,3.05125,0.000287703,0.0827926,547.107,3.68956,0.113643,0.167644,0.000585938,6.32085,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,10,FFN_NORM,0.999045,-0.000753,0.044511,0.0628312,27.030718,0.016590,5.095493,0,,,,-4.74564,1.95246,-0.0108238,0.375374,5.256,-0.358112,0.723432,0.995224,0.000195313,4.27907,0.000195313,0,0,0,5120,-4.7435,1.94667,-0.0108116,0.372572,5.41727,-0.368028,0.720073,0.982634,0.000195313,4.28562,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,10,FFN_DOWN,0.998285,0.000760,0.060795,0.024527,24.322590,0.005082,4.747560,0,,,,-0.538676,0.347216,0.000326302,0.0848223,0.677684,-0.0500863,0.166701,0.224609,0.000390625,3.25841,0,0,0,0,5120,-0.53653,0.342213,0.000285841,0.0835937,0.738372,-0.0590165,0.162036,0.222562,0.000390625,3.26913,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,11,ATTENTION_NORM,0.999808,0.000000,0.019610,0.134975,34.150635,0.021375,4.329240,0,,,,-19.1124,66.9336,-0.00176915,1.08996,2793.7,44.2051,0.93636,1.48873,0.000390625,7.8647,0,0,0,0,5120,-19.1536,67.0311,-0.00166881,1.09001,2809.53,44.3894,0.928379,1.4777,0.000390625,7.88158,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,11,Q_PROJECTION,0.999841,-0.000033,0.019268,0.288225,34.303383,0.048863,4.417619,0,,,,-13.539,6.36615,-1.63935,1.90995,-0.626288,-0.136392,4.57051,5.48213,0.00016276,3.04762,0,0,0,0,12288,-13.6109,6.43882,-1.65318,1.92311,-0.643193,-0.134286,4.59574,5.53679,0.00016276,3.03736,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,4,11,K_PROJECTION,0.999200,0.000641,0.041342,0.123324,27.672125,0.035776,5.195213,0,,,,-3.80447,3.43528,-0.00363912,0.873718,1.0015,0.0224479,1.69023,2.53458,0,2.8057,0,0,0,0,1024,-3.79711,3.39395,-0.00396691,0.86536,0.966432,0.0109311,1.69203,2.49108,0,2.80072,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,11,V_PROJECTION,0.998393,0.000806,0.056727,0.33156,24.924244,0.044528,3.882696,0,,,,-3.00752,2.97327,0.00521912,0.785833,1.0644,0.010336,1.58841,2.35662,0,2.6378,0,0,0,0,1024,-2.99654,2.90807,0.00399689,0.78495,1.04111,0.00594089,1.5934,2.32019,0,2.59157,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.992782,0.005612,0.122052,0.262695,18.269100,0.015129,2.867110,0,,,,-0.423686,6.74732,0.00177855,0.120241,1932.19,34.4716,0.143721,0.208056,0.000195313,7.10951,0,0,0,0,5120,-0.432646,7.01001,0.00157482,0.123944,1994.23,35.3007,0.148307,0.208112,0.000195313,7.15908,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,11,FFN_NORM,0.998172,-0.005390,0.061662,0.0786572,24.199686,0.022787,5.228599,0,,,,-3.75401,6.35553,-0.00790238,0.373292,18.3712,0.782985,0.700673,0.951763,0.000390625,4.72605,0,0,0,0,5120,-3.7475,6.36752,-0.00818444,0.369457,19.2904,0.813363,0.69285,0.934947,0.000390625,4.75829,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,11,FFN_DOWN,0.996934,0.001238,0.087630,0.0316163,21.146912,0.008077,5.046189,0,,,,-0.340862,1.74471,0.000967755,0.0955217,21.3493,1.16758,0.179013,0.237003,0.000195313,4.78819,0,0,0,0,5120,-0.334322,1.75134,0.00115841,0.0921666,25.0337,1.32393,0.172821,0.231655,0.000195313,4.84952,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,12,ATTENTION_NORM,0.999208,0.000000,0.040048,0.107884,27.948288,0.026385,4.979419,0,,,,-8.14447,34.9015,-0.00209958,0.66134,1518.37,28.4476,0.808907,1.19101,0.000585938,7.02924,0,0,0,0,5120,-8.13431,34.9921,-0.00205113,0.658831,1557.66,29.0017,0.799886,1.18312,0.000585938,7.04833,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,12,QKV_PROJECTION,0.998616,0.000593,0.053458,0.396285,25.439728,0.041371,3.700971,0,,,,-8.38533,8.14384,-0.00361727,0.780209,10.5191,-0.227512,1.48624,2.41001,0.00166016,4.29909,0,0,0,0,10240,-8.38328,8.15206,-0.00317218,0.773898,10.7488,-0.2449,1.4676,2.40668,0.0015625,4.3077,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.999185,-0.000569,0.040629,0.404415,27.823244,0.043747,3.716141,0,,,,-9.46108,2.77781,-0.227338,1.05666,7.80383,-1.83994,2.16242,4.31498,0.000976562,4.25213,0,0,0,0,6144,-9.46624,2.73173,-0.223049,1.05339,7.87537,-1.85783,2.14436,4.30034,0.000976562,4.27284,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.999378,-0.000193,0.035531,0.0005151,28.987944,0.000022,1.998239,0,,,,-0.0307291,0.0176441,2.28152e-06,0.000618616,1175.72,-11.5938,0.000485024,0.00115529,0.00179036,8.49242,0.0094401,0,0,0,6144,-0.0306245,0.0181592,2.61479e-06,0.000621689,1152.84,-10.8556,0.00048708,0.00113699,0.00179036,8.4708,0.0126953,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.992232,0.007146,0.124407,0.13512,18.103111,0.006879,1.923304,0,,,,-0.76239,1.29261,-0.000681009,0.0548206,82.0197,2.26771,0.0954628,0.216627,0.00358073,6.7185,0.00016276,0,0,0,6144,-0.751024,1.32287,-0.000830541,0.0552887,85.3059,2.52077,0.096384,0.213969,0.00358073,6.74463,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.990797,0.001434,0.136572,0.234907,17.292747,0.010881,2.531097,0,,,,-0.287303,2.66253,0.00260838,0.08035,233.579,7.05747,0.13887,0.19041,0.000195313,5.83557,0,0,0,0,5120,-0.268685,2.42762,0.00260734,0.0796327,167.167,5.50485,0.140285,0.18746,0.000195313,5.67717,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,12,FFN_NORM,0.997847,-0.007049,0.066649,0.100757,23.524132,0.024795,4.993585,0,,,,-3.27567,6.09597,-0.00465157,0.375594,14.6607,0.724733,0.714567,0.968198,0.000390625,4.67975,0,0,0,0,5120,-3.29685,6.10619,-0.00468224,0.371996,15.3798,0.74502,0.706313,0.965547,0.000390625,4.69622,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,12,FFN_DOWN,0.995219,0.002628,0.102418,0.0349887,19.792492,0.009437,5.125374,0,,,,-0.373079,0.869904,0.000711259,0.0945373,1.41874,0.182761,0.18516,0.244705,0.000195313,3.78934,0,0,0,0,5120,-0.371695,0.872682,0.000569125,0.092139,1.57647,0.187794,0.179334,0.238471,0.000195313,3.82349,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,13,ATTENTION_NORM,0.999066,0.000000,0.043396,0.133278,27.250925,0.029098,4.816486,0,,,,-6.76879,35.826,0.00159524,0.672528,1572.95,29.4099,0.842571,1.21855,0.000585938,7.02624,0,0,0,0,5120,-6.81731,35.9005,0.00153773,0.670511,1605.32,29.8588,0.831111,1.20903,0.000585938,7.04898,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,13,QKV_PROJECTION,0.998107,0.000958,0.061725,0.375734,24.190710,0.048312,4.000336,0,,,,-8.09224,8.6864,0.000310594,0.785369,13.3306,0.813602,1.43457,2.36332,0.00185547,4.30109,0,0,0,0,10240,-8.1611,8.72704,0.000969546,0.782688,13.984,0.837033,1.43318,2.35321,0.00214844,4.3194,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.999130,-0.001023,0.041708,0.357422,27.595510,0.048808,4.095598,0,,,,-8.5225,3.50655,-0.198382,1.15189,4.1283,-1.453,2.64543,3.98614,0.000813802,3.91493,0,0,0,0,6144,-8.52479,3.3927,-0.197677,1.1534,4.16367,-1.4674,2.65319,3.99661,0.000813802,3.92729,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.999415,-0.000285,0.037042,0.000737861,28.626055,0.000023,1.318910,0,,,,-0.0126272,0.03215,1.71039e-05,0.000620875,1431.26,29.6471,0.000414996,0.00094809,0.0016276,9.22895,0.0138346,0,0,0,6144,-0.0123688,0.0314122,1.71721e-05,0.000612509,1394.71,29.327,0.000411039,0.000926652,0.0016276,9.21326,0.0144857,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.991434,0.007981,0.132976,0.0909743,17.524563,0.006240,2.381365,0,,,,-0.684208,0.811233,-0.00111792,0.0476836,58.5304,0.398252,0.0798059,0.195432,0.00406901,6.42861,0.00016276,0,0,0,6144,-0.607727,0.790514,-0.00119177,0.046912,58.0433,0.443462,0.0784476,0.191376,0.00439453,6.42204,0.000651042,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.993591,-0.002157,0.121865,0.274526,18.282394,0.009075,1.985227,0,,,,-0.236598,2.90991,0.00100995,0.0773768,388.711,10.3764,0.130719,0.169105,0.000195313,6.08139,0,0,0,0,5120,-0.24113,2.63539,0.00100258,0.0744624,304.705,8.64811,0.129179,0.167691,0.000195313,5.94162,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,13,FFN_NORM,0.997779,-0.004188,0.067327,0.0921629,23.436192,0.024917,5.128665,0,,,,-3.15169,5.83635,-0.00381737,0.37286,12.7041,0.641668,0.705042,0.971469,0.000390625,4.60467,0,0,0,0,5120,-3.18081,5.84363,-0.00392644,0.370061,13.2157,0.654447,0.699574,0.956318,0.000390625,4.6231,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,13,FFN_DOWN,0.995813,0.001966,0.093111,0.0303113,20.619987,0.007665,5.031831,0,,,,-0.311376,0.516597,0.00234971,0.0833942,0.396887,0.0611849,0.162,0.222519,0.000195313,3.19008,0,0,0,0,5120,-0.295468,0.520082,0.00243874,0.0822803,0.434113,0.0653998,0.159878,0.219328,0.000195313,3.22604,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,14,ATTENTION_NORM,0.999187,0.000000,0.040372,0.129404,27.878447,0.028159,4.813542,0,,,,-7.88478,38.6478,0.0050367,0.69828,1833.46,32.933,0.80897,1.2121,0.000585938,7.21727,0,0,0,0,5120,-7.94722,38.6881,0.00512406,0.697485,1849.62,33.1428,0.797597,1.20127,0.000585938,7.23202,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,14,QKV_PROJECTION,0.998564,0.000623,0.053609,0.370449,25.415279,0.044186,3.924640,0,,,,-8.11999,9.37853,-0.00350304,0.821422,13.9065,0.150352,1.50856,2.70954,0.00224609,4.502,0,0,0,0,10240,-8.25487,9.41122,-0.00366727,0.82423,14.2027,0.138777,1.51936,2.73416,0.00244141,4.50731,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.999026,-0.000462,0.044165,0.347657,27.098408,0.047889,4.116347,0,,,,-10.3392,3.71234,-0.184504,1.06543,9.58195,-1.81306,2.05213,4.04927,0.00211589,4.30285,0,0,0,0,6144,-10.4176,3.62785,-0.185968,1.06824,9.70024,-1.83879,2.06565,4.06904,0.00211589,4.31868,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.998977,0.000049,0.045867,0.000797951,26.770035,0.000024,1.196489,0,,,,-0.00251163,0.0149334,2.3376e-05,0.000524102,366.847,16.8546,0.00041741,0.000870154,0.00325521,7.7944,0.0102539,0,0,0,6144,-0.00245549,0.015077,2.38609e-05,0.000528701,363.608,16.852,0.000416973,0.000837711,0.00325521,7.8036,0.0078125,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.991701,0.007277,0.129486,0.203635,17.755531,0.006231,1.316615,0,,,,-0.945576,0.934925,-0.00132114,0.0484438,68.1309,-1.10616,0.0889501,0.178925,0.00439453,6.53155,0.000488281,0,0,0,6144,-0.926118,0.930606,-0.00114147,0.0481073,66.2854,-0.795824,0.0864586,0.180033,0.00406901,6.49635,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.991221,0.000480,0.132887,0.200524,17.530329,0.009114,2.503484,0,,,,-1.28542,0.278212,-0.0012462,0.0688827,23.4849,-1.22564,0.133002,0.175077,0.000195313,4.90128,0,0,0,0,5120,-1.29972,0.388507,-0.00128334,0.0685701,25.141,-1.25224,0.132554,0.17239,0.000195313,4.93461,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,14,FFN_NORM,0.997595,-0.006375,0.070169,0.103612,23.077059,0.025345,4.983947,0,,,,-4.02382,4.55336,-0.00289025,0.364285,7.74149,0.156024,0.70321,0.915005,0.000390625,4.28287,0,0,0,0,5120,-4.05349,4.56036,-0.00294639,0.361193,8.14575,0.148012,0.6924,0.917556,0.000390625,4.30529,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,14,FFN_DOWN,0.998426,-0.000831,0.061537,0.032551,24.217283,0.008692,5.106395,0,,,,-0.608037,0.559805,-0.000816023,0.144598,0.0940185,0.00569032,0.279577,0.371208,0,2.64699,0,0,0,0,5120,-0.587287,0.542251,-0.000788761,0.141242,0.0880062,0.0069674,0.272835,0.361999,0,2.6258,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,15,ATTENTION_NORM,0.999531,0.000000,0.030637,0.141244,30.275120,0.028863,4.720267,0,,,,-16.4289,55.803,0.0047157,0.942337,2416.56,39.5502,0.904517,1.50485,0.000390625,7.59769,0,0,0,0,5120,-16.55,55.9258,0.0047281,0.942103,2440.72,39.8246,0.895584,1.47837,0.000390625,7.60625,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,15,Q_PROJECTION,0.999712,-0.000181,0.024271,0.341477,32.298080,0.055047,4.362408,0,,,,-8.85044,7.8409,-1.47093,1.71444,-0.610027,-0.166273,4.12091,5.03301,0,2.60544,0,0,0,0,12288,-8.86294,7.85615,-1.47994,1.71854,-0.622199,-0.161646,4.11226,5.04881,0,2.60227,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,4,15,K_PROJECTION,0.998523,0.001189,0.054677,0.144924,25.243917,0.044353,5.275371,0,,,,-2.53751,3.1598,-0.00349011,0.815001,0.214571,-0.0261096,1.64205,2.12552,0,2.543,0,0,0,0,1024,-2.49554,3.19302,-0.00296732,0.811175,0.21891,-0.0173777,1.63654,2.10393,0,2.58337,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,15,V_PROJECTION,0.997521,0.001003,0.071620,0.260472,22.899361,0.055624,4.700100,0,,,,-3.53122,2.64092,-0.00300525,0.785056,0.666001,-0.156262,1.53234,2.16622,0,2.8235,0,0,0,0,1024,-3.44908,2.89664,-0.00231597,0.77665,0.689799,-0.141354,1.53283,2.12609,0,2.79063,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.989895,0.007626,0.141808,0.0706634,16.966011,0.014917,4.770139,0,,,,-0.463381,3.53817,0.00316586,0.104202,257.668,7.6044,0.182378,0.241129,0.000195313,5.85296,0,0,0,0,5120,-0.48694,3.50604,0.0027498,0.105157,239.608,7.19666,0.182162,0.241969,0.000195313,5.82759,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,15,FFN_NORM,0.997707,-0.007812,0.068344,0.124402,23.306007,0.027416,4.834305,0,,,,-3.59396,6.75531,-0.000791427,0.404058,16.3063,0.811591,0.762457,1.00632,0.000390625,4.70348,0,0,0,0,5120,-3.59155,6.76587,-0.00118662,0.401151,16.9082,0.829371,0.755564,1.00287,0.000390625,4.7028,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,15,FFN_DOWN,0.995902,0.001805,0.090968,0.0723721,20.822258,0.009272,4.049582,0,,,,-0.389795,0.567148,-0.00174214,0.102489,0.143644,0.0259427,0.198791,0.258417,0,3.05321,0,0,0,0,5120,-0.391168,0.63952,-0.00165822,0.101909,0.263851,0.0374548,0.197569,0.259288,0.000195313,3.23092,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,16,ATTENTION_NORM,0.999031,0.000000,0.044129,0.128446,27.105501,0.030059,4.922124,0,,,,-8.2749,35.9724,0.00363519,0.682586,1508.49,28.3213,0.844669,1.25177,0.000585938,6.99048,0,0,0,0,5120,-8.25016,36.0342,0.00333318,0.681159,1531.66,28.6511,0.842873,1.2386,0.000585938,7.01242,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,16,QKV_PROJECTION,0.998363,0.000668,0.057408,0.307373,24.820589,0.045745,4.254977,0,,,,-9.18288,9.51082,0.00263967,0.799405,15.9739,0.507655,1.4308,2.38778,0.00253906,4.45889,0,0,0,0,10240,-9.19962,9.45473,0.00191994,0.796847,16.1023,0.506085,1.42377,2.36366,0.00253906,4.45705,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.999210,-0.000848,0.039854,0.317964,27.990574,0.045369,4.194800,0,,,,-10.9106,3.23988,-0.162287,1.12946,9.40779,-1.93723,2.35767,4.08737,0.00195312,4.37844,0,0,0,0,6144,-10.9205,3.22157,-0.156282,1.12761,9.35201,-1.91702,2.33437,4.06745,0.00195312,4.38447,0,0,0,0,6144
