backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,4,7,FFN_UP,0.982653,0.0112433,0.185454,0.625711,14.6353,0.13226,4.75853,-3.16111,5.72299,-0.00027799,0.701101,2.5913,0.143049,1.37018,2.01732,0.000651042,3.65928,0,0,0,0,3072,-2.93462,5.75974,0.000432038,0.713168,2.36157,0.145446,1.39934,2.06637,0.000651042,3.66298,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,7,FFN_DOWN,0.967077,0.0155761,0.254514,0.334228,11.8858,0.0699829,4.72524,-1.18416,0.918381,-0.0074389,0.264724,0.437298,-0.0670726,0.506063,0.725171,0,2.74653,0,0,0,0,1024,-1.00069,0.935191,-0.00407643,0.274936,0.242436,0.0113207,0.523657,0.725181,0,2.47582,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,ATTENTION_NORM,0.984645,0,0.175442,0.86861,15.1173,0.132699,4.22179,-5.3571,7.84048,0.0125381,0.757854,21.8938,1.4067,1.22371,2.53277,0.00390625,4.35723,0,0,0,0,1024,-5.11237,7.5116,0.0180092,0.756154,19.5684,1.26164,1.20361,2.57681,0.00292969,4.25112,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,Q_PROJECTION,0.99282,-0.00817549,0.119809,0.668261,18.4302,0.126899,4.53274,-7.47166,6.9943,0.00405027,1.05873,7.05416,0.0780892,2.17579,3.79025,0.00146484,3.99443,0,0,0,0,2048,-7.45308,7.17476,0.00491956,1.05917,7.21512,0.0195342,2.14674,3.6771,0.00146484,3.98688,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,8,K_PROJECTION,0.988796,0.00402421,0.150978,0.6177,16.4218,0.106119,4.41234,-3.56175,3.24798,0.0136084,0.710767,1.99226,-0.0653042,1.47143,2.15661,0,3.10577,0,0,0,0,1024,-3.57227,3.17223,0.00982862,0.70281,1.9353,-0.109636,1.45898,2.04104,0,3.14488,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,V_PROJECTION,0.982146,0.00664949,0.18817,0.445542,14.509,0.110086,4.96343,-2.39405,1.91955,0.0127791,0.571868,0.960907,-0.250892,1.12351,1.71615,0,2.74598,0,0,0,0,1024,-2.4775,2.02799,0.0127792,0.584894,0.999291,-0.238871,1.115,1.77374,0,2.72813,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,Q_NORM,0.993884,-0.0117381,0.110427,0.977042,19.1385,0.166197,4.38019,-14.8977,16.8504,-0.061092,1.49382,31.0366,-1.01407,2.57632,4.57216,0.00439453,4.87025,0,0,0,0,2048,-15.3489,17.051,-0.0556911,1.50401,31.6405,-1.00922,2.56111,4.51037,0.00439453,4.82901,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,8,K_NORM,0.994088,-0.000203967,0.108859,1.72311,19.2627,0.265212,4.15325,-24.3866,19.2089,-0.0169976,2.40265,31.3867,-2.09309,3.72126,8.29229,0.0078125,4.91236,0,0,0,0,1024,-24.9956,19.3107,-0.0223649,2.43618,32.5276,-2.20603,3.66248,8.51265,0.0078125,4.92697,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,Q_ROPE,0.993884,0.000203967,0.110427,0.932932,19.1385,0.166197,4.46653,-14.8977,16.8503,-0.0509996,1.4942,31.029,-1.00922,2.499,4.63783,0.00439453,4.85775,0,0,0,0,2048,-15.3488,17.051,-0.0491017,1.50424,31.621,-1.00387,2.52455,4.61032,0.00439453,4.80023,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,8,K_ROPE,0.994088,-0.000203967,0.108859,1.72312,19.2627,0.265212,4.19227,-24.3868,19.2091,0.0173714,2.40264,31.484,-2.08279,3.73712,8.29235,0.0078125,4.8344,0,0,0,0,1024,-24.9958,19.3109,0.0115285,2.43626,32.6369,-2.18963,3.71154,8.51271,0.0078125,4.8265,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,ATTENTION_CONTEXT,0.983343,0.0107452,0.181884,0.371358,14.8041,0.0545412,4.00463,-2.07801,1.65722,-0.00122144,0.292852,7.99506,-0.588638,0.617946,1.13636,0.00146484,4.26391,0,0,0,0,2048,-2.16202,1.93108,-0.00142742,0.299865,8.52606,-0.53926,0.623481,1.16019,0.00244141,4.27324,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,8,ATTENTION_OUTPUT,0.97749,0.00585312,0.210986,0.24494,13.5149,0.060114,4.95065,-1.05122,3.45915,0.00656986,0.27804,22.7455,1.80476,0.508532,0.715442,0.000976562,4.47403,0,0,0,0,1024,-1.09299,3.21986,0.00580237,0.28486,15.3801,1.32578,0.532179,0.697046,0.000976562,4.20721,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,FFN_NORM,0.983132,-0.00564224,0.183443,1.10246,14.73,0.166654,4.23094,-10.5549,6.40542,0.000987765,0.906018,24.0621,-1.0663,1.49273,2.20551,0.00390625,4.41816,0,0,0,0,1024,-10.006,6.32726,0.00434756,0.908469,19.0393,-1.00691,1.56639,2.43998,0.00292969,4.33878,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,FFN_GATE,0.993799,-0.0106669,0.111537,0.789932,19.0516,0.159539,4.68973,-6.48383,4.5792,-0.977472,1.04933,0.908971,0.220906,2.6832,3.4065,0,2.5646,0,0,0,0,3072,-6.87236,5.09958,-0.963582,1.0571,1.08095,0.216769,2.69052,3.33104,0,2.67749,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,8,FFN_UP,0.982325,0.0114745,0.187192,0.52757,14.5543,0.130561,4.98972,-3.727,5.12787,0.00392232,0.686232,3.77179,0.226159,1.30481,1.88563,0.000976562,3.60432,0,0,0,0,3072,-4.08363,5.14957,0.00568715,0.697446,3.47915,0.181008,1.32569,1.97325,0.000976562,3.53622,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,8,FFN_DOWN,0.965925,0.0163993,0.259282,0.229257,11.7246,0.0707316,5.27645,-1.38246,0.895382,-0.00342287,0.259264,0.945851,-0.135389,0.49514,0.706979,0,3.04732,0,0,0,0,1024,-1.26851,0.854079,-0.00539747,0.272745,0.714343,-0.0941582,0.537984,0.756003,0,2.79001,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,ATTENTION_NORM,0.987704,0,0.157241,1.15752,16.0687,0.171497,4.2142,-8.59509,14.7084,0.00134043,1.09566,43.6995,2.1002,1.63324,3.75929,0.00488281,4.89513,0,0,0,0,1024,-8.02328,14.3666,0.00344715,1.09066,40.0988,2.06959,1.61609,3.61272,0.00390625,4.81629,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,Q_PROJECTION,0.993549,-0.00584477,0.113619,1.36634,18.891,0.168227,3.86869,-10.8615,12.9778,-0.0180992,1.48134,10.2772,-0.208998,2.94424,5.98792,0.00146484,4.38008,0,0,0,0,2048,-10.8533,12.9437,-0.0150367,1.48055,9.97878,-0.192868,2.94226,5.89545,0.00146484,4.34005,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,9,K_PROJECTION,0.992509,0.00104052,0.122433,0.527256,18.242,0.131393,4.95709,-4.16265,5.67872,0.0370739,1.07304,3.06639,0.220076,2.151,3.54266,0,3.30914,0,0,0,0,1024,-4.20669,5.55281,0.0345177,1.07263,2.91624,0.24607,2.15082,3.48142,0,3.2656,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,V_PROJECTION,0.979661,0.012848,0.200887,0.808659,13.941,0.144471,4.49972,-5.13627,3.34545,0.0180591,0.711154,3.89093,-0.544974,1.32968,2.09057,0.000976562,3.63193,0,0,0,0,1024,-5.1631,2.94507,0.0123815,0.71906,3.80156,-0.605813,1.36903,2.06249,0.000976562,3.57558,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,Q_NORM,0.992212,-0.0125516,0.125189,3.08876,18.0486,0.205643,2.80758,-12.0602,16.6848,0.0271756,1.65025,17.3073,0.799126,3.25885,6.77966,0.00292969,4.89339,0,0,0,0,2048,-12.0659,16.0531,0.0282179,1.64241,16.3921,0.700275,3.22353,6.53439,0.00292969,4.83954,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,9,K_NORM,0.997142,-0.00492972,0.0755838,1.80735,22.4314,0.253553,3.95932,-29.7967,29.7438,0.0821762,3.33651,34.4544,0.846473,5.06976,15.8481,0.00585938,5.23013,0,0,0,0,1024,-29.0548,29.8952,0.087629,3.35345,34.0293,0.922557,5.2171,15.1947,0.00585938,5.21207,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,Q_ROPE,0.992212,0.00492972,0.125189,2.20547,18.0486,0.205643,3.3005,-11.7208,16.6848,-0.00448958,1.65047,16.8568,0.588797,3.14832,6.64421,0.00292969,4.92279,0,0,0,0,2048,-12.4301,16.0532,-0.000952745,1.64265,16.1261,0.503421,3.19118,6.33227,0.00244141,4.83243,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,9,K_ROPE,0.997142,-0.00492972,0.0755838,1.80739,22.4314,0.253553,3.97183,-29.7968,29.7438,0.0977263,3.33609,34.369,0.81027,5.28241,15.8479,0.00585938,5.18908,0,0,0,0,1024,-29.0549,29.8952,0.0971774,3.35319,33.9485,0.886507,5.39824,15.1962,0.00585938,5.1646,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,ATTENTION_CONTEXT,0.986097,0.0110454,0.166899,0.374855,15.5509,0.0669527,4.37731,-4.1412,3.19199,0.0120543,0.389155,13.7016,-0.308312,0.77695,1.25153,0.00195312,4.76345,0,0,0,0,2048,-4.31368,3.05514,0.0131945,0.400939,13.3021,-0.446645,0.799081,1.30418,0.00195312,4.70038,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,9,ATTENTION_OUTPUT,0.979255,0.00684106,0.202757,0.258412,13.8605,0.066385,5.00048,-1.30544,3.39052,0.0268656,0.317129,12.7822,1.17459,0.58307,0.794713,0.000976562,4.14526,0,0,0,0,1024,-1.18636,3.2701,0.0280595,0.326207,9.55012,0.937955,0.625741,0.817863,0.000976562,4.01801,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,FFN_NORM,0.987165,-0.00790918,0.159712,0.982189,15.9332,0.156309,4.32067,-12.8208,7.68264,0.0304882,0.967084,39.1793,-1.86276,1.51016,2.58207,0.00390625,4.74838,0,0,0,0,1024,-12.7572,7.41305,0.0333222,0.978122,35.2363,-1.92391,1.53905,2.80523,0.00292969,4.60323,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,FFN_GATE,0.994559,-0.0073939,0.10707,0.782049,19.4066,0.160905,4.71484,-6.04774,3.69152,-0.880381,1.16154,0.548154,-0.0129372,2.79768,3.77746,0,2.54522,0,0,0,0,3072,-6.40234,4.12049,-0.901653,1.20226,0.555981,-0.0175708,2.91142,3.8938,0,2.5914,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,9,FFN_UP,0.985506,0.0090521,0.170661,0.660428,15.3573,0.129062,4.65214,-3.15659,6.37508,-0.0164633,0.73099,2.31821,0.135567,1.45022,2.04352,0.000325521,3.81176,0,0,0,0,3072,-3.24903,5.71466,-0.0191807,0.756004,1.44184,0.0464551,1.50576,2.08381,0.000325521,3.60617,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,9,FFN_DOWN,0.975831,0.00967526,0.220615,0.279599,13.1273,0.075771,5.08804,-1.24111,2.40483,-0.00179725,0.324745,2.82586,0.335958,0.623378,0.827829,0.000976562,3.54692,0,0,0,0,1024,-1.37207,2.38728,-0.00217998,0.343447,2.22807,0.28353,0.650032,0.881987,0.000976562,3.42539,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,10,ATTENTION_NORM,0.990755,0,0.135665,0.794148,17.3507,0.142934,4.47424,-9.30703,13.1961,0.027964,1.04424,47.553,1.32626,1.41035,3.03037,0.00585938,4.90836,0,0,0,0,1024,-9.00521,13.0581,0.0314216,1.05311,43.3473,1.30879,1.47805,2.96606,0.00585938,4.85301,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,10,Q_PROJECTION,0.994856,-0.00410056,0.101344,0.838033,19.8841,0.133128,4.32137,-13.5939,7.70531,0.0319167,1.30271,13.9492,-0.866742,2.47897,5.16704,0.00244141,4.51921,0,0,0,0,2048,-14.1183,7.88702,0.0295295,1.3133,13.7096,-0.892347,2.56667,4.91982,0.00244141,4.53976,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,10,K_PROJECTION,0.994373,0.000482857,0.108476,0.698287,19.2933,0.120971,4.4322,-4.36539,4.62673,0.0803252,1.07991,1.63125,0.308848,2.19966,3.32696,0,2.98431,0,0,0,0,1024,-4.67828,4.51034,0.0816382,1.11219,1.72345,0.272548,2.29041,3.44753,0,2.94384,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,10,V_PROJECTION,0.986727,0.00764591,0.164918,0.449009,15.6546,0.121701,5.09137,-3.64128,3.94156,-0.0128281,0.706804,2.87407,0.207668,1.30921,2.01699,0,3.23226,0,0,0,0,1024,-3.84162,4.39057,-0.0141583,0.737812,2.88031,0.190065,1.37378,2.10054,0,3.3259,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,10,Q_NORM,0.994249,-0.00752205,0.107363,2.82848,19.3829,0.225682,3.00165,-15.5371,18.6644,0.0608969,2.07308,17.8232,-0.0986777,4.11454,9.65286,0.00488281,4.92577,0,0,0,0,2048,-15.1155,19.0569,0.0635315,2.10108,17.3382,-0.00472082,4.16635,9.61047,0.00439453,4.94373,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,10,K_NORM,0.999009,-0.00476032,0.0449647,2.36203,26.9426,0.212636,3.30769,-50.9063,60.7434,0.183528,4.75113,69.9486,1.31065,5.06564,21.3732,0.00683594,6.34243,0,0,0,0,1024,-51.2611,59.6967,0.179967,4.72553,69.7779,1.27384,5.20394,21.509,0.00683594,6.2918,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,10,Q_ROPE,0.994249,0.00476032,0.107363,2.82856,19.3829,0.225682,2.99593,-19.0352,15.7331,0.0207717,2.07387,18.653,-0.858194,4.04412,9.65085,0.00439453,4.95496,0,0,0,0,2048,-19.4406,15.1913,0.0185969,2.10196,18.0957,-0.887122,4.19766,9.96192,0.00390625,4.97671,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,10,K_ROPE,0.999009,-0.00476032,0.0449647,2.36205,26.9426,0.212636,3.31396,-50.9066,60.7439,0.152528,4.75223,69.9127,1.32239,5.06535,21.3732,0.00683594,6.21521,0,0,0,0,1024,-51.2614,59.6971,0.149884,4.72658,69.7428,1.28569,5.09814,21.5089,0.00683594,6.19822,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,10,ATTENTION_CONTEXT,0.983519,0.0154902,0.188649,0.33493,14.4869,0.0603327,4.41634,-1.52927,2.39568,-0.00487628,0.331724,5.65779,0.485236,0.691652,1.10849,0.00146484,3.89938,0,0,0,0,2048,-1.53303,2.51984,-0.0035226,0.319794,6.56505,0.423527,0.656071,1.09927,0.00146484,4.09476,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,10,ATTENTION_OUTPUT,0.97829,0.00522935,0.208373,0.425346,13.6232,0.0598666,4.13649,-1.33181,1.61355,-0.012415,0.287028,2.53859,0.059249,0.54891,0.789462,0,3.21747,0,0,0,0,1024,-1.48161,1.58756,-0.0142707,0.28695,2.64552,-0.0131354,0.565743,0.791668,0,3.2103,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,10,FFN_NORM,0.988577,-0.0102872,0.150726,0.569551,16.4362,0.143214,4.98181,-10.9269,8.13663,0.00071956,0.9408,33.4598,-0.76147,1.45467,2.32773,0.00390625,4.61183,0,0,0,0,1024,-11.0014,7.56708,0.00115672,0.950159,30.2626,-0.972318,1.50183,2.47823,0.00390625,4.51982,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,10,FFN_GATE,0.99487,-0.00629312,0.101696,0.749848,19.8539,0.145083,4.61098,-5.40152,3.35034,-0.695781,1.21999,0.162242,-0.127818,2.73484,3.73911,0,2.51453,0,0,0,0,3072,-5.34528,3.36123,-0.704622,1.24047,0.225776,-0.14536,2.78491,3.83219,0,2.46123,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,10,FFN_UP,0.989414,0.00545585,0.145463,0.654421,16.7449,0.112883,4.46729,-3.49443,3.35019,-0.0124338,0.759956,0.716217,-0.0337955,1.52969,2.19218,0,2.86615,0,0,0,0,3072,-3.45318,3.45591,-0.0134516,0.775907,0.700614,-0.0261524,1.5675,2.24007,0,2.82617,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,10,FFN_DOWN,0.976442,0.0129717,0.216803,0.828891,13.2787,0.0780684,3.52532,-1.39834,3.73595,0.00433302,0.343997,13.3279,1.11904,0.648156,0.924543,0.000976562,4.15971,0,0,0,0,1024,-1.3249,4.56484,0.00435986,0.360063,24.6058,1.89139,0.647518,0.941564,0.000976562,4.43406,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,11,ATTENTION_NORM,0.994293,0,0.106793,1.29036,19.4292,0.163948,3.96452,-12.3572,24.6186,0.0359267,1.53354,102.625,6.14924,1.94678,4.27222,0.00390625,5.5879,0,0,0,0,1024,-12.1246,24.051,0.0390765,1.5347,100.54,6.14017,2.03115,4.244,0.00390625,5.52101,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,11,Q_PROJECTION,0.997244,-0.00295043,0.0792292,1.47076,22.0223,0.186266,3.80923,-22.0337,17.5956,0.0788099,2.27779,15.9998,0.466427,3.89845,10.7482,0.00292969,4.70455,0,0,0,0,2048,-23.0596,18.3578,0.0770661,2.34972,16.8889,0.515795,3.95576,11.1786,0.00292969,4.76881,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,11,K_PROJECTION,0.996275,0.000969112,0.0863112,0.717926,21.2787,0.128433,4.46606,-6.04611,6.85696,0.0199637,1.48768,2.57019,0.0313569,3.37856,4.94141,0,3.33321,0,0,0,0,1024,-5.9624,6.87106,0.0183171,1.4879,2.55888,0.0574768,3.3288,4.76207,0,3.30786,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,11,V_PROJECTION,0.98939,0.00688499,0.145543,0.477198,16.7402,0.130672,5.10716,-6.35974,4.40526,-0.0401474,0.879618,6.58713,-0.882394,1.65385,2.83353,0.00195312,3.7842,0,0,0,0,1024,-6.52186,4.11262,-0.0473146,0.896577,6.82499,-0.989101,1.66265,2.80399,0.00195312,3.79989,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,11,Q_NORM,0.994521,-0.00513136,0.106582,0.696116,19.4463,0.121362,4.40408,-6.23691,5.60452,-0.00113253,1.15609,2.71444,-0.170037,2.49499,3.83036,0,3.32791,0,0,0,0,2048,-5.77551,5.38756,-0.00710922,1.13864,2.65777,-0.154104,2.47051,3.66309,0,3.2326,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,11,K_NORM,0.996845,-0.00232428,0.0796505,1.18184,21.9762,0.198777,4.2112,-16.7724,17.8582,0.017534,2.50441,10.9666,-0.140232,5.19582,9.52105,0.00292969,4.45293,0,0,0,0,1024,-16.7037,18.1355,0.0189516,2.49555,11.1447,-0.0577617,5.09494,9.72516,0.00292969,4.50182,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,11,Q_ROPE,0.994521,0.00232428,0.106582,0.696177,19.4463,0.121362,4.42769,-6.50651,5.80623,0.00888499,1.15606,2.86144,0.023374,2.46858,3.85958,0,3.38592,0,0,0,0,2048,-6.07363,5.58821,0.00511468,1.13865,2.7935,0.0368181,2.42016,3.75097,0,3.28743,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,11,K_ROPE,0.996845,-0.00232428,0.0796505,1.18185,21.9762,0.198777,4.25529,-16.7723,17.8585,0.0617562,2.50371,11.1062,-0.113792,5.19569,9.54044,0.00292969,4.35635,0,0,0,0,1024,-16.7036,18.1358,0.0644813,2.49479,11.2904,-0.0296931,5.08733,9.80234,0.00292969,4.41706,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,11,ATTENTION_CONTEXT,0.986921,0.00992429,0.169356,0.795107,15.424,0.091084,3.72594,-6.36538,2.26888,-0.034168,0.557665,15.8536,-1.53067,1.14136,2.07095,0.000976562,5.08177,0,0,0,0,2048,-6.64698,2.30693,-0.0335634,0.536778,19.1103,-1.71296,1.11037,1.95529,0.00146484,5.25037,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,11,ATTENTION_OUTPUT,0.981511,0.00540978,0.197335,0.326442,14.0959,0.0749318,4.83703,-1.44883,3.9742,8.49047e-05,0.390931,10.57,1.03526,0.739838,1.13499,0.000976562,4.08628,0,0,0,0,1024,-1.44339,3.64776,-0.00157854,0.379716,8.63766,0.897058,0.708856,1.10012,0.000976562,4.00652,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,11,FFN_NORM,0.988771,-0.00725979,0.14978,0.545107,16.4909,0.122488,4.8184,-7.81706,7.84576,0.0134269,0.816765,23.8518,0.220791,1.29699,2.17199,0.00488281,4.22845,0,0,0,0,1024,-7.97836,7.80867,0.0105859,0.81772,23.3626,0.100584,1.33772,2.17082,0.00488281,4.23956,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,11,FFN_GATE,0.994899,-0.00612783,0.101096,0.518756,19.9053,0.113715,4.80491,-4.88588,3.33114,-0.309798,1.06756,0.218486,0.00856204,2.15394,2.85818,0,2.68544,0,0,0,0,3072,-5.00583,3.33924,-0.312109,1.08065,0.211686,-0.0102491,2.16427,2.87089,0,2.71999,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,11,FFN_UP,0.987719,0.00718021,0.156636,0.464138,16.1021,0.102111,4.81947,-5.13579,3.40529,0.00530387,0.65111,2.32026,-0.126195,1.28886,1.93514,0.000325521,3.68864,0,0,0,0,3072,-4.9224,3.40025,0.00599161,0.651873,2.07754,-0.105767,1.30412,1.87622,0.000325521,3.62284,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,11,FFN_DOWN,0.976799,0.0109196,0.214172,0.25531,13.3848,0.0713723,5.13954,-1.35923,1.04195,0.00131407,0.326327,0.186937,-0.0190749,0.616142,0.833336,0,2.61101,0,0,0,0,1024,-1.40158,1.05373,0.00498689,0.333211,0.130235,0.0279922,0.635579,0.857714,0,2.64462,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,12,ATTENTION_NORM,0.992791,0,0.121036,0.706862,18.3417,0.160484,4.81979,-5.97415,19.1409,0.0624498,1.33726,59.2078,4.71103,1.89745,4.27768,0.00292969,5.1528,0,0,0,0,1024,-6.07864,18.549,0.0652626,1.32432,56.3529,4.582,1.91246,4.2725,0.00292969,5.07998,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,12,Q_PROJECTION,0.99626,-0.00346833,0.0865343,1.1817,21.2562,0.161151,3.99334,-14.7028,12.9475,-0.041755,1.86345,10.2702,-0.0243352,3.80048,7.51373,0.00146484,4.32216,0,0,0,0,2048,-13.8202,13.3653,-0.0475841,1.86167,10.2568,-0.000408831,3.80388,7.55699,0.00146484,4.24205,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,12,K_PROJECTION,0.995174,0.00108588,0.101963,0.720334,19.8312,0.133252,4.4979,-5.59341,5.75861,-0.022841,1.33656,1.89972,0.0327874,2.89206,3.98112,0,3.05092,0,0,0,0,1024,-5.49292,5.32669,-0.0203917,1.30671,1.80719,0.0149639,2.80171,3.97105,0,3.01575,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,12,V_PROJECTION,0.989776,0.00539732,0.143986,0.495644,16.8336,0.134163,5.09494,-4.61683,4.52362,-0.0180004,0.940461,1.86537,-0.108842,1.9297,2.71433,0,3.17559,0,0,0,0,1024,-4.45054,4.53883,-0.010545,0.931712,1.95345,-0.0861132,1.90254,2.60244,0,3.1832,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,12,Q_NORM,0.994184,-0.004408,0.108289,0.745987,19.3083,0.13553,4.44426,-6.72442,8.10237,-0.0505994,1.25749,4.24251,-0.182247,2.66652,4.55132,0.000488281,3.75357,0,0,0,0,2048,-6.85651,8.28192,-0.0546996,1.25036,4.52112,-0.180075,2.58149,4.59786,0.000488281,3.77453,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,12,K_NORM,0.998635,-0.00445032,0.0522416,1.57856,25.6397,0.174108,3.63073,-38.8925,39.1778,-0.0731186,3.32533,76.6937,0.763592,3.85494,8.39916,0.0078125,5.77925,0,0,0,0,1024,-39.1263,39.4908,-0.0705676,3.332,76.6685,0.72643,3.91687,8.17517,0.0078125,5.81264,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,12,Q_ROPE,0.994184,0.00445032,0.108289,0.76905,19.3083,0.13553,4.42476,-6.72709,8.10123,-0.0124474,1.25844,4.13667,-0.0239148,2.63728,4.44154,0.000488281,3.71965,0,0,0,0,2048,-6.85898,8.27699,-0.0177508,1.25143,4.41649,-0.011966,2.54374,4.46562,0.000488281,3.74471,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,12,K_ROPE,0.998635,-0.00445032,0.0522416,1.57867,25.6397,0.174108,3.65244,-38.8936,39.1783,-0.041018,3.32588,76.6135,0.738707,3.87993,8.39909,0.0078125,5.80082,0,0,0,0,1024,-39.1275,39.4914,-0.038854,3.33252,76.5953,0.702372,3.85582,8.17522,0.0078125,5.79623,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,12,ATTENTION_CONTEXT,0.989497,0.00913811,0.167908,0.400626,15.4986,0.0615023,4.18771,-2.40819,2.5124,-0.00723098,0.39366,5.69925,-0.0147456,0.814303,1.45357,0.000976562,3.84185,0,0,0,0,2048,-2.46911,2.46543,-0.00846864,0.366188,6.22208,-0.0684212,0.760677,1.28552,0.000976562,3.90867,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,12,ATTENTION_OUTPUT,0.986518,0.00297886,0.181331,0.470412,14.8306,0.0571445,3.91725,-1.1998,2.8757,0.0115964,0.335299,5.53725,0.654355,0.677113,0.942843,0.000976562,3.86101,0,0,0,0,1024,-1.15733,2.40529,0.0109025,0.314951,3.74751,0.469731,0.627573,0.903227,0.000976562,3.69191,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,12,FFN_NORM,0.990207,-0.00368929,0.139883,0.541431,17.0847,0.113998,4.74041,-7.61369,7.63575,0.018447,0.813931,24.5813,0.203008,1.35631,2.05442,0.00390625,4.27021,0,0,0,0,1024,-7.7489,7.68668,0.0197253,0.814715,23.674,0.0678146,1.38114,2.092,0.00390625,4.22507,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,12,FFN_GATE,0.995373,-0.00516635,0.0961107,0.554103,20.3446,0.1042,4.57126,-4.89287,4.21321,-0.15778,1.07009,0.150393,0.0238708,2.05541,2.83267,0,2.73679,0,0,0,0,3072,-5.17234,4.13374,-0.159993,1.0723,0.169658,0.00280655,2.06699,2.81374,0,2.81469,0,0,0,0,3072
