backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,3,18,FFN_NORM,0.996187,-0.001651,0.089582,0.563298,20.955624,0.151377,5.076903,0,,,,-6.52451,7.69859,0.026197,1.71757,1.00952,0.0689319,3.35365,4.68261,0,2.76911,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
CUDA_KV_Q8_1,3,18,FFN_GATE,0.997962,-0.001775,0.063816,0.335293,23.901365,0.066031,4.665262,0,,,,-7.07535,3.42987,-0.461218,0.922686,1.53354,-0.539082,2.09111,3.03126,0.000205592,3.54161,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
CUDA_KV_Q8_1,3,18,FFN_UP,0.996330,0.001633,0.087465,0.440591,21.163334,0.101338,4.891680,0,,,,-4.11594,4.60673,-0.00493319,1.17516,0.120342,-0.0208689,2.30054,3.12051,0,2.55708,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
CUDA_KV_Q8_1,3,18,FFN_DOWN,0.993501,0.002828,0.120504,0.132649,18.379984,0.037260,5.139762,0,,,,-0.798174,3.80043,-0.00339875,0.319412,21.7141,2.00647,0.584003,0.798159,0.00111607,4.33811,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
CUDA_KV_Q8_1,3,19,ATTENTION_NORM,0.996024,0.000000,0.092844,1.4646,20.644897,0.149385,3.468352,0,,,,-10.5974,14.1716,0.0476658,1.64395,17.3582,1.30254,2.86768,5.71469,0.00446429,4.17997,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
CUDA_KV_Q8_1,3,19,Q_PROJECTION,0.999420,-0.003397,0.035590,0.424103,28.973326,0.087044,4.577831,0,,,,-20.4073,17.4274,-0.097234,2.4678,25.4049,-0.415366,3.60963,13.8837,0.00892857,4.60962,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
CUDA_KV_Q8_1,3,19,K_PROJECTION,0.998434,0.000986,0.056448,0.42747,24.966959,0.113206,4.721501,0,,,,-5.39462,8.63536,0.158324,2.01136,2.25063,0.692683,3.66579,5.39462,0,2.88076,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
CUDA_KV_Q8_1,3,19,V_PROJECTION,0.995782,0.002652,0.094367,0.248934,20.503584,0.074440,4.918018,0,,,,-2.63827,1.85478,-0.0441001,0.801707,0.753346,-0.477278,1.48533,2.13199,0,2.48171,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
CUDA_KV_Q8_1,3,19,Q_ROPE,0.999420,-0.003638,0.035590,0.424085,28.973333,0.087044,4.582591,0,,,,-20.407,17.4271,-0.181962,2.463,25.7885,-0.386486,3.51012,13.8834,0.00892857,4.60102,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CUDA_KV_Q8_1,3,19,K_ROPE,0.998434,0.000986,0.056448,0.427465,24.966957,0.113206,4.713639,0,,,,-5.39461,8.63578,0.0354774,2.01727,2.40313,0.82643,3.66542,5.39461,0,2.87995,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
CUDA_KV_Q8_1,3,19,ATTENTION_CONTEXT,0.995286,0.003149,0.102577,0.156543,19.778971,0.028591,4.479177,0,,,,-1.50917,0.928126,-0.0112695,0.286501,1.68475,-0.238078,0.621498,0.843987,0,3.28789,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
CUDA_KV_Q8_1,3,19,ATTENTION_OUTPUT,0.995517,-0.000231,0.108105,0.0849369,19.323097,0.014329,4.299952,0,,,,-0.576128,0.75222,-0.00357244,0.138851,2.31053,0.195274,0.268968,0.42535,0,3.17513,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
CUDA_KV_Q8_1,3,19,FFN_NORM,0.995873,-0.000356,0.093839,0.643209,20.552311,0.195717,5.245932,0,,,,-7.88155,10.8616,0.00116325,2.12678,1.43716,0.029495,4.07162,5.80549,0,3.026,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
CUDA_KV_Q8_1,3,19,FFN_GATE,0.998268,-0.002395,0.058840,0.65769,24.606520,0.076738,3.907229,0,,,,-7.31509,3.62987,-0.671259,1.11658,1.57185,-0.47203,2.61738,3.77614,0,3.22592,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CUDA_KV_Q8_1,3,19,FFN_UP,0.996375,0.001893,0.087113,0.545302,21.198341,0.091697,4.438802,0,,,,-5.55468,4.11803,-0.0272155,1.06821,0.600806,-0.012641,2.1115,2.9243,0,3.04474,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
CUDA_KV_Q8_1,3,19,FFN_DOWN,0.993792,0.002583,0.113972,0.180218,18.864033,0.045473,4.993641,0,,,,-1.35327,4.5091,0.0111012,0.406239,16.0974,1.53795,0.750519,0.937107,0.00111607,4.10988,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
CUDA_KV_Q8_1,3,20,ATTENTION_NORM,0.995971,0.000000,0.092834,2.30572,20.645819,0.202942,3.177339,0,,,,-15.116,19.3759,0.0838302,2.22817,18.7836,1.43044,3.84041,9.46387,0.00446429,4.32694,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CUDA_KV_Q8_1,3,20,Q_PROJECTION,0.998832,-0.002861,0.049940,0.423332,26.031008,0.091942,4.740447,0,,,,-13.0311,10.1832,0.095196,1.85974,9.4307,0.506715,3.51116,8.43026,0.00111607,4.10513,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_Q8_1,3,20,K_PROJECTION,0.998173,0.000660,0.063177,0.575712,23.988752,0.130005,4.521348,0,,,,-6.57087,8.58904,-0.202066,2.08217,2.81343,0.226379,4.24557,6.48249,0,2.85089,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_Q8_1,3,20,V_PROJECTION,0.996595,0.001578,0.085909,0.415889,21.319241,0.145615,5.141378,0,,,,-4.33965,6.84954,-0.0457889,1.7295,1.05937,0.528074,3.11808,4.12322,0,2.59603,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_Q8_1,3,20,Q_ROPE,0.998832,-0.002237,0.049940,0.423333,26.031012,0.091942,4.735309,0,,,,-13.0312,10.1832,0.117873,1.85844,9.45087,0.495349,3.50944,8.43021,0.00111607,4.11484,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CUDA_KV_Q8_1,3,20,K_ROPE,0.998173,0.000660,0.063177,0.575677,23.988754,0.130005,4.484131,0,,,,-6.57096,8.5895,-0.214404,2.08094,2.83975,0.241186,4.24533,6.48252,0,2.85306,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CUDA_KV_Q8_1,3,20,ATTENTION_CONTEXT,0.998820,-0.000647,0.048580,0.094804,26.270813,0.026717,5.128027,0,,,,-0.887533,5.82805,0.0489952,0.547681,86.486,8.62872,0.508874,0.887533,0.0078125,5.7625,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.997087,0.001732,0.076583,0.0666052,22.317377,0.017820,5.073050,0,,,,-0.978784,3.37758,0.0113533,0.233345,49.0101,3.32339,0.415001,0.686533,0.00111607,4.8344,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CUDA_KV_Q8_1,3,20,FFN_NORM,0.995677,0.001410,0.096448,0.71878,20.314123,0.195810,5.080755,0,,,,-7.87853,9.4111,0.0372672,2.07383,1.35147,-0.0936224,3.89968,6.60276,0,2.81503,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_Q8_1,3,20,FFN_GATE,0.998018,-0.002341,0.063132,0.425668,23.994951,0.079370,4.575587,0,,,,-9.78349,4.24308,-0.618302,1.09896,3.47948,-0.650681,2.51348,3.82235,0.000616776,3.69123,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_Q8_1,3,20,FFN_UP,0.996098,0.001919,0.090685,0.481215,20.849274,0.112827,4.912695,0,,,,-5.94165,4.87088,-0.0101969,1.26524,0.427553,-0.0519026,2.49744,3.36113,0,2.86373,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CUDA_KV_Q8_1,3,20,FFN_DOWN,0.996292,-0.000194,0.091316,0.214698,20.789024,0.053189,4.942890,0,,,,-1.34525,12.0076,0.00685413,0.598098,178.813,8.98281,0.891345,1.14659,0.00111607,5.34627,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_Q8_1,3,21,ATTENTION_NORM,0.996047,0.000000,0.092699,1.63821,20.658463,0.152854,3.259403,0,,,,-9.40509,14.2239,0.0520216,1.6853,16.1772,1.15451,3.26539,6.80336,0.00334821,4.51469,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CUDA_KV_Q8_1,3,21,Q_PROJECTION,0.998994,-0.002947,0.044868,0.347051,26.961206,0.079621,4.719401,0,,,,-10.0356,11.9051,-0.178485,1.76605,12.4002,0.569351,2.93318,8.24564,0.00334821,4.07274,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_Q8_1,3,21,K_PROJECTION,0.998593,0.000401,0.055290,0.277893,25.147110,0.100607,5.062419,0,,,,-7.8328,6.17563,-0.13469,1.84065,3.19035,-0.167022,3.68369,5.92115,0,3.12069,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
CUDA_KV_Q8_1,3,21,V_PROJECTION,0.997114,0.001479,0.082979,0.515481,21.620651,0.214455,5.297628,0,,,,-9.66042,5.52932,-0.423271,2.6297,0.392946,-0.269518,4.90335,6.12042,0,2.46156,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
CUDA_KV_Q8_1,3,21,Q_ROPE,0.998994,-0.001880,0.044868,0.347099,26.961206,0.079621,4.712245,0,,,,-10.0355,11.9051,-0.170723,1.76682,12.336,0.557319,3.03066,8.24566,0.00334821,4.07304,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CUDA_KV_Q8_1,3,21,K_ROPE,0.998593,0.000401,0.055290,0.277878,25.147112,0.100607,5.000753,0,,,,-7.83281,6.1758,-0.098528,1.84294,3.18368,-0.23099,3.68535,5.92125,0,3.13269,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.998486,0.000107,0.055519,0.170128,25.111216,0.041829,4.931618,0,,,,-7.60571,1.90057,-0.0842346,0.753256,62.2834,-6.74217,0.958854,1.79716,0.0078125,5.22273,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CUDA_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.997867,0.000619,0.065490,0.0704466,23.676434,0.020154,5.167300,0,,,,-1.0188,3.09717,0.00724892,0.308632,11.3151,1.1198,0.584223,0.865292,0.00111607,4.09852,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CUDA_KV_Q8_1,3,21,FFN_NORM,0.995309,0.002558,0.101613,0.730314,19.861000,0.180176,4.937201,0,,,,-9.52649,9.40343,0.0187714,1.81984,2.04554,-0.21093,3.58681,5.69939,0,3.11417,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_Q8_1,3,21,FFN_GATE,0.997783,-0.002474,0.067811,0.866186,23.374050,0.078758,3.542795,0,,,,-25.7563,4.19466,-0.488112,1.06772,65.2417,-2.92501,2.19768,3.13111,0.000205592,5.24024,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CUDA_KV_Q8_1,3,21,FFN_UP,0.995790,0.001993,0.094936,0.739178,20.451399,0.176585,4.943585,0,,,,-9.2283,8.58203,0.0195113,1.89809,0.273755,-0.0325826,3.6635,5.02152,0,2.8836,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_Q8_1,3,21,FFN_DOWN,0.991464,0.004326,0.138425,0.217539,17.175705,0.059696,5.108082,0,,,,-1.42441,5.55287,-0.00354931,0.447607,25.6177,2.01398,0.818044,1.06997,0.00111607,4.33392,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_Q8_1,3,22,ATTENTION_NORM,0.995546,0.000000,0.097477,1.38798,20.221962,0.160426,3.607743,0,,,,-8.28238,13.9814,0.0130544,1.67918,13.0035,0.796599,3.1121,7.22117,0.00223214,4.42511,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_Q8_1,3,22,Q_PROJECTION,0.997981,-0.002435,0.063534,0.367483,23.939835,0.085496,4.777350,0,,,,-6.18661,6.31688,-0.00107428,1.34541,3.25262,-0.656038,2.61036,4.97607,0,3.13174,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CUDA_KV_Q8_1,3,22,K_PROJECTION,0.998359,-0.000378,0.057267,0.367784,24.841921,0.109440,4.744896,0,,,,-6.78673,5.67309,-0.302674,1.88413,1.46406,-0.125268,3.9536,5.39182,0,3.05999,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_Q8_1,3,22,V_PROJECTION,0.995178,0.003181,0.102626,0.738229,19.774876,0.258323,5.023018,0,,,,-8.46493,5.56704,0.100489,2.57902,0.257939,-0.472032,5.18921,5.88912,0,2.29053,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_Q8_1,3,22,Q_ROPE,0.997981,-0.002803,0.063534,0.367533,23.939835,0.085496,4.776643,0,,,,-6.18668,6.31687,-0.00309423,1.34541,3.22501,-0.599779,2.60137,4.97612,0,3.13677,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CUDA_KV_Q8_1,3,22,K_ROPE,0.998359,-0.000378,0.057267,0.367772,24.841915,0.109440,4.746367,0,,,,-6.78666,5.67438,-0.283253,1.88714,1.44425,-0.150847,3.95381,5.39182,0,3.12583,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.994189,0.004170,0.122150,0.234979,18.262163,0.053631,4.841229,0,,,,-1.54037,1.44464,-0.0230552,0.461278,0.381838,-0.278455,0.914954,1.28153,0,2.48306,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CUDA_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.991263,0.002926,0.141750,0.0791994,16.969536,0.018257,4.831719,0,,,,-0.417952,0.603449,-0.00359701,0.134309,1.18387,0.332194,0.264112,0.352103,0,2.79813,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_Q8_1,3,22,FFN_NORM,0.994813,-0.003550,0.105144,0.466948,19.564274,0.137138,5.192883,0,,,,-5.09805,5.55602,-0.00560866,1.33219,1.21637,-0.123631,2.65456,4.10167,0,2.76207,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_Q8_1,3,22,FFN_GATE,0.997307,-0.002494,0.073844,0.337932,22.633638,0.077394,4.887071,0,,,,-12.6784,7.90161,-0.218187,1.0314,9.31661,-0.341567,1.98058,3.22564,0.00123355,4.45521,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CUDA_KV_Q8_1,3,22,FFN_UP,0.995483,0.001823,0.097697,0.49546,20.202353,0.124480,5.020066,0,,,,-4.67167,5.65983,0.00119906,1.29776,0.0927171,0.0940917,2.53793,3.44586,0,2.71095,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_Q8_1,3,22,FFN_DOWN,0.995640,-0.000157,0.096618,0.370321,20.298880,0.068313,4.532603,0,,,,-1.94497,8.59897,-0.00247051,0.721767,22.8466,2.19645,1.28463,1.87092,0.00111607,4.37077,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CUDA_KV_Q8_1,3,23,ATTENTION_NORM,0.995265,0.000000,0.098696,1.27157,20.114040,0.178969,4.044654,0,,,,-9.39739,14.1503,0.00363751,1.83585,8.6925,0.66348,3.43208,6.71967,0.00223214,4.05021,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CUDA_KV_Q8_1,3,23,Q_PROJECTION,0.998527,-0.003262,0.055186,0.42929,25.163416,0.087445,4.564892,0,,,,-10.9979,10.3559,0.0215876,1.56605,8.25919,-0.104676,2.80479,5.65305,0.00223214,3.87875,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_Q8_1,3,23,K_PROJECTION,0.998920,-0.000393,0.046501,0.430843,26.650698,0.111902,4.657363,0,,,,-10.322,6.87751,-0.184185,2.40155,4.31199,-1.28151,4.25351,7.06611,0,3.14164,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_Q8_1,3,23,V_PROJECTION,0.995474,0.003446,0.095795,0.563654,20.373119,0.192252,5.164663,0,,,,-5.42017,4.97154,0.0466276,2.02143,0.0444176,0.167184,3.91884,4.97154,0,2.06819,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_Q8_1,3,23,Q_ROPE,0.998527,-0.003053,0.055186,0.34609,25.163418,0.087445,4.865566,0,,,,-8.3617,10.3558,0.0991651,1.56305,6.33958,0.354829,2.92612,5.48597,0.00111607,3.76302,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_Q8_1,3,23,K_ROPE,0.998920,-0.000393,0.046501,0.430841,26.650694,0.111902,4.623414,0,,,,-10.3222,6.87752,-0.198734,2.40039,4.29305,-1.24606,4.25391,7.06672,0,3.14213,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.996124,0.002796,0.088317,0.559508,21.079071,0.073654,3.915036,0,,,,-5.25183,4.65683,0.0476898,0.836026,4.41979,0.352345,1.63852,2.66935,0.00111607,3.53542,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.996692,-0.000568,0.081625,0.308136,21.763521,0.035260,3.490428,0,,,,-3.02992,2.59448,0.00553158,0.433789,7.68364,-0.422292,0.807428,1.67882,0.00111607,3.71994,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_Q8_1,3,23,FFN_NORM,0.994989,0.001703,0.102019,1.32591,19.826376,0.239868,4.512544,0,,,,-9.37898,11.8725,-0.0352363,2.38681,1.6787,0.0822529,4.78307,6.80602,0,3.09652,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CUDA_KV_Q8_1,3,23,FFN_GATE,0.998422,-0.003433,0.057094,0.391769,24.868120,0.087669,4.847458,0,,,,-6.6317,11.7193,-0.573897,1.43868,16.7029,2.2795,2.7772,4.35358,0.0051398,3.83955,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_Q8_1,3,23,FFN_UP,0.996061,0.002361,0.093465,0.667448,20.587030,0.184841,5.158043,0,,,,-8.89696,7.65209,0.029172,2.02811,-0.158051,-0.0210326,3.90207,4.96161,0,2.64699,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_Q8_1,3,23,FFN_DOWN,0.998407,-0.002346,0.057320,0.866085,24.833889,0.090672,3.477973,0,,,,-33.8342,10.7078,-5.24482e-05,1.56338,248.654,-10.5251,1.72342,4.76996,0.00334821,6.16524,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CUDA_KV_Q8_1,3,23,FFN_RESIDUAL,0.995755,0.002652,0.092230,0.997647,20.702589,0.162383,4.345061,0,,,,-7.19033,17.4887,0.0468876,1.76288,20.0361,2.11658,2.8857,4.90074,0.00446429,4.28282,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_Q8_1,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_Q8_1,4,0,Q_PROJECTION,1.000000,0.000000,0.000119,0.00587428,78.478554,0.000922,4.183460,0,,,,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_Q8_1,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00593567,88.652733,0.001198,4.065731,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_Q8_1,4,0,V_PROJECTION,0.999987,0.000013,0.005023,0.000355074,45.980957,0.000137,5.246471,0,,,,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_Q8_1,4,0,Q_ROPE,1.000000,-0.000013,0.000119,0.00581789,78.478806,0.000922,4.181169,0,,,,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_Q8_1,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00592041,88.641159,0.001200,4.109605,0,,,,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
