backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,ATTENTION_OUTPUT,0.993355,0.000166,0.115423,0.0197407,18.754126,0.004726,4.932796,0,,,,-0.260244,0.17702,0.00070377,0.0410292,1.3876,-0.0229716,0.079846,0.110286,0.000488281,3.30201,0,0,0,0,2048,-0.273814,0.169807,0.00079057,0.0409393,1.53946,-0.0565585,0.0793563,0.106646,0.000488281,3.36303,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,FFN_NORM,0.990648,0.002707,0.137391,0.825526,17.240831,0.200202,4.953647,0,,,,-7.59674,6.54359,0.00536986,1.46705,1.21555,-0.0598191,2.78846,4.25139,0,3.01346,0,0,0,0,2048,-7.85294,6.61865,0.00539091,1.45716,1.28281,-0.0379726,2.82957,4.29877,0,3.04825,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_EXPERT_OUTPUT,0.903660,0.086988,1.051174,0.14246,-0.433492,0.035060,4.982211,0,,,,-0.248151,0.207325,0.000845276,0.0621532,0.0505692,-0.012159,0.121465,0.161186,0,2.5811,0,0,0,0,2048,-0.125992,0.142468,0.000259075,0.0333524,0.195687,0.0326968,0.065136,0.0892895,0,2.70485,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_SHARED_EXPERT_OUTPUT,0.996395,-0.092735,1.007753,10.7175,-0.067080,0.335294,1.509359,0,,,,-2.74387,21.2728,0.000986199,0.665618,507.774,15.805,0.905842,1.51513,0.000488281,6.21689,0,0,0,0,2048,-1.3753,10.5553,-0.000493674,0.332714,493.152,15.4658,0.457187,0.771752,0.000488281,6.21941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_SHARED_GATE_OUTPUT,0.996395,0.000000,1.007332,1.323,-0.063451,0.041390,1.509359,0,,,,-0.338783,2.62653,0.000121766,0.0821834,507.774,15.805,0.111844,0.187072,0.000488281,6.21689,0,0,0,0,2048,-0.169843,1.30353,-6.09665e-05,0.0410887,493.152,15.4658,0.0564605,0.0953079,0.000488281,6.21941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_COMBINED_OUTPUT,0.964662,0.031733,1.008255,1.38786,-0.071408,0.056243,2.157800,0,,,,-0.393514,2.83386,0.000967041,0.108095,228.862,8.72248,0.170355,0.23483,0.000488281,5.60436,0,0,0,0,2048,-0.194381,1.446,0.000198108,0.0557818,218.884,8.44139,0.0909939,0.122082,0.000488281,5.63137,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,ATTENTION_NORM,0.992941,0.000000,0.118749,0.552046,18.507435,0.129116,4.898857,0,,,,-7.97226,21.1715,0.0154707,1.08584,74.0623,3.46012,1.80571,3.38976,0.000976562,5.30498,0,0,0,0,2048,-8.02229,21.6156,0.0149368,1.0872,79.817,3.7132,1.81541,3.46345,0.000976562,5.3382,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,ATTENTION_OUTPUT,0.978576,0.014365,0.206460,0.321242,13.703275,0.012189,2.005342,0,,,,-0.317443,0.469495,0.000642429,0.0586777,3.21291,0.195475,0.11386,0.16942,0.000488281,3.69555,0,0,0,0,2048,-0.3086,0.459553,0.000649145,0.0590342,2.86395,0.2092,0.113073,0.176092,0.000488281,3.67194,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,FFN_NORM,0.990434,-0.011858,0.138104,0.738175,17.195845,0.197483,5.102863,0,,,,-6.97631,16.4445,0.0151888,1.42443,9.43265,0.673985,2.65181,3.88699,0.000488281,4.24841,0,0,0,0,2048,-7.04229,16.0288,0.0140559,1.42989,8.48267,0.632273,2.62547,3.87982,0.000488281,4.17876,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_EXPERT_OUTPUT,0.948404,0.042031,1.118428,0.381448,-0.972159,0.035446,3.547520,0,,,,-0.274609,0.788287,0.000414591,0.0640478,10.9525,0.788285,0.119297,0.162968,0.000488281,4.28492,0,0,0,0,2048,-0.130451,0.406839,2.25398e-05,0.0316926,12.9876,0.892643,0.0595092,0.0816711,0.000488281,4.35157,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_SHARED_EXPERT_OUTPUT,0.998000,-0.049596,0.901387,25.333,0.901770,0.683925,1.021565,0,,,,-6.61704,54.2789,-0.00374647,1.43947,985.327,26.0564,1.43668,2.52043,0.000488281,6.85933,0,0,0,0,2048,-3.41457,28.9459,-0.00344688,0.758739,1032.68,26.993,0.726331,1.26373,0.000488281,6.94571,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_SHARED_GATE_OUTPUT,0.998000,0.000000,0.911027,3.4412,0.809378,0.092883,1.020712,0,,,,-0.893675,7.33073,-0.000505985,0.194409,985.327,26.0564,0.194033,0.340401,0.000488281,6.85933,0,0,0,0,2048,-0.458823,3.88953,-0.000463165,0.101953,1032.68,26.993,0.0975987,0.16981,0.000488281,6.94571,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_COMBINED_OUTPUT,0.994028,0.003972,0.930458,3.82265,0.626064,0.105042,1.130771,0,,,,-0.951169,8.11901,-9.13943e-05,0.216535,962.86,25.6326,0.226759,0.335618,0.000488281,6.75647,0,0,0,0,2048,-0.488944,4.29637,-0.000440625,0.112892,1022.4,26.8224,0.114031,0.173109,0.000488281,6.85698,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,ATTENTION_NORM,0.995458,0.000000,0.095263,0.393707,20.421534,0.097947,4.990541,0,,,,-8.76358,29.7487,0.0130211,1.02691,345.729,11.4913,1.47839,2.61102,0.000976562,6.16432,0,0,0,0,2048,-8.83124,29.8416,0.0117648,1.02811,348.601,11.5645,1.46637,2.66078,0.000976562,6.16051,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,ATTENTION_OUTPUT,0.988886,0.006572,0.149492,0.232158,16.507631,0.020891,3.499512,0,,,,-3.40462,0.867596,0.00359138,0.135965,197.616,-7.48271,0.190752,0.407716,0.00195312,5.84068,0,0,0,0,2048,-3.63678,0.894361,0.00360706,0.139698,229.195,-8.40709,0.194348,0.399212,0.00195312,5.91753,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,FFN_NORM,0.987170,0.001716,0.160059,0.653068,15.914406,0.201570,5.298282,0,,,,-6.05497,21.8334,0.0317872,1.25673,44.2743,2.57438,2.25256,3.05329,0.000488281,4.82263,0,0,0,0,2048,-6.23812,21.4556,0.0289227,1.25901,41.0806,2.43405,2.2445,3.18057,0.000488281,4.79765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_EXPERT_OUTPUT,0.881662,0.105508,1.387794,0.475635,-2.846500,0.064065,4.046164,0,,,,-0.529231,0.77325,-0.00234125,0.100921,5.1891,0.620341,0.1904,0.271263,0.00195312,3.64829,0,0,0,0,2048,-0.211623,0.305393,-0.00123341,0.0461466,2.75886,0.402306,0.0865568,0.120602,0.000976562,3.37244,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_SHARED_EXPERT_OUTPUT,0.995283,-0.113621,1.037925,10.6099,-0.323319,0.733729,2.441036,0,,,,-20.4239,17.8135,-0.0429256,1.43346,66.3301,1.72643,1.80043,5.08761,0.00488281,5.31096,0,0,0,0,2048,-9.81395,8.96107,-0.0241328,0.706507,64.0118,1.69996,0.91816,2.46374,0.00439453,5.24354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_SHARED_GATE_OUTPUT,0.995283,0.000000,1.050486,3.54844,-0.427808,0.245424,2.443249,0,,,,-6.79184,5.92379,-0.0142747,0.476688,66.3301,1.72643,0.598722,1.69186,0.00488281,5.31096,0,0,0,0,2048,-3.24341,2.96154,-0.00797564,0.233493,64.0118,1.69996,0.303442,0.814239,0.00439453,5.24354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_COMBINED_OUTPUT,0.992837,0.002445,1.072312,3.86605,-0.606420,0.271273,2.508185,0,,,,-7.32107,6.57801,-0.0166159,0.520486,68.2436,1.99909,0.657055,1.87601,0.00439453,5.28942,0,0,0,0,2048,-3.45503,3.24145,-0.00920905,0.252812,64.9464,1.964,0.321588,0.932554,0.00439453,5.20533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,FFN_RESIDUAL,0.990475,0.002363,0.142271,0.469716,16.937681,0.053040,3.834565,0,,,,-4.25041,7.50983,-0.00102496,0.382603,96.5346,4.63816,0.533184,1.11208,0.00341797,5.50886,0,0,0,0,2048,-3.99223,7.04011,-0.00247247,0.372804,85.669,4.28831,0.543065,1.03293,0.00341797,5.40483,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.168884,0.000000,2.518151,0,,,,-3.24828,3.78701,-0.0179434,1.02198,-0.00942998,-0.00715572,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048,-3.24828,3.78701,-0.0179434,1.02198,-0.00943,-0.00715571,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,ATTENTION_OUTPUT,0.999956,0.000044,0.009401,0.00099387,40.536098,0.000221,4.823192,0,,,,-0.292593,0.7713,0.000124854,0.0234925,579.721,16.4908,0.0236297,0.0627874,0.00195312,6.88063,0,0,0,0,2048,-0.293264,0.77155,0.000126483,0.0235027,579.572,16.478,0.0236169,0.0631795,0.00195312,6.86704,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,FFN_NORM,0.999940,0.000016,0.010926,0.0285204,39.231007,0.006894,4.951200,0,,,,-10.0655,5.2447,-0.0164226,0.630497,39.5418,-1.76604,1.06356,1.69765,0.00244141,4.96289,0,0,0,0,2048,-10.0817,5.24327,-0.0163752,0.630731,39.7282,-1.77673,1.06413,1.69784,0.00244141,4.96575,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_EXPERT_OUTPUT,0.999932,0.000008,0.985941,0.0258285,0.122978,0.006799,5.077723,0,,,,-0.0496354,0.051917,0.000280875,0.0136921,0.0586572,-0.0130096,0.0268274,0.0354669,0,2.45347,0,0,0,0,2048,-0.0249769,0.0260886,0.000141699,0.00689497,0.0558634,-0.0115388,0.0135466,0.0177798,0,2.44824,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_SHARED_EXPERT_OUTPUT,0.999826,0.000107,0.998339,0.163397,0.014442,0.027197,4.378836,0,,,,-0.328468,0.286828,0.00141918,0.0544103,1.96316,-0.182083,0.103397,0.153477,0.000488281,3.28056,0.000488281,0,0,0,2048,-0.165072,0.142985,0.00071843,0.0272323,1.90665,-0.177329,0.0517056,0.07733,0.000488281,3.26486,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_SHARED_GATE_OUTPUT,0.999826,0.000000,0.997234,0.0160175,0.024056,0.002666,4.378863,0,,,,-0.0322172,0.028133,0.000139198,0.00533674,1.96316,-0.182083,0.0101415,0.0150535,0.000488281,3.28056,0.000488281,0,0,0,2048,-0.0161997,0.0140322,7.05049e-05,0.00267251,1.90665,-0.177329,0.00507426,0.00758897,0.000488281,3.26486,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_COMBINED_OUTPUT,0.999917,-0.000091,0.987736,0.0289326,0.107185,0.007366,5.030225,0,,,,-0.0552326,0.0582134,0.000420073,0.0148169,0.191495,-0.018624,0.0286685,0.0392327,0,2.5349,0,0,0,0,2048,-0.0277995,0.0292808,0.000212204,0.00745475,0.189017,-0.0172599,0.0144159,0.0198469,0,2.52536,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,ATTENTION_NORM,0.999964,0.000000,0.008438,0.0378164,41.475262,0.008358,4.812111,0,,,,-13.2985,20.2278,-0.00214935,0.99035,103.911,3.08913,1.50769,3.28361,0.00195312,5.59882,0,0,0,0,2048,-13.308,20.2163,-0.00204827,0.990523,103.698,3.075,1.50553,3.2828,0.00195312,5.58879,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,ATTENTION_OUTPUT,0.999865,0.000099,0.016448,0.0014587,35.677834,0.000131,3.501907,0,,,,-0.0842887,0.140268,0.000261395,0.00799535,53.8053,2.45461,0.0135227,0.0222769,0.00146484,5.01733,0.000976562,0,0,0,2048,-0.0845993,0.13881,0.00026255,0.00798898,52.128,2.36844,0.013481,0.022607,0.00146484,5.00006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,FFN_NORM,0.999939,-0.000074,0.011129,0.0270419,39.070618,0.007509,5.158471,0,,,,-6.41851,4.50884,-0.00472594,0.673759,8.2711,-0.429648,1.24827,1.863,0.00195312,4.03193,0,0,0,0,2048,-6.42577,4.51398,-0.00452058,0.674657,8.27284,-0.43187,1.25867,1.85475,0.00195312,4.03685,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_EXPERT_OUTPUT,0.999821,0.000118,0.993605,0.0148087,0.055725,0.004819,5.380208,0,,,,-0.0298334,0.0297596,0.000139653,0.00966724,-0.100169,-0.00345723,0.0192005,0.0247518,0,2.17815,0,0,0,0,2048,-0.0150807,0.0149509,6.98878e-05,0.00485,-0.0989403,0.000180128,0.00967779,0.0122939,0,2.18391,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_SHARED_EXPERT_OUTPUT,0.999888,-0.000067,0.997052,0.780809,0.025642,0.034591,2.290035,0,,,,-1.54564,0.372398,-0.000921309,0.06927,120.979,-5.31165,0.117844,0.18376,0.000488281,5.43074,0,0,0,0,2048,-0.764836,0.187991,-0.000460093,0.03469,115.379,-5.11514,0.05938,0.0922347,0.000488281,5.41065,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_SHARED_GATE_OUTPUT,0.999888,0.000000,1.000056,0.0757018,-0.000490,0.003354,2.290436,0,,,,-0.149635,0.0360521,-8.91924e-05,0.00670607,120.979,-5.31165,0.0114085,0.0177899,0.000488281,5.43074,0,0,0,0,2048,-0.0739329,0.0181722,-4.4475e-05,0.00335332,115.379,-5.11514,0.00573997,0.00891588,0.000488281,5.41065,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_COMBINED_OUTPUT,0.999841,0.000048,0.995699,0.070494,0.037434,0.005871,3.381373,0,,,,-0.139026,0.0423953,5.04602e-05,0.0117651,9.45657,-0.8411,0.0226802,0.0292314,0.000488281,4.19169,0,0,0,0,2048,-0.0685321,0.0214861,2.54128e-05,0.00589615,8.86237,-0.797327,0.0113857,0.0146802,0.000488281,4.16518,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,ATTENTION_NORM,0.999967,0.000000,0.008071,0.0329163,41.861725,0.007999,4.948794,0,,,,-12.7282,21.7029,0.00859381,0.990791,134.18,3.89264,1.48516,3.11234,0.00195312,5.78782,0,0,0,0,2048,-12.735,21.6807,0.00871106,0.991053,133.67,3.86636,1.48604,3.11252,0.00195312,5.78809,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,ATTENTION_OUTPUT,0.999717,0.000251,0.023952,0.00175747,32.413094,0.000263,4.224102,0,,,,-0.257483,0.0417735,-0.000154205,0.0110111,146.648,-6.46277,0.0178466,0.0260015,0.00146484,5.51079,0.000488281,0,0,0,2048,-0.255726,0.0423101,-0.000160594,0.0109843,144.205,-6.38971,0.017913,0.0259686,0.00146484,5.50731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,FFN_NORM,0.999903,-0.000186,0.013928,0.0423964,37.122089,0.011410,5.110570,0,,,,-7.9188,4.02375,-0.00772004,0.819454,6.05909,-0.434775,1.5771,2.34593,0.000976562,4.00733,0,0,0,0,2048,-7.94295,4.01754,-0.00772339,0.819174,6.12682,-0.442275,1.57587,2.33995,0.000976562,4.0184,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_EXPERT_OUTPUT,0.999873,0.000030,1.008418,0.112291,-0.072814,0.029414,5.063429,0,,,,-0.194436,0.222542,-0.00157353,0.0585547,0.16748,0.0210307,0.116473,0.156282,0,2.53828,0.000488281,0,0,0,2048,-0.0962748,0.110251,-0.000776716,0.0291585,0.169665,0.018856,0.0579262,0.077467,0,2.532,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_SHARED_EXPERT_OUTPUT,0.999929,-0.000056,1.015046,3.57039,-0.129714,0.132131,1.558264,0,,,,-1.58856,7.04768,0.00764612,0.262174,277.933,10.815,0.354468,0.811099,0.00146484,6.47231,0,0,0,0,2048,-0.79058,3.47729,0.00380211,0.130117,271.943,10.6416,0.178251,0.407591,0.00195312,6.46839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_SHARED_GATE_OUTPUT,0.999929,0.000000,0.998881,0.416342,0.009729,0.015406,1.557612,0,,,,-0.186712,0.828353,0.000898692,0.0308148,277.933,10.815,0.0416626,0.095333,0.00146484,6.47231,0,0,0,0,2048,-0.0936728,0.412011,0.000450497,0.0154171,271.943,10.6416,0.0211203,0.0482939,0.00195312,6.46839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_COMBINED_OUTPUT,0.999884,0.000045,1.006657,0.45514,-0.057633,0.033340,3.172120,0,,,,-0.234036,0.903984,-0.000674837,0.0664475,17.3903,1.33576,0.124626,0.168079,0.000976562,4.48732,0,0,0,0,2048,-0.11699,0.448844,-0.000326219,0.0331174,17.1542,1.32053,0.0621239,0.0839287,0.000976562,4.48294,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,ATTENTION_NORM,0.999943,0.000000,0.010652,0.0735517,39.451702,0.011528,4.305246,0,,,,-12.0392,22.0931,0.000919583,1.08146,112.397,4.28736,1.56578,3.00443,0.00292969,5.61566,0,0,0,0,2048,-12.0967,22.0853,0.00104696,1.08224,112.212,4.25104,1.57001,2.98378,0.00292969,5.61225,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,ATTENTION_OUTPUT,0.948314,0.051629,0.319897,0.142038,9.899794,0.004814,1.738716,0,,,,-0.178405,0.128185,-0.000490019,0.0136541,24.7349,-0.609464,0.0252155,0.0452038,0.00292969,4.86294,0,0,0,0,2048,-0.205659,0.146228,-0.000501867,0.0150407,38.6791,-1.69006,0.0260998,0.048638,0.00244141,4.93801,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,FFN_NORM,0.996121,-0.047807,0.090434,0.343237,20.873373,0.086353,5.006315,0,,,,-5.22058,4.23624,-0.0295726,0.930777,0.911554,-0.0355976,1.82113,2.43239,0,3.16653,0,0,0,0,2048,-5.15134,3.93232,-0.0288394,0.954443,0.855918,-0.0287455,1.87827,2.4807,0,3.09559,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_EXPERT_OUTPUT,0.999596,-0.003475,0.925859,0.251872,0.669102,0.067810,5.103937,0,,,,-0.523688,0.487504,-0.00147412,0.14098,0.054758,-0.0314037,0.281213,0.354176,0,2.48063,0,0,0,0,2048,-0.271816,0.25234,-0.000742554,0.0732359,0.0625941,-0.0320232,0.145875,0.184682,0,2.50308,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_SHARED_EXPERT_OUTPUT,0.959888,0.039709,0.562174,0.383266,5.002586,0.055941,4.109109,0,,,,-0.704338,2.19839,0.00251661,0.143981,33.3886,2.21329,0.260135,0.472009,0.000976562,5.03768,0,0,0,0,2048,-0.453275,2.46693,0.00252977,0.0994756,190.019,8.01619,0.159016,0.293356,0.000976562,5.98776,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_SHARED_GATE_OUTPUT,0.959888,0.000000,0.725325,0.0522333,2.789350,0.006712,3.918473,0,,,,-0.0737218,0.230102,0.000263409,0.0150702,33.3886,2.21329,0.0272279,0.0494044,0.000976562,5.03768,0,0,0,0,2048,-0.0421517,0.229409,0.000235253,0.0092506,190.019,8.01619,0.0147875,0.0272802,0.000976562,5.98776,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_COMBINED_OUTPUT,0.998857,-0.038969,0.922822,0.249919,0.697639,0.068105,5.128086,0,,,,-0.521092,0.485297,-0.00121071,0.141725,0.0323107,-0.0408199,0.28085,0.364926,0,2.46002,0,0,0,0,2048,-0.271173,0.256194,-0.000507301,0.0737992,0.0752639,-0.0258124,0.147613,0.190679,0,2.4662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,ATTENTION_NORM,0.998693,0.000000,0.051130,0.330723,25.826424,0.050074,4.244835,0,,,,-5.68604,4.71204,-0.0214503,0.976728,1.09623,-0.168808,1.90232,2.6571,0,3.15041,0,0,0,0,2048,-5.68585,4.48541,-0.0197155,0.97914,0.998468,-0.159494,1.918,2.68843,0,3.14068,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,ATTENTION_OUTPUT,0.996001,0.002692,0.089368,0.0171003,20.976334,0.001659,3.590605,0,,,,-0.106483,0.433768,0.000269191,0.0185236,147.64,6.45745,0.0303294,0.0503306,0.000976562,5.57505,0,0,0,0,2048,-0.108887,0.416667,0.000200462,0.0185629,125.087,5.70676,0.0314155,0.0492628,0.000976562,5.47058,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,FFN_NORM,0.998860,-0.002860,0.048156,0.202888,26.347061,0.050615,4.996176,0,,,,-3.99972,4.06419,-0.023437,1.04293,0.195206,-0.0940878,2.06405,2.71331,0,2.54922,0,0,0,0,2048,-4.12888,3.92005,-0.0223634,1.05083,0.183635,-0.0928794,2.08,2.717,0,2.5665,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_EXPERT_OUTPUT,0.996971,0.001889,0.990593,0.102261,0.082096,0.007991,3.284894,0,,,,-0.207996,0.0551353,0.000233158,0.0160079,13.8093,-1.10917,0.0301753,0.0403897,0.000488281,4.39589,0,0,0,0,2048,-0.105735,0.0274516,9.2678e-05,0.00806675,14.2802,-1.14635,0.015325,0.0202477,0.000488281,4.42001,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_SHARED_EXPERT_OUTPUT,0.998947,-0.001976,0.981364,2.84736,0.163394,0.074864,0.918698,0,,,,-5.73254,0.666379,-0.00295141,0.150958,1011.09,-26.7091,0.156575,0.236109,0.000488281,6.85916,0,0,0,0,2048,-2.88518,0.329022,-0.00148283,0.0762711,995.538,-26.4001,0.0809908,0.120358,0.000488281,6.83726,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_SHARED_GATE_OUTPUT,0.998947,0.000000,1.016232,0.291935,-0.139855,0.007676,0.920187,0,,,,-0.577604,0.0671435,-0.00029738,0.0152104,1011.09,-26.7091,0.0157763,0.0237901,0.000488281,6.85916,0,0,0,0,2048,-0.285669,0.0325773,-0.000146819,0.0075518,995.538,-26.4001,0.00801911,0.011917,0.000488281,6.83726,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_COMBINED_OUTPUT,0.998217,0.000730,0.999826,0.394196,0.001511,0.012544,1.595778,0,,,,-0.7856,0.0957226,-6.4222e-05,0.0250448,470.626,-15.0734,0.0351075,0.0492674,0.000488281,6.04598,0,0,0,0,2048,-0.391404,0.045576,-5.4141e-05,0.0125458,460.378,-14.8349,0.0177753,0.025169,0.000488281,6.03689,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,ATTENTION_NORM,0.998785,0.000000,0.049275,0.523572,26.147440,0.049236,3.526110,0,,,,-4.88655,9.2413,-0.0141077,0.997753,5.33859,0.426738,1.9142,2.70021,0.000976562,3.86998,0,0,0,0,2048,-4.66686,8.71773,-0.0136332,0.999116,4.39786,0.358526,1.93284,2.72873,0.000976562,3.77228,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,ATTENTION_OUTPUT,0.997245,0.001541,0.075620,0.0206392,22.427320,0.001485,3.139821,0,,,,-0.0747202,0.535314,0.000713127,0.0198538,256.199,9.65653,0.0319422,0.0500059,0.000488281,5.89202,0,0,0,0,2048,-0.0737645,0.514675,0.000662427,0.0196216,229.525,8.88984,0.0322718,0.0493396,0.000488281,5.82441,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,FFN_NORM,0.998761,-0.001517,0.050699,0.220131,25.899996,0.052369,4.931680,0,,,,-3.72655,4.9959,-0.0168112,1.02148,0.332796,-0.0379322,2.00602,2.70652,0,2.92153,0,0,0,0,2048,-3.86946,4.85043,-0.0166388,1.0328,0.298558,-0.0414829,2.03142,2.73113,0,2.852,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_EXPERT_OUTPUT,0.997489,0.001272,0.970324,0.0990918,0.261668,0.009199,3.540748,0,,,,-0.206796,0.0712697,-0.000418426,0.018626,8.0565,-0.63106,0.0356845,0.0523526,0.000488281,4.19954,0,0,0,0,2048,-0.107704,0.0359108,-0.000207562,0.00947794,8.77012,-0.680644,0.0181069,0.0265298,0.000488281,4.24512,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_SHARED_EXPERT_OUTPUT,0.996909,0.000580,0.978810,0.977428,0.186029,0.045165,2.405640,0,,,,-1.89119,0.325024,-0.00190084,0.0909989,90.1008,-4.34303,0.164884,0.231352,0.000488281,5.22315,0,0,0,0,2048,-0.91376,0.176317,-0.0009899,0.0461318,74.4193,-3.74632,0.085308,0.120966,0.000488281,5.14941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_SHARED_GATE_OUTPUT,0.996909,0.000000,1.011264,0.112131,-0.097288,0.005187,2.406339,0,,,,-0.213715,0.0367295,-0.000214805,0.0102834,90.1008,-4.34303,0.0186328,0.026144,0.000488281,5.22315,0.000488281,0,0,0,2048,-0.101583,0.0196013,-0.000110048,0.00512851,74.4193,-3.74632,0.00948376,0.0134479,0.000488281,5.14941,0,0,0,0,2048
