backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,3,27,ATTENTION_OUTPUT,0.973439,0.020261,0.242894,0.443476,12.291656,0.059712,4.112047,0,,,,-0.903093,1.51398,0.00487899,0.219306,1.01188,0.00111672,0.43191,0.562222,0.000390625,3.37948,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,FFN_NORM,0.989974,-0.016534,0.141685,0.620558,16.973501,0.171236,5.144277,0,,,,-5.63635,20.5073,0.0227877,1.20961,32.6162,1.76955,2.19921,3.30997,0.000390625,4.84066,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,FFN_DOWN,0.981307,0.008667,0.197601,0.617164,14.084226,0.033128,2.705679,0,,,,-1.03588,0.881254,0.00874095,0.17181,1.0058,-0.0445458,0.343595,0.464657,0.000390625,3.23412,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_NORM,0.990695,0.000000,0.136246,0.760435,17.313494,0.179526,4.922492,0,,,,-8.28782,22.8651,0.0411511,1.31299,37.9683,1.95083,2.32637,3.84806,0.00117188,4.99188,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_OUTPUT,0.993888,-0.003193,0.118008,0.359957,18.561779,0.018917,2.670238,0,,,,-0.595348,6.03308,-0.00170384,0.152631,953.253,24.2607,0.181248,0.239513,0.00078125,6.6915,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_NORM,0.990569,0.003319,0.137268,0.534946,17.248590,0.160614,5.266183,0,,,,-6.14998,20.4793,0.0295984,1.16847,37.7687,2.01351,2.12252,3.36425,0.000390625,4.93074,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_DOWN,0.984217,0.006352,0.179931,0.106208,14.897886,0.030195,5.190983,0,,,,-0.86779,1.05288,-0.00199419,0.170612,1.09342,0.0522603,0.325009,0.43336,0.00078125,3.20599,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_NORM,0.991482,0.000000,0.130506,0.543983,17.687405,0.156329,5.204846,0,,,,-7.5516,23.8004,0.0259268,1.19732,64.0177,3.12006,2.03731,3.25624,0.00195312,5.18807,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_OUTPUT,0.988425,0.003058,0.151802,0.140641,16.374451,0.017048,3.953758,0,,,,-0.672999,2.04967,-4.02069e-05,0.110419,46.4562,2.39286,0.196033,0.288575,0.00078125,4.89303,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_NORM,0.991425,-0.003000,0.131032,0.522501,17.652433,0.161889,5.313251,0,,,,-7.47798,26.1716,0.0248654,1.23655,79.0566,3.66785,2.15494,3.40048,0.00117188,5.24707,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_DOWN,0.990865,0.000560,0.135713,0.270499,17.347603,0.031158,3.883611,0,,,,-0.748978,0.848496,0.00404566,0.230955,0.115876,0.0610131,0.453586,0.614959,0,2.48284,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_NORM,0.992573,0.000000,0.121844,0.54589,18.283907,0.150235,5.140476,0,,,,-7.88643,27.9546,0.0297096,1.23205,105.281,4.55818,2.05872,3.32338,0.00117188,5.43555,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_OUTPUT,0.990021,0.002553,0.142298,0.316815,16.936008,0.028676,3.519623,0,,,,-1.30703,4.71187,0.000869495,0.20349,122.562,5.61558,0.330443,0.45068,0.0015625,5.43255,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_NORM,0.992539,-0.002518,0.122180,0.521314,18.260014,0.147451,5.188581,0,,,,-7.93268,27.8308,0.0266977,1.207,112.046,4.85528,2.04403,3.02055,0.00117188,5.39506,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_DOWN,0.992007,0.000532,0.126431,0.325716,17.962906,0.035821,3.817571,0,,,,-4.1694,1.26467,-0.00471719,0.278783,20.0009,-1.48766,0.508166,0.710086,0.00078125,4.595,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_NORM,0.993041,0.000000,0.117920,0.544814,18.568254,0.143058,5.076827,0,,,,-10.1295,26.6682,0.0237144,1.21183,94.4361,4.04625,2.07204,3.32283,0.00117188,5.4107,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_OUTPUT,0.977768,0.015274,0.211992,0.364021,13.473592,0.073000,4.678045,0,,,,-2.67527,5.62399,0.000190201,0.325968,40.3861,1.71861,0.560145,0.87654,0.00273437,4.92792,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_NORM,0.992029,-0.014262,0.126227,0.577869,17.976925,0.145001,5.008648,0,,,,-7.0834,28.7797,0.0210161,1.14795,156.555,6.3763,1.8806,2.66454,0.00117188,5.52754,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_DOWN,0.992795,-0.000766,0.121552,2.19146,18.304754,0.147404,2.854620,0,,,,-17.7083,10.8647,-0.0431437,1.17838,53.4233,-3.68205,1.68557,4.11498,0.00429688,5.21471,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_RESIDUAL,0.991507,0.001288,0.130345,2.67846,17.698130,0.207817,3.224630,0,,,,-21.9226,18.6545,-0.0219796,1.5668,46.5726,-1.8402,2.3525,5.17114,0.00429688,4.97431,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_OUTPUT,0.999919,0.000081,0.012950,0.00773757,37.754910,0.000710,3.530289,0,,,,-0.295769,2.61467,0.000400222,0.054972,1995.52,41.9297,0.0308909,0.0645315,0.000390625,8.15292,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_NORM,0.999395,0.000524,0.034806,0.0947667,29.166824,0.011661,3.973416,0,,,,-3.57883,1.71757,-0.0104369,0.335122,6.49044,-0.560531,0.639307,0.92669,0.000390625,4.10924,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_DOWN,0.999448,-0.000053,0.033228,0.00204141,29.569893,0.000501,4.978014,0,,,,-0.0908825,0.0553057,0.0002781,0.015062,0.662634,-0.0772276,0.0301123,0.0387997,0.000390625,3.22115,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_NORM,0.999810,0.000000,0.019479,0.182085,34.208675,0.014982,3.366939,0,,,,-5.74489,28.1579,0.00274761,0.769066,701.256,18.8934,0.979213,1.66301,0.00078125,6.4946,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_OUTPUT,0.999478,0.000332,0.033796,0.00452369,29.422819,0.000612,4.115275,0,,,,-0.091546,0.326761,-0.000615345,0.0182607,40.2583,2.25637,0.0337486,0.0489905,0.000390625,4.86937,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_NORM,0.999561,-0.000083,0.029624,0.0689869,30.567123,0.013687,4.673914,0,,,,-4.30725,2.2662,-0.0157064,0.461576,4.4341,-0.471773,0.89881,1.31822,0.000390625,3.94739,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_DOWN,0.999306,0.000255,0.037317,0.00369167,28.561966,0.000792,4.788593,0,,,,-0.155898,0.0994511,-0.000212437,0.0211693,3.79696,-0.529911,0.0399683,0.0565279,0.0015625,3.60187,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_NORM,0.999776,0.000000,0.021146,0.154728,33.495434,0.018942,3.970395,0,,,,-6.50392,30.9922,-0.00829891,0.895721,560.267,15.8791,1.16276,2.04426,0.00078125,6.2959,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_OUTPUT,0.999303,0.000473,0.037324,0.00305021,28.560204,0.000826,5.125098,0,,,,-0.26985,0.451574,0.000439093,0.0221233,75.065,2.55758,0.0377422,0.0494246,0.00078125,5.1029,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_NORM,0.999480,-0.000177,0.032238,0.0762661,29.832737,0.016980,4.841249,0,,,,-4.51552,1.78204,-0.00819941,0.526359,3.50573,-0.510816,1.0132,1.42245,0.00078125,3.71355,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_DOWN,0.999656,-0.000176,0.026774,0.0122387,31.445709,0.001156,3.589341,0,,,,-1.50368,0.140914,-0.00124726,0.0433734,560.367,-16.1582,0.0622334,0.0844073,0.000390625,6.18171,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_NORM,0.999675,0.000000,0.025492,0.188286,31.871784,0.032035,4.445375,0,,,,-16.4587,30.4467,-0.0182263,1.25709,145.962,4.51798,2.05598,3.24205,0.00117188,5.54053,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_OUTPUT,0.992174,0.007502,0.125557,0.0453947,18.023165,0.005809,4.038439,0,,,,-0.160774,1.9699,0.0013697,0.0452706,1394.19,32.0912,0.0422271,0.0682083,0.000390625,7.14587,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_NORM,0.994873,-0.002699,0.101787,0.227335,19.846134,0.059813,5.078499,0,,,,-3.88457,2.02844,-0.00716878,0.591345,1.46536,-0.23224,1.16184,1.60804,0.000390625,3.36176,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_DOWN,0.990744,0.004129,0.136418,0.0518838,17.302536,0.005042,3.632405,0,,,,-0.919418,0.1347,-0.000698464,0.0371138,145.518,-5.93964,0.0625928,0.0848074,0.000390625,5.40127,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_NORM,0.995883,0.000000,0.090922,0.31865,20.826620,0.092431,5.220532,0,,,,-8.83753,24.5842,-0.00705967,1.0195,133.824,5.09559,1.72738,2.57138,0.00078125,5.45919,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_OUTPUT,0.994434,0.001449,0.108721,0.0382359,19.273746,0.006721,4.492352,0,,,,-0.203059,0.218565,-0.00178717,0.0631041,-0.0377055,0.0231502,0.124649,0.166251,0,2.35649,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_NORM,0.995051,-0.000617,0.099597,0.319386,20.035036,0.084110,5.077668,0,,,,-4.09288,11.8323,-0.0204894,0.845846,14.9168,0.949715,1.60118,2.14075,0.000390625,4.49661,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_DOWN,0.989676,0.005375,0.144013,0.037226,16.831949,0.008431,4.860727,0,,,,-0.648116,0.225633,-0.000547095,0.0587594,5.73013,-0.52254,0.113175,0.154105,0.000390625,4.12509,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_NORM,0.994519,0.000000,0.104693,0.439925,19.601650,0.118060,5.113205,0,,,,-8.98108,20.3804,-0.0286699,1.12716,43.2703,2.01863,2.06401,2.86743,0.00078125,4.96101,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_OUTPUT,0.991391,0.003128,0.132548,0.10405,17.552532,0.005270,2.609582,0,,,,-0.197369,0.181691,-0.000163078,0.0402379,0.318667,0.0658202,0.0799091,0.104273,0,2.92423,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_NORM,0.993768,-0.002377,0.111847,0.363423,19.027475,0.101660,5.164884,0,,,,-5.8858,10.5461,-0.0238952,0.91131,8.01121,0.434058,1.70218,2.25473,0.00117188,4.22302,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_DOWN,0.989273,0.004495,0.147674,0.073563,16.613916,0.011040,4.267910,0,,,,-0.258202,0.622653,0.00245699,0.0755389,1.74639,0.239658,0.14788,0.195905,0.000390625,3.68052,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_NORM,0.994433,0.000000,0.105567,1.14946,19.529404,0.114488,3.660639,0,,,,-10.0314,24.1933,-0.0030966,1.08548,98.5771,3.91276,1.8319,2.57531,0.00078125,5.29442,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_OUTPUT,0.991511,0.002923,0.130125,0.0235114,17.712776,0.006174,5.074009,0,,,,-0.356817,0.173372,-0.00105044,0.047274,1.45286,-0.0654298,0.0927975,0.124352,0.000390625,3.54038,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_NORM,0.994378,-0.002867,0.106246,0.749043,19.473766,0.099580,4.093939,0,,,,-8.35074,15.0383,-0.0106184,0.940079,27.672,1.20273,1.714,2.28842,0.00078125,4.6943,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_DOWN,0.991931,0.002447,0.127206,0.0459847,17.909855,0.011689,5.033659,0,,,,-0.391192,0.335392,-0.00148343,0.0901813,0.320438,-0.0469197,0.176981,0.241734,0,2.73575,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_NORM,0.995508,0.000000,0.094753,0.559052,20.468147,0.104848,4.596162,0,,,,-15.3771,22.8899,-0.0190172,1.10557,85.9036,2.35387,1.90906,2.83913,0.00078125,5.20941,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_OUTPUT,0.961132,0.034376,0.276256,0.164344,11.173754,0.019422,3.913741,0,,,,-0.308245,0.605571,0.00320866,0.0668191,2.70969,0.143861,0.128595,0.170882,0.000390625,3.7793,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_NORM,0.986464,-0.025331,0.164512,0.628645,15.676060,0.147397,4.911568,0,,,,-5.75428,13.3837,0.005323,0.895655,19.8762,1.10556,1.67579,2.21982,0.00078125,4.59825,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_DOWN,0.971663,0.014800,0.236371,0.118894,12.528121,0.018091,4.287562,0,,,,-0.541334,0.271558,2.62829e-05,0.0744372,1.32385,-0.115816,0.149205,0.198529,0.000390625,3.50736,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_NORM,0.985839,0.000000,0.168147,0.702504,15.486208,0.178384,5.027586,0,,,,-10.3769,20.7822,0.0062435,1.05889,61.5532,2.47159,1.86679,2.78128,0.00078125,5.10198,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_OUTPUT,0.961305,0.024534,0.276467,0.0394927,11.167137,0.012110,5.303277,0,,,,-0.131187,0.154708,0.00125157,0.0410717,0.185275,0.0438643,0.0809783,0.107588,0,2.55919,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_NORM,0.982521,-0.021216,0.186550,0.529514,14.584093,0.161358,5.285372,0,,,,-6.33693,13.1305,0.0161487,0.860215,21.9434,1.16425,1.56351,2.13181,0.00078125,4.56552,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_DOWN,0.970475,0.012046,0.241216,0.0623836,12.351871,0.016628,5.094540,0,,,,-0.259903,0.609444,0.00060536,0.0667081,2.64242,0.317294,0.132838,0.173203,0.000390625,3.81008,0.000390625,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_NORM,0.986692,0.000000,0.163057,0.856776,15.753232,0.172282,4.686475,0,,,,-11.0902,25.1167,0.0204873,1.05516,129.78,4.76081,1.73858,2.6725,0.00117188,5.43805,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_OUTPUT,0.972593,0.014099,0.234836,0.0435441,12.584693,0.010745,4.982809,0,,,,-0.177883,0.188234,-0.000555549,0.0460052,0.182449,-0.041323,0.0915367,0.119803,0,2.64123,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_NORM,0.983027,-0.010434,0.183950,0.550305,14.705989,0.156396,5.197031,0,,,,-6.62645,14.6406,0.0135693,0.847082,35.9422,1.83531,1.50081,2.16687,0.00078125,4.7992,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_DOWN,0.961267,0.021760,0.279206,0.179568,11.081505,0.017033,3.592743,0,,,,-0.201775,0.422747,-0.00173887,0.0613392,0.895463,0.106591,0.122346,0.159879,0.000390625,3.41745,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_NORM,0.987937,0.000000,0.155456,0.794584,16.167866,0.161096,4.702607,0,,,,-12.6183,26.5669,0.00236478,1.03788,175.751,5.85793,1.6556,2.5176,0.00078125,5.64487,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_OUTPUT,0.974092,0.013844,0.229921,0.0381483,12.768434,0.009704,5.030126,0,,,,-0.460523,0.162156,-0.000556367,0.0428568,6.09377,-0.534602,0.0822605,0.10803,0.00078125,4.06005,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_NORM,0.985673,-0.011581,0.169296,0.542407,15.427052,0.144255,5.098369,0,,,,-10.4896,16.3798,-0.00214382,0.852316,61.9081,2.09485,1.49291,2.09376,0.00078125,5.05949,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_DOWN,0.971504,0.014169,0.243729,0.109222,12.261860,0.014405,4.075305,0,,,,-0.227124,0.259083,0.000971234,0.0607663,0.25354,0.000527793,0.122909,0.162532,0,2.7128,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_NORM,0.989235,0.000000,0.146728,0.675532,16.669743,0.153108,4.863208,0,,,,-18.1236,26.0888,0.00460406,1.04344,187.56,4.11248,1.64433,2.66283,0.00078125,5.73584,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
