backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,3,22,FFN_DOWN,0.961272,0.013524,0.276423,0.210655,11.168531,0.020835,3.575736,0,,,,-0.245618,0.210226,-1.97522e-05,0.0740594,-0.00421765,0.0135686,0.145147,0.186165,0,2.27648,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,23,ATTENTION_NORM,0.977387,0.000000,0.212193,1.36052,13.465377,0.259320,4.580487,0,,,,-20.8365,4.71885,0.00504888,1.21603,84.1224,-4.76775,2.02842,3.44397,0.000976562,5.11961,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,23,Q_PROJECTION,0.995664,-0.018277,0.093786,1.12429,20.557257,0.167068,4.198296,0,,,,-7.44934,5.97462,-0.928006,1.48651,0.762597,-0.735515,3.94535,4.82976,0,3.45935,0,0,0,0,4096,-6.95323,6.64906,-0.930473,1.51906,0.789855,-0.681205,3.99484,4.99419,0,3.31965,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,3,23,K_PROJECTION,0.985721,0.009942,0.168416,0.359774,15.472315,0.086562,4.853196,0,,,,-1.50063,1.96953,-0.0309917,0.50399,0.602884,0.0398115,1.04299,1.35409,0,2.70626,0,0,0,0,512,-1.42999,2.12092,-0.0310936,0.513034,0.610729,0.0758519,1.06118,1.31148,0,2.76112,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,23,V_PROJECTION,0.998409,-0.012688,0.060523,0.517115,24.361570,0.141393,5.058872,0,,,,-6.88927,7.47455,-0.0292861,2.28088,1.51353,-0.0978734,5.32168,6.43158,0,3.37258,0,0,0,0,512,-6.92028,7.8801,-0.0259323,2.33604,1.53687,-0.0784666,5.46691,6.67237,0,3.525,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,23,ATTENTION_OUTPUT,0.958197,0.040212,0.286427,0.301228,10.859724,0.030294,3.634563,0,,,,-0.499042,0.595748,-0.00310074,0.102726,3.28667,0.297033,0.192949,0.290264,0,3.24152,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,23,FFN_NORM,0.974290,-0.016093,0.226613,1.19619,12.894294,0.263995,4.810301,0,,,,-21.5106,4.02567,-0.0100723,1.16336,112.751,-5.963,1.79991,2.81419,0.000976562,5.19457,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,23,FFN_DOWN,0.977667,-0.003377,0.228713,0.409626,12.814179,0.053099,3.943042,0,,,,-3.14163,1.8381,-0.000576054,0.247928,36.1948,-1.40532,0.378538,0.801061,0.00390625,4.96863,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,23,FFN_RESIDUAL,0.971042,0.006625,0.254767,0.455572,11.877149,0.084549,4.552401,0,,,,-4.08629,1.96244,-0.00390737,0.351598,31.1938,-2.45181,0.554564,1.0499,0.00195312,4.544,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657482,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0332143,48.647831,0.004762,4.173699,0,,,,-11.0884,12.6558,0.00749726,1.28819,8.25199,-0.115097,2.35554,4.62855,0.00146484,4.45328,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006167,0.0262184,44.198612,0.005410,4.700809,0,,,,-5.47305,3.29756,-0.0704526,0.873897,4.09418,-0.335591,1.89375,2.73261,0.000488281,3.57814,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999830,0.000151,0.021031,0.00366842,33.542961,0.000090,0.243029,0,,,,-0.110918,0.0692716,0.000749653,0.00417018,330.939,-3.50968,0.00598787,0.00662868,0.00439453,7.7719,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999976,-0.000147,0.006889,0.0135456,43.236275,0.000888,2.325161,0,,,,-2.40721,2.48898,0.00058876,0.128776,216.797,1.91996,0.150181,0.328726,0.00244141,6.89111,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999840,0.000136,0.017894,0.00312489,34.945805,0.000840,5.078394,0,,,,-0.802109,0.235159,-0.000969089,0.0469246,83.8715,-4.9745,0.0797785,0.143906,0.000976562,5.28719,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,FFN_NORM,0.999780,0.000060,0.021000,0.0620071,33.555592,0.019212,5.298470,0,,,,-10.8054,4.5078,-0.0357663,0.914639,19.7876,-1.69813,1.65402,2.78781,0.000976562,4.41908,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,FFN_DOWN,0.999499,0.000281,0.031867,0.0018406,29.933083,0.000603,5.361735,0,,,,-0.0556565,0.169935,-7.32952e-05,0.0189809,5.91365,0.714036,0.0374075,0.047659,0.000976562,3.91615,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999793,0.000000,0.020361,0.0948344,33.823936,0.027361,5.188046,0,,,,-15.9089,7.04151,-0.0592178,1.34293,20.4634,-1.68797,2.42856,4.15142,0.000976562,4.41643,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999864,-0.000071,0.016484,0.0913482,35.658745,0.015663,4.448366,0,,,,-9.19113,8.95765,0.019879,0.949833,11.4659,0.186143,1.75528,3.52471,0.00211589,4.29412,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999910,-0.000045,0.013457,0.0788065,37.420757,0.017879,4.852917,0,,,,-5.98235,2.97637,-0.336043,1.28451,2.72435,-1.189,2.65101,5.01468,0,3.17312,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999921,-0.000012,0.014253,0.000241684,36.921715,0.000011,1.083774,0,,,,-0.00834538,0.0223413,2.99899e-05,0.000777125,472.446,18.1326,0.000353376,0.00166764,0.00292969,9.1086,0.0170898,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999747,0.000174,0.022605,0.0242969,32.915794,0.001534,2.205549,0,,,,-2.05045,1.18824,-0.00173107,0.0679948,450.774,-10.9868,0.0827818,0.202279,0.00244141,8.3664,0.000488281,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999519,0.000228,0.031042,0.00330932,30.161041,0.000873,5.063877,0,,,,-0.479313,0.0726266,-0.00124968,0.0280331,81.1506,-4.79838,0.0467554,0.0611676,0.000976562,4.93658,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,FFN_NORM,0.999718,-0.000199,0.023768,0.0823935,32.480183,0.023645,5.187329,0,,,,-13.6406,3.3735,-0.0561108,0.994155,33.6914,-2.57487,1.74486,2.67056,0.000976562,4.56,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,FFN_DOWN,0.999275,0.000443,0.038146,0.00307167,28.371124,0.000842,5.107300,0,,,,-0.0653709,0.248023,0.000986282,0.0220907,14.7104,1.24963,0.0417837,0.0548605,0.000976562,4.17168,0.000976562,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999722,0.000000,0.023594,0.0961543,32.544022,0.032478,5.394788,0,,,,-19.6856,5.88811,-0.059428,1.37558,41.1872,-3.07926,2.35425,3.89907,0.000976562,4.73334,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999844,-0.000123,0.017766,0.109763,35.008102,0.019398,4.483395,0,,,,-8.36117,7.09145,0.0014104,1.09397,6.74854,-0.340864,2.23945,4.05365,0.00130208,4.03644,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999936,-0.000092,0.011951,0.0900701,38.451809,0.021195,4.900938,0,,,,-7.6173,4.22626,-0.550317,1.69312,1.13345,-1.00369,3.98079,5.53899,0,3.15877,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999949,-0.000012,0.010169,0.000324739,39.854179,0.000019,1.335403,0,,,,-0.00718047,0.0699158,8.05289e-05,0.00190033,918.533,26.9582,0.0007375,0.00269292,0.00244141,10.3882,0.0219727,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999517,0.000432,0.031087,0.0392242,30.148365,0.002329,2.012255,0,,,,-2.50005,0.427766,-0.00168388,0.0748065,608.999,-18.1344,0.108157,0.216014,0.000488281,8.2248,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999067,0.000451,0.043318,0.00444173,27.266670,0.001107,4.946677,0,,,,-0.203964,0.0868142,0.000626723,0.0255951,4.43388,-0.62528,0.0504844,0.0685908,0.000976562,3.7722,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_NORM,0.999578,-0.000511,0.029081,0.0983429,30.727854,0.031990,5.353987,0,,,,-13.4179,3.43769,-0.0258007,1.10042,21.6835,-1.99483,1.95906,3.09545,0.000976562,4.34083,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_DOWN,0.999409,0.000168,0.034396,0.00679767,29.269857,0.001345,4.635800,0,,,,-0.121156,0.710048,0.00152277,0.0389891,104.94,5.81561,0.0629174,0.08255,0.000976562,5.10958,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999572,0.000000,0.029238,0.155634,30.680908,0.039211,4.990691,0,,,,-9.90193,5.10747,-0.00325293,1.34043,4.89618,-0.801288,2.53339,4.11588,0.000976562,3.68252,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,Q_PROJECTION,0.999953,-0.000380,0.010830,0.192219,39.307579,0.028949,4.239436,0,,,,-9.54055,8.16713,-1.71696,2.03182,-0.463189,-0.386908,5.22459,6.51164,0,2.78376,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,3,K_PROJECTION,0.999758,0.000195,0.021993,0.0699744,33.154484,0.015086,4.728123,0,,,,-2.28906,2.9139,0.0318787,0.685466,1.21839,0.412205,1.36915,2.01236,0,2.82365,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,3,V_PROJECTION,0.999718,0.000041,0.023797,0.0554949,32.469643,0.015855,5.140111,0,,,,-1.75547,2.25864,-0.0394901,0.66412,0.325915,0.178476,1.38363,1.6925,0,2.45351,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.983498,0.016220,0.182852,0.0164721,14.758019,0.003567,4.765546,0,,,,-0.0892723,0.119768,-0.0013427,0.0196588,1.81748,0.181579,0.0384616,0.0516956,0.000976562,3.28956,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_NORM,0.997317,-0.013820,0.073231,0.385324,22.706100,0.085305,4.802713,0,,,,-6.06771,4.91265,-0.0293367,1.16396,1.46702,-0.374135,2.33403,3.31124,0,3.11232,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_DOWN,0.994285,0.003032,0.106887,0.011556,19.421486,0.003584,5.292682,0,,,,-0.220417,0.118698,8.71883e-06,0.0331589,2.01638,-0.212073,0.0644675,0.0910334,0.000976562,3.41445,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.997278,0.000000,0.073741,0.367437,22.645767,0.105961,5.184329,0,,,,-11.6845,6.26508,-0.0315774,1.43357,5.61364,-0.683995,2.60988,4.57186,0.000976562,3.78641,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.998994,-0.001717,0.045858,0.356091,26.771765,0.069104,4.605565,0,,,,-9.40911,14.2781,-0.0105103,1.51985,8.33444,0.387497,3.09883,5.52717,0.00113932,4.463,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999377,-0.000383,0.036358,0.31411,28.788042,0.064088,4.694082,0,,,,-7.57984,3.389,-0.551138,1.68945,1.40246,-1.07279,4.03446,5.74917,0,3.15307,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.998428,0.000950,0.086267,0.00994269,21.283089,0.000280,0.363434,0,,,,-0.07806,0.0778888,1.84073e-05,0.0034581,332.866,4.3961,0.00270653,0.00484488,0.00439453,10.52,0.00927734,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.989317,0.009111,0.145947,0.0773512,16.716078,0.006778,2.669153,0,,,,-0.488913,0.408322,-0.000347083,0.0462648,25.8743,-1.20431,0.0898288,0.183938,0.00390625,5.74925,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.988097,0.001220,0.158999,0.0127656,15.972096,0.003237,4.984441,0,,,,-0.0995008,0.0714135,-0.000935509,0.0209113,0.778658,-0.00147211,0.0410159,0.059406,0,2.88368,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_NORM,0.996509,-0.008412,0.083502,0.324877,21.566074,0.094026,5.192558,0,,,,-8.95287,4.38204,-0.0433162,1.12289,4.50354,-0.610022,2.06749,3.13613,0.000976562,3.68505,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_DOWN,0.992420,0.004089,0.124742,0.0118169,18.079744,0.003826,5.345137,0,,,,-0.10294,0.089466,0.000747674,0.0310876,0.123302,-0.0133952,0.0620565,0.0814606,0,2.37095,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.995852,0.000000,0.091194,0.452845,20.800695,0.124369,5.097821,0,,,,-12.4888,5.99547,-0.0330105,1.36603,8.59185,-1.04485,2.53332,4.05128,0.000976562,4.00637,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.997756,-0.001904,0.067113,0.844157,23.463814,0.088902,3.659695,0,,,,-11.9839,8.03175,0.00242843,1.31549,7.67545,-0.20705,2.74719,4.72404,0.000813802,4.38698,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.998492,-0.000735,0.056613,0.932943,24.941683,0.075159,3.313340,0,,,,-7.08261,6.58217,-0.169267,1.29627,3.37661,-1.07864,2.74653,4.52943,0,3.52689,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999172,-0.000681,0.055234,0.00287111,25.155865,0.000111,0.897123,0,,,,-0.00614388,0.0548973,3.6383e-05,0.00207924,507.906,20.5087,0.001592,0.00424897,0.00146484,10.1263,0.0141602,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.973752,0.025420,0.228143,0.352295,12.835850,0.011063,1.037519,0,,,,-0.542166,0.753221,0.00186377,0.0479385,51.7046,1.0685,0.0881797,0.165201,0.00488281,6.43712,0.00146484,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.965845,0.007908,0.260958,0.0204673,11.668602,0.004179,4.693453,0,,,,-0.0524666,0.0452641,0.000381541,0.0159571,0.215476,-0.0986278,0.0317554,0.0418086,0,2.33335,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_NORM,0.994071,-0.028227,0.108769,0.399985,19.269882,0.116319,5.204030,0,,,,-8.52924,4.6572,-0.0187953,1.06603,5.18917,-0.72169,2.04925,3.11853,0.000976562,3.73225,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_DOWN,0.987093,0.006978,0.160483,0.0242683,15.891416,0.003949,4.346209,0,,,,-0.0825498,0.0822299,0.000352769,0.0245437,0.167808,0.0261141,0.0477508,0.0643269,0,2.42663,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.994549,0.000000,0.104404,0.42902,19.625616,0.134269,5.295569,0,,,,-12.2557,5.54265,-0.0159895,1.28572,10.917,-1.28074,2.3799,4.02721,0.00195312,4.13786,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.996897,-0.002348,0.078963,0.600607,22.051554,0.078908,4.015767,0,,,,-9.53656,12.9171,0.00300829,1.00239,18.3997,0.484095,1.89914,3.54423,0.00195312,4.81896,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.998791,-0.001894,0.049615,0.386816,26.087811,0.069528,4.497506,0,,,,-7.25514,3.89682,0.0645287,1.40756,2.28616,-1.13145,3.19596,4.32996,0,3.44361,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.998350,0.000441,0.057560,0.000562319,24.797527,0.000036,1.633039,0,,,,-0.00255505,0.0163878,4.56676e-05,0.000622036,339.526,15.6046,0.000606601,0.00157525,0.00439453,9.05913,0.0175781,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.991071,0.007279,0.133572,0.0882763,17.485720,0.007744,2.807226,0,,,,-0.760074,0.644729,-0.00177145,0.057891,44.1136,-2.49518,0.103098,0.242007,0.00390625,6.56901,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.989160,0.001911,0.147130,0.01444,16.645950,0.003764,5.034386,0,,,,-0.283158,0.0736451,0.00017326,0.025542,14.8241,-1.44865,0.0469975,0.0678035,0.000976562,4.27744,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_NORM,0.994342,-0.005182,0.106368,0.408791,19.463799,0.113203,5.131096,0,,,,-12.7975,3.89468,-0.00699262,1.06404,22.2627,-2.13914,1.93214,2.84984,0.00195312,4.51707,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_DOWN,0.989284,0.005057,0.146060,0.0296499,16.709370,0.004218,4.151340,0,,,,-0.0833171,0.0995322,0.000589535,0.0286859,0.177316,0.0266741,0.0581404,0.0749709,0,2.44815,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.995552,0.000000,0.094307,0.425891,20.509098,0.105626,4.966344,0,,,,-13.0256,3.94168,-0.0018843,1.11984,24.6597,-2.46853,2.00677,3.33293,0.00195312,4.46146,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
