backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,8,FFN_NORM,0.999578,-0.000333,0.029101,0.0864269,30.721922,0.025171,5.231833,0,,,,-6.04463,13.486,0.0185084,0.865648,23.3985,1.28279,1.60501,2.14049,0.00078125,4.61582,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,FFN_DOWN,0.999276,0.000302,0.038286,0.0103887,28.339291,0.002639,5.025928,0,,,,-0.232716,0.605122,0.000949293,0.0691742,2.16281,0.271828,0.136323,0.176189,0.000390625,3.77608,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999708,0.000000,0.024188,0.088305,32.327847,0.025557,5.215915,0,,,,-10.682,25.772,0.0263972,1.05687,141.315,5.23242,1.73192,2.71673,0.00078125,5.50234,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.999748,-0.000040,0.022556,0.129246,32.934677,0.019752,4.291397,0,,,,-8.63971,9.48877,-0.00311269,0.87737,7.22732,0.0448949,1.70224,2.7805,0.000976562,4.32256,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.999889,-0.000141,0.014992,0.0788953,36.482761,0.018359,4.910377,0,,,,-6.13599,3.61941,-0.0510932,1.22538,2.0755,-1.1069,2.74284,3.93365,0,3.21374,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_CONV1D_OUTPUT,0.999819,0.000070,0.019237,0.0236044,34.317078,0.001182,1.777881,0,,,,-0.278246,1.25823,0.00204997,0.0616009,57.7282,4.21187,0.102789,0.275154,0.00500488,6.91952,0.000366211,0,0,0,8192,-0.278371,1.23462,0.00204524,0.0614323,55.8827,4.12545,0.103165,0.275204,0.00500488,6.89629,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.999943,-0.000124,0.011102,0.000153698,39.091591,0.000007,1.864420,0,,,,-0.00340918,0.0210955,4.80819e-05,0.000644999,421.68,16.3626,0.000612562,0.0015457,0.00415039,8.04888,0.00878906,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.999552,0.000391,0.030023,0.0404664,30.450924,0.002221,2.330686,0,,,,-1.22317,0.681664,-0.00325257,0.0737056,38.1657,-1.64101,0.135748,0.292303,0.00341797,6.13549,0,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.999364,0.000187,0.035654,0.0109653,28.957806,0.001631,4.256194,0,,,,-0.164606,0.17373,-0.0007543,0.0456957,0.182575,-0.0307933,0.0897815,0.119648,0,2.55732,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,FFN_NORM,0.999619,-0.000255,0.027616,0.0815336,31.176924,0.023479,5.206288,0,,,,-6.45625,14.8887,0.0172584,0.850756,37.4125,1.94912,1.5324,2.14864,0.00078125,4.79874,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,FFN_DOWN,0.999206,0.000413,0.040008,0.0100035,27.956968,0.002441,4.972548,0,,,,-0.196084,0.242696,-0.00215286,0.0611404,0.249198,0.00800411,0.124782,0.159691,0,2.64089,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.999720,0.000000,0.023673,0.103774,32.514832,0.024532,4.927521,0,,,,-12.6656,26.5179,0.00437971,1.0368,175.19,5.84809,1.67718,2.54663,0.00078125,5.61606,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.999730,-0.000010,0.023531,0.121731,32.567223,0.019777,4.378277,0,,,,-8.64658,10.8514,-0.0119523,0.843352,13.1699,0.131048,1.56689,2.53573,0.00183105,4.58194,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.999919,-0.000189,0.013209,0.0721907,37.582729,0.017031,4.920043,0,,,,-6.27162,3.57257,0.0213074,1.29366,2.68537,-1.14073,2.8681,4.36093,0,3.3091,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_CONV1D_OUTPUT,0.999815,0.000104,0.019291,0.0168595,34.293072,0.001026,2.103355,0,,,,-0.27784,0.997717,0.00181959,0.0532412,62.2628,4.67936,0.0850793,0.23887,0.00415039,6.89996,0.00012207,0,0,0,8192,-0.277813,0.998463,0.00183842,0.0531622,62.4557,4.68847,0.0847662,0.238605,0.00427246,6.89428,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.999940,-0.000124,0.010993,0.000125116,39.177933,0.000009,2.200602,0,,,,-0.00354351,0.0203598,6.02487e-05,0.000775229,285.866,14.573,0.000646072,0.00170225,0.00366211,8.02939,0.0109863,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.999491,0.000448,0.032356,0.0481954,29.800835,0.002084,1.987709,0,,,,-0.591908,1.52934,-0.00135946,0.064725,86.9218,3.11524,0.121455,0.25102,0.00219727,6.45793,0,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.999392,0.000099,0.034990,0.0156564,29.121195,0.001477,3.584022,0,,,,-0.447274,0.169804,-0.000603397,0.0423044,6.12335,-0.546064,0.0809931,0.108559,0.00078125,4.05488,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,FFN_NORM,0.999667,-0.000275,0.025827,0.121325,31.758629,0.022006,4.545918,0,,,,-10.5028,16.2515,-0.000825194,0.852821,60.0986,2.03651,1.51537,2.11331,0.00078125,5.05209,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,FFN_DOWN,0.999270,0.000397,0.038577,0.0144448,28.273464,0.002280,4.343173,0,,,,-0.235937,0.240518,0.00118202,0.059365,0.251007,0.0451031,0.117846,0.158915,0,2.64556,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.999749,0.000000,0.022417,0.125835,32.988281,0.023392,4.581278,0,,,,-17.9689,26.5789,0.00715759,1.0437,197.723,4.51577,1.6331,2.65008,0.00078125,5.75671,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,Q_PROJECTION,0.999930,-0.000181,0.011940,0.108251,38.460220,0.016792,4.316123,0,,,,-13.9782,14.0137,-0.736053,1.19568,12.5494,0.218831,2.64684,3.8013,0.00231934,4.10627,0,0,0,0,8192,-14.0488,14.0761,-0.738366,1.19698,12.661,0.216891,2.64978,3.81862,0.00244141,4.0989,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,11,K_PROJECTION,0.999800,0.000130,0.020008,0.069936,33.976074,0.015276,4.783802,0,,,,-4.31782,4.84534,-0.00139503,0.763971,5.35175,-0.00602723,1.52762,2.53622,0.000976562,3.74985,0,0,0,0,1024,-4.35028,4.83662,-0.00118599,0.763492,5.32976,-0.00155909,1.52828,2.51725,0.000976562,3.73141,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,11,V_PROJECTION,0.999704,0.000097,0.024361,0.0571449,32.266045,0.016871,5.204394,0,,,,-3.79959,5.37445,0.000340792,0.692931,5.79554,0.291108,1.39799,2.14692,0.000976562,3.8516,0,0,0,0,1024,-3.84815,5.3724,-0.000300309,0.692532,5.82596,0.291207,1.40028,2.14125,0.000976562,3.84693,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,11,FA_GATE,0.999952,-0.000248,0.010038,0.0800487,39.967297,0.016974,4.767155,0,,,,-5.48585,1.66525,-1.48123,0.808111,1.30152,-0.633226,2.91216,3.79803,0,1.96307,0,0,0,0,4096,-5.54791,1.64258,-1.48564,0.80772,1.31248,-0.636472,2.91301,3.794,0,1.97063,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,11,Q_NORM,0.999771,0.000181,0.021448,0.147613,33.372414,0.027452,4.572023,0,,,,-10.0802,10.7063,0.0176632,1.28163,9.98367,-0.254498,2.40659,4.12196,0.00292969,4.07987,0,0,0,0,4096,-10.1012,10.7078,0.0172586,1.27983,10.1482,-0.263405,2.39341,4.12342,0.00292969,4.07769,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,11,K_NORM,0.999793,-0.000021,0.020374,0.135998,33.818527,0.031355,4.845938,0,,,,-8.01619,10.4659,-0.000236596,1.53941,5.5897,0.114132,3.07543,5.32698,0.000976562,3.83928,0,0,0,0,1024,-8.00156,10.4569,-7.78612e-05,1.53898,5.55997,0.118899,3.02927,5.33804,0.000976562,3.8266,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,11,Q_ROPE,0.999771,0.000021,0.021448,0.147613,33.372414,0.027452,4.570715,0,,,,-10.0802,10.0141,0.0234198,1.28154,9.47993,-0.308,2.40855,4.20655,0.00268555,3.99882,0,0,0,0,4096,-10.1012,10.0483,0.0230543,1.27973,9.63767,-0.31791,2.40469,4.19538,0.00268555,3.99988,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,11,K_ROPE,0.999793,-0.000021,0.020374,0.135998,33.818527,0.031355,4.846594,0,,,,-8.01619,10.4659,-0.00264757,1.53941,5.59114,0.115443,3.07543,5.32698,0.000976562,3.84315,0,0,0,0,1024,-8.00156,10.4569,-0.00242642,1.53897,5.5614,0.120346,3.02927,5.33804,0.000976562,3.83138,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,11,ATTENTION_CONTEXT,0.999748,0.000044,0.022441,0.210029,32.979271,0.013288,2.884318,0,,,,-5.26973,7.86434,0.0195635,0.592126,15.145,0.865639,1.13969,1.9559,0.00170898,4.79779,0,0,0,0,4096,-5.30738,8.02084,0.0194579,0.591819,15.9022,0.901601,1.14236,1.94642,0.00170898,4.83945,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,11,ATTENTION_CONTEXT_GATED,0.999656,0.000092,0.026482,0.0267172,31.540836,0.003212,3.765009,0,,,,-0.806275,1.22756,0.00421851,0.121624,9.77922,0.474083,0.243524,0.444494,0.00219727,4.63817,0,0,0,0,4096,-0.807502,1.23166,0.00412326,0.121217,10.0121,0.467342,0.240439,0.445424,0.00219727,4.64208,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.999232,0.000424,0.039355,0.0160973,28.099985,0.002141,4.084520,0,,,,-0.23184,0.201809,0.00136633,0.0545404,0.396326,0.0448354,0.110155,0.140482,0,2.70898,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,FFN_NORM,0.999558,-0.000326,0.029762,0.0875142,30.526632,0.024941,5.195835,0,,,,-8.70301,15.0764,0.013154,0.838738,45.8806,1.88826,1.46758,2.1209,0.00117188,4.967,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,FFN_DOWN,0.999225,0.000333,0.039358,0.0092323,28.099340,0.002459,5.091390,0,,,,-0.222661,1.39823,3.21632e-05,0.0624655,97.1364,4.39304,0.109786,0.150547,0.000390625,5.2464,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.999746,0.000000,0.022568,0.0937263,32.929951,0.023543,5.014361,0,,,,-13.1674,31.4345,0.0149132,1.04352,331.161,9.89364,1.50484,2.59181,0.0015625,6.06811,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.999763,-0.000017,0.021774,0.105134,33.241142,0.018501,4.499338,0,,,,-9.50049,8.91048,-0.0104908,0.849801,15.2204,-0.576613,1.60483,2.9977,0.00183105,4.55121,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.999917,-0.000154,0.012979,0.0912294,37.735329,0.016289,4.521735,0,,,,-6.43166,4.00939,0.0494048,1.25169,3.08035,-1.34471,2.90845,4.1785,0,3.53386,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_CONV1D_OUTPUT,0.999785,0.000133,0.020950,0.0168269,33.576294,0.001282,2.344376,0,,,,-0.278465,1.75213,0.00012067,0.060995,104.988,4.40059,0.123365,0.266094,0.00244141,7.68979,0.00012207,0,0,0,8192,-0.278464,1.75975,0.000146385,0.0611865,105.244,4.4169,0.124064,0.266345,0.00256348,7.68969,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.999906,-0.000122,0.013708,0.000103254,37.260735,0.000008,2.699059,0,,,,-0.0070934,0.0154191,2.20346e-05,0.000596922,236.393,10.458,0.00071152,0.00173658,0.00537109,7.38815,0.00537109,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.999492,0.000415,0.031947,0.0215712,29.911486,0.002306,3.390228,0,,,,-1.31856,0.702241,-0.00384832,0.0721797,47.6695,-2.8798,0.128717,0.284686,0.00439453,6.1181,0,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.999393,0.000099,0.034841,0.00944495,29.158066,0.001672,4.501644,0,,,,-1.12811,0.159422,0.0004667,0.0479684,118.628,-5.05458,0.0841262,0.113067,0.000390625,5.36932,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,FFN_NORM,0.999618,-0.000225,0.027666,0.0797373,31.161028,0.022888,5.203740,0,,,,-8.3002,15.5849,0.0145951,0.827594,54.3111,2.24995,1.43466,2.12393,0.0015625,5.04357,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,FFN_DOWN,0.999231,0.000387,0.039251,0.00837297,28.122931,0.002233,5.096679,0,,,,-0.217626,0.608898,0.00194174,0.0569194,4.86666,0.406763,0.107994,0.143124,0.000390625,4.05993,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999741,0.000000,0.022788,0.101172,32.845951,0.024660,4.967974,0,,,,-13.2303,31.6074,0.0332496,1.08222,292.489,8.91679,1.58777,2.55291,0.0015625,5.97285,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.999731,0.000010,0.023274,0.17967,32.662689,0.019786,3.825198,0,,,,-9.46659,10.4918,0.0111716,0.851284,21.5256,1.03135,1.55904,2.82353,0.00268555,4.68376,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.999940,-0.000209,0.010999,0.0718213,39.173012,0.017361,4.958620,0,,,,-6.60428,3.53514,-0.0577821,1.57831,0.765406,-1.1411,3.47154,4.40936,0,2.92588,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_CONV1D_OUTPUT,0.999735,0.000204,0.023351,0.0382377,32.633747,0.001253,1.307023,0,,,,-0.278442,1.0115,0.00315087,0.053314,64.676,4.63661,0.0838967,0.257763,0.00488281,6.88022,0.00012207,0,0,0,8192,-0.278427,0.994156,0.00319081,0.0535426,65.173,4.70113,0.0842096,0.261116,0.00463867,6.84305,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.999927,-0.000191,0.012830,0.000122534,37.835342,0.000006,2.045501,0,,,,-0.0030305,0.0188531,2.37461e-05,0.000490137,661.391,20.6033,0.000424068,0.00116025,0.00366211,8.56693,0.0146484,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.999428,0.000499,0.033825,0.032021,29.415272,0.001970,2.583524,0,,,,-0.92635,0.863461,-0.000880609,0.0581503,42.8307,-0.0155238,0.108944,0.219566,0.00268555,5.96131,0.000244141,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.999254,0.000174,0.038701,0.0058692,28.245543,0.001493,5.026497,0,,,,-0.23197,0.176394,-0.000893726,0.0384256,0.707736,-0.00293218,0.074764,0.101882,0.000390625,3.21008,0.00078125,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,FFN_NORM,0.999638,-0.000384,0.026911,0.0788679,31.401419,0.022105,5.175210,0,,,,-8.33712,16.7546,0.0202907,0.821517,72.8222,2.89906,1.39276,2.15224,0.0015625,5.19315,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,FFN_DOWN,0.999282,0.000357,0.037908,0.00890176,28.425318,0.002098,4.921309,0,,,,-0.20091,0.846205,-0.000635194,0.0553378,21.1653,1.33665,0.106793,0.141815,0.000390625,4.62035,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.999767,0.000000,0.021574,0.0966859,33.321266,0.023063,4.937330,0,,,,-13.3594,32.7401,0.0204819,1.06918,352.501,10.4359,1.51001,2.62377,0.0015625,6.10381,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.999792,-0.000024,0.020473,0.120764,33.776394,0.018481,4.288718,0,,,,-10.465,9.21478,0.00669315,0.903951,17.6466,0.195793,1.68038,3.09913,0.00292969,4.61287,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.999919,-0.000128,0.012703,0.0764856,37.921986,0.016615,4.807769,0,,,,-6.22811,3.88877,0.122272,1.30154,2.66594,-1.20125,3.01707,4.12273,0,3.30571,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_CONV1D_OUTPUT,0.999790,0.000129,0.020646,0.0407543,33.703278,0.001325,1.173596,0,,,,-0.278444,1.67224,0.0025505,0.0642904,121.531,6.99636,0.0923033,0.266823,0.00439453,7.59048,0,0,0,0,8192,-0.278422,1.68011,0.00252555,0.0641336,121.28,6.95861,0.092774,0.263588,0.00439453,7.59707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.999938,-0.000148,0.011161,0.000252225,39.046082,0.000009,1.395808,0,,,,-0.00573246,0.0280764,5.06403e-05,0.000836691,516.952,18.7912,0.000731539,0.00211496,0.00292969,8.64077,0.0090332,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.999519,0.000419,0.031080,0.0233234,30.150486,0.002267,3.212217,0,,,,-1.51496,0.639271,-0.00177614,0.0730531,60.0637,-2.66316,0.13526,0.281867,0.00341797,6.51826,0,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.999463,0.000057,0.032902,0.0055831,29.655603,0.001650,5.246537,0,,,,-0.897842,0.179976,0.000482972,0.0502739,40.168,-2.37352,0.0899761,0.125002,0.00078125,4.88604,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,FFN_NORM,0.999661,-0.000199,0.026035,0.0767191,31.688854,0.022175,5.217937,0,,,,-10.921,18.2394,0.0192658,0.851846,93.3944,3.04119,1.3849,2.26808,0.0015625,5.33207,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,FFN_DOWN,0.999250,0.000412,0.038738,0.00928147,28.237171,0.002404,5.057010,0,,,,-0.27972,0.420971,0.000387931,0.0620314,1.11372,0.0839315,0.124518,0.163821,0.000390625,3.40487,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.999740,0.000000,0.022813,0.121985,32.836533,0.024092,4.667716,0,,,,-20.2504,26.5969,0.0216076,1.05628,209.597,3.5382,1.5336,2.77247,0.00117188,5.74198,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,Q_PROJECTION,0.999921,-0.000181,0.012844,0.11324,37.825832,0.017046,4.281731,0,,,,-11.2709,13.1735,-0.715922,1.12175,10.162,0.321415,2.41209,3.1722,0.00183105,3.96406,0,0,0,0,8192,-11.2533,13.1966,-0.713733,1.11886,10.2363,0.323773,2.40422,3.16689,0.00183105,3.97501,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,15,K_PROJECTION,0.999807,0.000115,0.020054,0.0700228,33.955833,0.015410,4.765611,0,,,,-4.3387,3.58871,0.0196322,0.771103,4.26878,0.122762,1.65653,2.75303,0,3.61465,0,0,0,0,1024,-4.30123,3.55481,0.0192318,0.768193,4.2434,0.106074,1.65247,2.73388,0,3.60168,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,15,V_PROJECTION,0.999594,0.000213,0.028489,0.0817293,30.906448,0.021804,5.058024,0,,,,-3.87993,3.79761,-0.030535,0.764831,2.9284,-0.288781,1.47139,2.49199,0,3.16836,0,0,0,0,1024,-3.863,3.86235,-0.0308284,0.764735,2.90527,-0.272163,1.47121,2.49055,0,3.16548,0,0,0,0,1024
