backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,2,3,ATTENTION_NORM,0.989606,0,0.144061,1.07007,16.8291,0.169633,4.22751,-11.0399,8.01185,-0.0596457,1.17391,25.7035,-2.05134,1.80985,4.91836,0.00669643,4.60943,0,0,0,0,896,-11.0249,8.51076,-0.0570764,1.17613,25.5947,-2.00706,1.86483,4.00804,0.00669643,4.4982,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,3,ATTENTION_OUTPUT,0.907285,0.0823218,0.456734,0.26216,6.80674,0.0366633,4.06581,-0.334399,0.690282,-0.000881365,0.087134,4.9641,0.324494,0.170207,0.250804,0.00111607,3.7861,0,0,0,0,896,-0.433412,0.698066,-0.00230767,0.0802396,7.61248,0.391886,0.15574,0.24263,0.00111607,3.98152,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,3,FFN_NORM,0.969232,-0.0619478,0.24908,2.12901,12.0732,0.455196,4.72642,-12.6088,17.5091,-0.0520411,1.8402,12.2766,0.497105,3.35631,5.71467,0.00223214,4.09358,0,0,0,0,896,-12.6378,16.7615,-0.0555709,1.82667,11.0869,0.471223,3.43254,5.69445,0.00223214,4.04479,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,3,FFN_DOWN,0.934667,0.0345656,0.371632,0.206306,8.59774,0.0514085,4.97116,-0.422229,0.588664,-0.00845699,0.144017,0.267583,0.0534654,0.288799,0.382884,0,2.67158,0,0,0,0,896,-0.43804,0.628324,-0.0044661,0.13826,0.72965,0.0838465,0.277723,0.373676,0,2.82756,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,4,ATTENTION_NORM,0.954839,0,0.305942,1.20219,10.2872,0.296496,4.92626,-5.24037,4.5343,-0.0893813,0.992005,2.07724,-0.371134,1.92092,2.82024,0,3.11892,0,0,0,0,896,-5.22164,4.51179,-0.0708713,0.966528,2.23265,-0.456908,1.87322,2.83108,0,3.23278,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,4,ATTENTION_OUTPUT,0.763918,0.190921,1.11868,1.19886,-0.974127,0.0993652,3.24988,-0.503411,1.13513,-0.00228655,0.149003,4.55009,0.55329,0.304087,0.444833,0.00111607,3.75861,0,0,0,0,896,-0.373735,0.370264,0.00131889,0.0888137,1.34737,-0.0168044,0.177641,0.262755,0,2.88078,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,4,FFN_NORM,0.894264,-0.130346,0.482066,1.97844,6.33788,0.422816,4.69231,-4.87551,4.76002,-0.0664878,0.939133,2.29033,-0.058265,1.82784,2.87088,0,3.20054,0,0,0,0,896,-4.61767,5.28991,-0.0396785,0.876194,2.86932,0.00403951,1.66642,2.38269,0.00111607,3.28177,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,4,FFN_DOWN,0.781661,0.112602,0.729924,1.37244,2.73445,0.108282,3.20451,-0.915449,0.698792,0.00466072,0.172145,1.08452,-0.0764636,0.343391,0.434737,0,3.03299,0,0,0,0,896,-0.486335,0.45699,0.00231838,0.148328,0.0442023,0.1508,0.303874,0.388721,0,2.21094,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,5,ATTENTION_NORM,0.889384,0,0.518058,3.19828,5.71243,0.523536,4.25456,-6.94929,6.17404,-0.0660582,1.14315,5.06703,-0.123849,2.20817,3.80956,0.00111607,3.53705,0,0,0,0,896,-7.39096,6.1508,-0.0437929,1.00962,7.1427,-0.367875,1.8926,3.49217,0.00223214,3.83466,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,5,ATTENTION_OUTPUT,0.767272,0.122112,0.641418,0.431474,3.85717,0.0516609,3.8867,-0.212097,0.227484,0.000856301,0.0608983,0.490585,0.0235432,0.122225,0.163718,0,2.58393,0,0,0,0,896,-0.48907,0.314441,-0.0019745,0.0805175,2.00946,-0.220474,0.153814,0.238339,0.00111607,3.43942,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,5,FFN_NORM,0.890452,-0.12318,0.485342,1.87663,6.27904,0.373885,4.62762,-3.66251,5.30515,-0.0383993,0.815021,2.93454,0.0673478,1.57223,2.32717,0.00111607,3.41666,0,0,0,0,896,-3.79782,5.34626,-0.0336665,0.769617,3.69622,0.124321,1.44192,2.07078,0.00111607,3.47778,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,5,FFN_DOWN,0.804485,0.0859663,0.637856,0.664147,3.90554,0.0908734,4.08295,-0.663336,0.448023,-0.00516947,0.147646,0.415462,-0.140302,0.299968,0.36999,0,2.86172,0,0,0,0,896,-0.469613,0.592328,-0.00287512,0.142438,0.323898,-0.0827169,0.279347,0.354029,0,2.67335,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,6,ATTENTION_NORM,0.882188,0,0.502984,3.07044,5.96892,0.49509,4.29402,-6.69138,5.20625,-0.107456,1.03679,3.4453,-0.286598,2.01384,3.40611,0.00111607,3.45699,0,0,0,0,896,-6.59644,5.12036,-0.0831287,0.98079,3.98927,-0.272151,1.85151,2.88153,0.00111607,3.49115,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,6,ATTENTION_OUTPUT,0.739579,0.142609,0.776273,0.705462,2.19971,0.0528501,3.0537,-0.357178,0.713379,0.00169029,0.076664,9.43524,0.831945,0.145264,0.229492,0.00111607,4.12042,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,6,FFN_NORM,0.882616,-0.143037,0.487573,1.34362,6.23921,0.418911,5.26742,-4.91364,5.32004,-0.0663014,0.866947,3.24277,0.0627149,1.61796,2.34167,0.00111607,3.30955,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,6,FFN_DOWN,0.79575,0.0868661,0.64156,0.331343,3.85526,0.0856663,5.0257,-0.479736,0.770508,0.00542869,0.134413,1.21766,0.0640063,0.260254,0.35791,0,3.16855,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,7,ATTENTION_NORM,0.888092,0,0.46614,4.63937,6.62967,0.589108,3.90875,-9.37074,6.90606,-0.0862663,1.21716,8.00192,-0.53217,2.31552,3.75815,0.00111607,3.79955,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,7,ATTENTION_OUTPUT,0.898919,-0.0108271,0.443232,0.353914,7.06738,0.037862,3.71536,-0.291992,0.366455,0.00115129,0.0825167,0.595365,0.0447782,0.171875,0.210327,0,2.82039,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,7,FFN_NORM,0.889986,0.00893313,0.46004,1.21277,6.74409,0.334902,5.10422,-4.1065,4.36574,-0.0314309,0.691536,3.69103,-0.103909,1.3071,1.97709,0.00111607,3.33335,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,7,FFN_DOWN,0.836492,0.0534943,0.556616,0.341432,5.08888,0.0816615,4.91916,-0.467285,0.41748,-0.00840511,0.136794,0.288212,-0.103497,0.27417,0.37915,0,2.37979,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,8,ATTENTION_NORM,0.900843,0,0.440112,3.13768,7.12874,0.436886,4.05791,-6.53224,5.48352,-0.0849936,0.962192,5.48264,-0.0688233,1.81518,3.01783,0.00111607,3.61418,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,8,ATTENTION_OUTPUT,0.825115,0.0757281,0.730636,0.724564,2.72598,0.0825936,3.76127,-0.719238,0.958496,0.00575442,0.145533,3.95084,0.374222,0.291992,0.415039,0.00111607,3.62483,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,8,FFN_NORM,0.8784,-0.053285,0.494157,0.884229,6.12269,0.224668,4.96186,-2.05257,2.08359,-0.0284233,0.455587,1.08549,0.0483459,0.929647,1.2614,0,2.85725,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,8,FFN_DOWN,0.788764,0.0896361,0.657398,0.474658,3.64343,0.102895,4.76439,-0.808594,0.476318,0.00189137,0.159925,0.910386,-0.224685,0.327148,0.431641,0,3.08708,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,9,ATTENTION_NORM,0.875381,0,0.499095,6.51505,6.03633,1.06523,4.243,-16.3112,10.9676,-0.096962,2.13089,6.92004,-0.377708,4.05989,8.04898,0.00111607,3.88233,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,9,ATTENTION_OUTPUT,0.90103,-0.0256494,0.441842,0.202141,7.09465,0.0580064,5.14455,-0.53418,0.628906,0.00147281,0.129329,1.2219,0.0816305,0.267822,0.370117,0,3.09251,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,9,FFN_NORM,0.869473,0.0315576,0.506856,1.21057,5.90231,0.389589,5.29384,-2.91298,3.00815,-0.028258,0.755035,0.6174,0.0734369,1.51872,2.0595,0,2.69166,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,9,FFN_DOWN,0.801707,0.0677661,0.6274,0.42476,4.04911,0.115851,5.09929,-0.569824,1.47266,-0.00576227,0.183159,4.71693,0.590111,0.358887,0.488037,0.00111607,3.7098,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,10,ATTENTION_NORM,0.846562,0,0.556197,2.55745,5.09543,0.587062,4.76227,-5.92023,4.1492,-0.0754436,1.06112,2.84928,-0.299301,2.09482,3.3988,0,3.3924,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,10,ATTENTION_OUTPUT,0.850491,-0.00392944,0.535667,0.754131,5.4221,0.0762532,3.59193,-0.42334,0.556641,0.00796727,0.135264,0.742278,0.193078,0.275879,0.383789,0,2.83854,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,10,FFN_NORM,0.865132,-0.014641,0.513622,2.06744,5.78713,0.586207,5.1085,-4.121,4.11614,-0.0322999,1.1133,0.985277,-0.121234,2.22361,3.34815,0,2.60347,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,10,FFN_DOWN,0.778027,0.0871049,0.651189,1.41087,3.72586,0.117892,3.31289,-1.02441,0.720703,0.00500267,0.171811,1.51782,-0.00145027,0.343262,0.460693,0,3.22262,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,11,ATTENTION_NORM,0.886922,0,0.477239,6.02085,6.42528,1.09507,4.43097,-15.083,12.4889,-0.00309342,2.31036,6.88274,-0.206374,4.58807,8.44003,0.00111607,3.70171,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,11,ATTENTION_OUTPUT,0.629745,0.257178,1.30668,0.753904,-2.32338,0.0980692,3.89498,-0.938477,0.86377,-0.00134742,0.126115,10.483,-0.590639,0.217529,0.398193,0.00334821,3.91687,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,11,FFN_NORM,0.799224,-0.16948,0.636244,3.57477,3.92753,0.839263,4.83283,-4.32863,4.37719,-0.00119816,1.32957,0.259078,-0.0215227,2.61213,3.46761,0,2.37192,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,11,FFN_DOWN,0.734724,0.0645006,0.762598,1.1846,2.35408,0.141312,3.82524,-1.38086,2.73047,0.000165747,0.200704,42.2797,2.25564,0.328369,0.493164,0.00334821,4.70431,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,11,FFN_RESIDUAL,0.93139,-0.196666,0.37352,1.03283,8.55371,0.168251,4.34102,-3.11112,8.1407,-0.00272091,0.457234,114.896,6.02216,0.70147,1.19608,0.00223214,5.51219,0,0,0,0,896,-3.49415,7.10787,-0.0052952,0.450416,74.6196,3.8539,0.751475,1.32461,0.00223214,5.27624,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,12,ATTENTION_NORM,0.816172,0,0.598818,2.38306,4.4541,0.607267,4.94302,-3.38876,3.70446,0.0025596,0.987127,1.02137,0.0991185,2.02748,2.96428,0,2.70916,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,12,ATTENTION_OUTPUT,0.838903,-0.0227314,0.544414,0.500234,5.28141,0.0693546,4.08062,-0.464089,0.428047,-0.00627191,0.108227,1.50225,0.0951662,0.213038,0.347917,0,2.88023,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,12,FFN_NORM,0.852185,-0.0132821,0.529006,2.39629,5.53078,0.601493,4.93702,-3.9868,4.36309,-0.0224981,1.05728,0.98323,0.032826,2.14185,3.04934,0,2.85089,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,12,FFN_DOWN,0.790361,0.0618241,0.612648,1.07362,4.25578,0.119622,3.77523,-0.525005,0.961403,-0.00129737,0.154886,1.94635,0.242029,0.306305,0.426711,0.00111607,3.37257,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,13,ATTENTION_NORM,0.840341,0,0.558076,5.28226,5.06613,0.952951,4.40927,-8.67036,7.78089,-0.0764007,1.65986,2.43611,0.0208571,3.33528,5.29149,0,3.23542,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,13,ATTENTION_OUTPUT,0.901351,-0.0610097,0.433589,0.345864,7.25843,0.0496739,4.14105,-1.74789,0.369146,-0.00176615,0.105632,82.1787,-4.98558,0.182047,0.246431,0.00111607,5.09479,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,13,FFN_NORM,0.85355,0.047801,0.533267,2.61848,5.4611,0.612915,4.84676,-4.87162,5.10626,-0.0541113,1.11037,1.41056,0.0945199,2.31754,3.12299,0,2.9513,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,13,FFN_DOWN,0.796008,0.0575417,0.631205,0.383066,3.99659,0.12048,5.30701,-0.596051,1.68463,0.0105396,0.185809,7.2129,0.878566,0.354958,0.496565,0.00111607,3.97107,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,14,ATTENTION_NORM,0.841025,0,0.56969,2.79476,4.88723,0.680928,4.87784,-5.14521,7.02804,-0.0270602,1.21832,2.3819,0.0780201,2.43434,4.08036,0,3.35745,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,14,ATTENTION_OUTPUT,0.857407,-0.0163822,0.515512,0.372008,5.75522,0.0826264,4.76474,-0.57829,0.562072,0.00330379,0.142195,1.19845,0.152521,0.286674,0.42169,0,2.83389,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,14,FFN_NORM,0.880865,-0.023458,0.489823,1.98168,6.19922,0.580326,5.18849,-4.65715,4.59748,-0.0101337,1.19273,0.73731,0.014246,2.39577,3.24294,0,2.68313,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,14,FFN_DOWN,0.787915,0.0929499,0.705167,0.536716,3.03416,0.123017,4.85111,-0.615907,1.056,-0.00402958,0.197356,0.867939,0.153203,0.390761,0.505077,0,3.03967,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,15,ATTENTION_NORM,0.863821,0,0.531887,2.54743,5.48361,0.615925,4.90211,-5.18623,5.75153,-0.0227512,1.1976,1.49021,0.0990563,2.35292,3.65689,0,3.06174,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,15,ATTENTION_OUTPUT,0.881197,-0.0173758,0.482918,0.283799,6.32253,0.0631661,4.77449,-0.795229,0.791672,0.000997421,0.128152,5.02281,0.224711,0.249119,0.396495,0.00223214,3.45502,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,15,FFN_NORM,0.889554,-0.00835693,0.474076,1.95402,6.48304,0.582684,5.2171,-4.74833,5.54396,-0.0341969,1.24861,1.07167,0.0517365,2.54749,3.6498,0,2.8826,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,15,FFN_DOWN,0.840433,0.0491205,0.549332,0.7918,5.2033,0.129659,4.34708,-0.743119,1.54624,0.00524702,0.219539,2.61314,0.322334,0.432537,0.601024,0.00111607,3.51739,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,16,ATTENTION_NORM,0.905484,0,0.43176,3.60213,7.29516,0.755765,4.67911,-12.1425,9.77925,-0.0138603,1.72406,6.5719,-0.149683,3.29821,5.31826,0.00111607,3.73968,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,16,ATTENTION_OUTPUT,0.942556,-0.0370718,0.334397,0.274994,9.51476,0.0391292,4.08903,-0.655586,0.394279,-0.00350298,0.108453,2.60601,-0.398017,0.20843,0.347586,0.00111607,3.34076,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,16,FFN_NORM,0.897795,0.0447606,0.450198,2.56079,6.93194,0.581542,4.82857,-7.0435,6.72168,-0.0475502,1.27942,2.88228,-0.013711,2.40849,4.40693,0,3.17992,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,16,FFN_DOWN,0.886952,0.0108435,0.478871,0.471281,6.39563,0.125902,5.06107,-0.818692,2.98951,0.0124157,0.266161,16.7566,1.4466,0.485825,0.66423,0.00111607,4.15422,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,17,ATTENTION_NORM,0.906898,0,0.428197,1.97101,7.36714,0.576196,5.20988,-7.30946,5.67669,0.00330569,1.32298,2.14413,-0.136201,2.6258,3.78362,0,3.21905,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,17,ATTENTION_OUTPUT,0.967139,-0.0602404,0.25808,0.33731,11.7649,0.0428683,3.97339,-0.83843,1.4196,0.000184338,0.153288,15.4281,1.32796,0.272578,0.579612,0.00334821,4.2473,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,17,FFN_NORM,0.921306,0.0458325,0.395456,2.05371,8.05804,0.561325,5.11541,-7.32342,9.27408,-0.0178826,1.40989,4.23434,0.158534,2.73694,4.24364,0.00111607,3.56935,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,17,FFN_DOWN,0.867246,0.0540602,0.536887,0.91052,5.40234,0.107846,3.87485,-0.684194,1.8309,0.00657042,0.214462,5.74596,0.666175,0.395509,0.591593,0.00111607,3.71532,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,18,ATTENTION_NORM,0.925296,0,0.381826,2.7809,8.36269,0.552926,4.62937,-8.66265,6.9384,0.0189076,1.40398,3.75611,-0.00227347,2.86909,4.40496,0.00111607,3.60684,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,18,ATTENTION_OUTPUT,0.96821,-0.0429136,0.253607,0.169831,11.9168,0.0448805,5.05559,-0.649954,3.01313,-0.00323823,0.178709,89.2127,5.3079,0.293008,0.419754,0.00111607,4.98277,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,18,FFN_NORM,0.92554,0.0426697,0.380951,1.82075,8.38261,0.520704,5.1772,-6.03946,7.67705,-0.0141831,1.32215,2.71889,0.199184,2.622,3.84891,0,3.30907,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,18,FFN_DOWN,0.940176,-0.0146362,0.342579,0.302966,9.30478,0.0916634,5.22839,-0.722992,3.82158,0.000906907,0.261176,49.8754,3.39073,0.455285,0.603969,0.00111607,4.72144,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,19,ATTENTION_NORM,0.936005,0,0.353133,2.71197,9.04124,0.412999,4.18351,-8.18521,6.90452,-0.000648225,1.12793,7.58261,-0.00948439,2.23378,4.38352,0.00223214,3.94331,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,19,ATTENTION_OUTPUT,0.966926,-0.0309208,0.263013,0.14994,11.6005,0.0325245,4.76405,-0.457952,0.558051,-0.00275693,0.12748,0.995855,0.0345257,0.252901,0.352131,0,2.85185,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,19,FFN_NORM,0.936825,0.0301006,0.351572,1.94907,9.0797,0.578,5.2215,-7.57463,9.79727,-0.0336433,1.59782,4.22828,0.356557,3.02741,5.23724,0.00223214,3.3999,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,19,FFN_DOWN,0.93679,3.45707e-05,0.351076,0.491588,9.09198,0.121558,4.94959,-1.11038,3.77542,0.022165,0.333602,17.5506,1.61167,0.592268,0.861159,0.00111607,4.25526,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,20,ATTENTION_NORM,0.948847,0,0.318574,4.50694,9.93579,0.489703,3.62434,-11.1994,11.6279,0.0444879,1.52312,13.2607,0.637882,2.64287,6.17332,0.00334821,4.16885,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
