backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_27B,4,50,GDN_CONV1D_OUTPUT,0.999941,0.000018,0.010974,0.0105694,39.192844,0.000983,3.068138,0,,,,-0.278464,2.86061,0.00277373,0.0893936,163.645,7.49449,0.167896,0.305033,0.00302734,7.6198,0,0,0,0,10240,-0.278464,2.86909,0.00281016,0.089518,164.238,7.51209,0.167098,0.309738,0.00302734,7.62569,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,50,GDN_DELTA_RULE_OUTPUT,0.999968,-0.000027,0.008128,0.000211893,41.800507,0.000009,1.967408,0,,,,-0.00600493,0.0238479,0.000129311,0.00107704,125.438,8.42256,0.00144063,0.00402966,0.00504557,7.2916,0.00406901,0,0,0,6144,-0.00603404,0.023636,0.000129673,0.00107869,124.209,8.38508,0.00144686,0.00403041,0.00504557,7.26952,0.00423177,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,50,GDN_NORM_GATE_OUTPUT,0.999719,0.000249,0.023720,0.0725284,32.497654,0.004954,2.653998,0,,,,-2.28203,4.04025,-0.00381602,0.208592,45.6604,2.01828,0.388781,0.856798,0.00358073,6.34445,0,0,0,0,6144,-2.29409,3.97788,-0.00383436,0.208827,43.9847,1.94566,0.389397,0.856747,0.00358073,6.30772,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,50,ATTENTION_OUTPUT,0.999715,0.000004,0.023880,0.0559821,32.439213,0.006296,3.855823,0,,,,-5.79951,1.28904,-0.00421843,0.263286,50.1066,-2.42752,0.481194,0.680164,0.000585938,5.17032,0,0,0,0,5120,-5.74353,1.27822,-0.00406707,0.263603,48.2207,-2.36539,0.481231,0.685306,0.000585938,5.15795,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,50,FFN_NORM,0.999910,-0.000195,0.013394,0.0775691,37.461891,0.012110,4.332963,0,,,,-9.77135,33.6425,-0.00840497,0.90432,380.286,9.8848,1.39097,2.56914,0.00117188,6.32032,0,0,0,0,5120,-9.76779,33.6881,-0.00834192,0.904085,382.69,9.93123,1.38688,2.56547,0.00117188,6.32887,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,50,FFN_DOWN,0.999720,0.000190,0.023875,0.182337,32.441074,0.009355,2.691792,0,,,,-4.02892,1.92986,-0.0041328,0.392975,2.45994,-0.126414,0.754167,1.04464,0.000195313,3.97184,0,0,0,0,5120,-3.84659,1.93222,-0.00393358,0.391805,2.12887,-0.100912,0.751921,1.04046,0.000195313,3.90088,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,51,ATTENTION_NORM,0.999930,0.000000,0.011834,0.139004,38.537075,0.012767,3.549991,0,,,,-22.6969,39.5958,-0.0109093,1.07897,396.001,8.00515,1.58171,3.28365,0.00175781,6.50554,0,0,0,0,5120,-22.651,39.7348,-0.0106841,1.07872,401.031,8.12067,1.57979,3.24556,0.00175781,6.51624,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,51,Q_PROJECTION,0.999956,-0.000026,0.009525,0.100563,40.423153,0.016663,4.422861,0,,,,-18.3199,18.0708,-0.90666,1.49943,14.7062,-0.15045,3.09288,4.04847,0.00211589,3.99461,0,0,0,0,12288,-18.2563,18.0148,-0.905446,1.49692,14.7435,-0.154142,3.08904,4.04408,0.00211589,3.99496,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,4,51,K_PROJECTION,0.999953,0.000003,0.009806,0.0736818,40.170250,0.018084,4.944609,0,,,,-9.79795,9.63076,0.0486835,1.84616,3.91347,0.289209,3.98199,5.93274,0,3.37126,0,0,0,0,1024,-9.77718,9.62911,0.0489527,1.84358,3.91345,0.292237,3.94032,5.90028,0,3.3776,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,51,V_PROJECTION,0.999904,0.000049,0.014047,0.0851855,37.048439,0.025408,5.229064,0,,,,-7.16478,11.3032,-0.0640986,1.81183,3.49786,0.610057,3.69307,5.73634,0.000976562,3.52008,0,0,0,0,1024,-7.15263,11.3099,-0.0645993,1.80765,3.5217,0.613226,3.6422,5.65116,0.000976562,3.52921,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,51,FA_GATE,0.999971,-0.000067,0.007787,0.0670909,42.172047,0.015794,4.928655,0,,,,-5.79845,1.01158,-1.81356,0.915357,0.183215,-0.170899,3.38599,4.04841,0,1.68901,0,0,0,0,6144,-5.79651,0.977492,-1.81156,0.911987,0.184294,-0.180289,3.36828,4.027,0,1.6901,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,51,Q_NORM,0.999857,0.000115,0.016945,0.0969439,35.419071,0.020874,4.789298,0,,,,-6.97172,9.32506,0.0234539,1.23207,2.65913,-0.0167943,2.48423,3.93795,0.00016276,3.73256,0,0,0,0,6144,-6.97836,9.34894,0.0240948,1.2316,2.66344,-0.0163,2.48749,3.91037,0.00016276,3.73053,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,51,K_NORM,0.999947,-0.000091,0.010259,0.0651654,39.777603,0.016065,4.939305,0,,,,-7.42513,7.66631,0.0407744,1.56527,3.71456,0.317331,3.34779,5.27206,0,3.27416,0,0,0,0,1024,-7.42185,7.671,0.0412275,1.56536,3.72188,0.321144,3.35243,5.28606,0,3.28628,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,51,Q_ROPE,0.999857,0.000091,0.016945,0.0969439,35.419071,0.020874,4.788933,0,,,,-6.97172,9.32506,0.0178726,1.23216,2.65668,-0.0113305,2.4802,3.93794,0.00016276,3.73379,0,0,0,0,6144,-6.97836,9.34894,0.0185749,1.23169,2.66104,-0.0109869,2.486,3.91067,0.00016276,3.73459,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,51,K_ROPE,0.999947,-0.000091,0.010259,0.0651654,39.777603,0.016065,4.943716,0,,,,-7.42513,7.6663,0.0447248,1.56516,3.71356,0.310544,3.34779,5.27211,0,3.279,0,0,0,0,1024,-7.42185,7.67098,0.0452689,1.56525,3.72082,0.314255,3.35243,5.28611,0,3.28874,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,51,ATTENTION_CONTEXT,0.999878,0.000069,0.015630,0.453929,36.120605,0.021782,2.462391,0,,,,-8.32753,12.9506,-0.130151,1.38664,5.93978,0.00823286,2.76768,4.85042,0.000976562,4.15396,0,0,0,0,6144,-8.35448,12.9079,-0.129776,1.38752,5.85231,0.0114447,2.77083,4.85886,0.000976562,4.14363,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,51,ATTENTION_CONTEXT_GATED,0.999858,0.000020,0.016844,0.08729,35.471027,0.004704,2.526170,0,,,,-2.73689,4.18474,-0.0201544,0.278671,27.7161,0.612302,0.556224,1.04111,0.00227865,5.49119,0,0,0,0,6144,-2.76353,4.21324,-0.020156,0.278535,27.331,0.578469,0.554922,1.04357,0.00244141,5.49683,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,51,ATTENTION_OUTPUT,0.999846,0.000012,0.017545,0.0309854,35.116840,0.007077,4.883275,0,,,,-6.00078,2.67399,0.00853651,0.403393,10.1938,-0.598126,0.792396,1.05526,0.000390625,4.57745,0,0,0,0,5120,-6.03177,2.66541,0.00838262,0.40328,10.4038,-0.611125,0.792711,1.06123,0.000390625,4.58681,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,51,FFN_NORM,0.999893,-0.000047,0.014620,0.0828381,36.701111,0.013036,4.344253,0,,,,-6.51923,22.2093,-0.00444701,0.892108,80.2255,3.10581,1.57508,2.58332,0.0015625,5.55194,0,0,0,0,5120,-6.5048,22.2922,-0.00433597,0.891618,81.502,3.14175,1.57086,2.59833,0.0015625,5.56143,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,51,FFN_DOWN,0.999756,0.000137,0.022285,0.0388713,33.039730,0.009549,4.990452,0,,,,-1.47668,3.13325,-0.00557635,0.429606,0.529208,0.132688,0.837158,1.11246,0.000195313,3.45437,0,0,0,0,5120,-1.45741,3.14985,-0.00556812,0.428445,0.544383,0.134706,0.83232,1.11191,0.000195313,3.46204,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,52,ATTENTION_NORM,0.999915,0.000000,0.013008,0.137627,37.716064,0.014039,3.714740,0,,,,-17.2787,35.236,-0.00588743,1.07945,237.713,6.23636,1.74362,3.03653,0.00136719,6.07943,0,0,0,0,5120,-17.2391,35.3736,-0.00575896,1.07927,241.239,6.32344,1.73972,3.01827,0.00117188,6.09537,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,52,QKV_PROJECTION,0.999942,-0.000027,0.010775,0.0896941,39.351559,0.020513,4.890860,0,,,,-11.0474,12.0583,-0.00315255,1.90357,4.29107,-0.0441827,4.10181,6.79966,9.76563e-05,3.76189,0,0,0,0,10240,-11.0614,12.0892,-0.00331736,1.90369,4.30569,-0.0436661,4.09464,6.78437,9.76563e-05,3.76488,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,52,GDN_Z_PROJECTION,0.999952,-0.000010,0.009800,0.0986006,40.175793,0.018444,4.597034,0,,,,-8.04999,9.71772,-0.310756,1.85435,0.771204,-0.134338,3.95066,5.28121,0,3.11443,0,0,0,0,6144,-8.05527,9.71082,-0.311052,1.85626,0.766715,-0.135281,3.96006,5.2889,0,3.10881,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,52,GDN_CONV1D_OUTPUT,0.999962,-0.000010,0.008715,0.0251549,41.194553,0.001431,2.392786,0,,,,-0.278465,3.99623,-0.00705232,0.164029,89.8678,6.42893,0.27146,0.582545,0.00351562,6.78485,0,0,0,0,10240,-0.278464,3.99395,-0.00706813,0.164055,90.0303,6.43679,0.271264,0.581563,0.00361328,6.77998,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,52,GDN_DELTA_RULE_OUTPUT,0.999978,-0.000015,0.007102,0.000359878,42.971920,0.000022,2.025582,0,,,,-0.0202185,0.0744468,-0.000152345,0.00315991,120.203,6.25324,0.00467117,0.013536,0.00390625,7.83385,0.00244141,0,0,0,6144,-0.0202877,0.0740869,-0.000151716,0.00315259,120.033,6.25211,0.00463838,0.0134504,0.00390625,7.83007,0.00276693,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,52,GDN_NORM_GATE_OUTPUT,0.999802,0.000176,0.019997,0.0885353,33.980793,0.003912,1.925656,0,,,,-1.58703,5.67282,-0.00889611,0.19572,134.908,4.67722,0.36109,0.677685,0.00292969,6.82249,0,0,0,0,6144,-1.57784,5.66954,-0.00901506,0.195407,135.358,4.67325,0.361114,0.675128,0.00292969,6.82424,0.000325521,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,52,ATTENTION_OUTPUT,0.999744,0.000057,0.022747,0.113285,32.861584,0.005134,2.494986,0,,,,-0.849643,0.90827,0.000698583,0.226209,0.136463,0.000649886,0.445931,0.596336,0,2.5946,0,0,0,0,5120,-0.843772,0.911143,0.000677976,0.225704,0.139043,0.00180159,0.442283,0.588857,0,2.60725,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,52,FFN_NORM,0.999895,-0.000151,0.014486,0.0605302,36.780937,0.013173,4.816182,0,,,,-6.11519,20.2963,-0.0088296,0.909845,52.7926,2.30619,1.64516,2.55914,0.00136719,5.32624,0,0,0,0,5120,-6.11032,20.3469,-0.00872983,0.90933,53.396,2.32392,1.6396,2.56348,0.00136719,5.33127,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,52,FFN_DOWN,0.999779,0.000116,0.021027,0.0975914,33.544315,0.008758,3.530319,0,,,,-1.58848,4.62301,0.00310004,0.41615,2.96288,0.316813,0.821967,1.05989,0.000195313,4.07483,0,0,0,0,5120,-1.59849,4.7206,0.00287303,0.416508,3.20556,0.332649,0.827422,1.06128,0.000195313,4.10581,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,53,ATTENTION_NORM,0.999915,0.000000,0.013062,0.105915,37.679478,0.013801,4.072946,0,,,,-14.7241,32.0294,-0.00403433,1.05678,175.525,5.14177,1.79238,2.97137,0.00117188,5.96122,0,0,0,0,5120,-14.6868,32.1353,-0.00406943,1.05651,177.824,5.20412,1.78579,2.97183,0.00117188,5.965,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,53,QKV_PROJECTION,0.999943,-0.000029,0.010652,0.0845372,39.451344,0.019580,4.909874,0,,,,-11.7368,12.5341,0.0283852,1.83904,3.65947,0.211074,3.82397,6.10331,0.000585938,3.74287,0,0,0,0,10240,-11.7354,12.5353,0.0287471,1.83794,3.67556,0.211565,3.81956,6.09742,0.000585938,3.74114,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,53,GDN_Z_PROJECTION,0.999956,-0.000012,0.009439,0.0686266,40.501194,0.017350,5.029882,0,,,,-7.45688,9.0204,-0.724868,1.6904,0.937769,-0.0392455,3.77592,5.07544,0,3.00886,0,0,0,0,6144,-7.45041,9.03128,-0.724088,1.68937,0.935872,-0.0396652,3.77264,5.07324,0,3.00958,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,53,GDN_CONV1D_OUTPUT,0.999965,-0.000009,0.008407,0.035562,41.506962,0.001418,1.970813,0,,,,-0.278465,6.47023,-0.0171614,0.167699,263.519,9.69692,0.270628,0.527609,0.003125,7.18237,0,0,0,0,10240,-0.278463,6.50579,-0.0171407,0.167802,267.696,9.77228,0.270787,0.526104,0.003125,7.19279,9.76563e-05,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,53,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000002,0.008173,0.000451468,41.752392,0.000026,2.110420,0,,,,-0.0141012,0.0812409,-8.3895e-05,0.00318089,165.089,8.60301,0.00458794,0.0122151,0.00358073,7.3668,0.000813802,0,0,0,6144,-0.0141337,0.0816901,-8.24832e-05,0.00318085,167.283,8.67891,0.00457696,0.0121314,0.00358073,7.3796,0.00179036,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,53,GDN_NORM_GATE_OUTPUT,0.999859,0.000108,0.017179,0.086195,35.300179,0.004281,1.956939,0,,,,-5.35755,3.96958,0.00852336,0.249888,81.4979,-0.679767,0.380151,1.03534,0.00455729,6.65841,0,0,0,0,6144,-5.32082,3.97425,0.00846705,0.249032,81.2824,-0.681046,0.379914,1.02526,0.00488281,6.65722,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,53,ATTENTION_OUTPUT,0.999830,0.000029,0.018845,0.0339203,34.496216,0.005887,4.488597,0,,,,-1.60179,5.39222,0.00792849,0.313442,16.9177,0.916393,0.596328,0.793329,0.000195313,4.72615,0,0,0,0,5120,-1.60521,5.3583,0.00779344,0.312298,16.7428,0.909061,0.594078,0.78636,0.000195313,4.73115,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,53,FFN_NORM,0.999893,-0.000064,0.014624,0.0546679,36.698471,0.013278,4.974195,0,,,,-5.66748,19.834,-0.00222115,0.908609,47.7967,2.1391,1.65624,2.55799,0.000976562,5.28057,0,0,0,0,5120,-5.68793,19.8855,-0.00236123,0.907961,48.3908,2.15907,1.65173,2.56181,0.000976562,5.29004,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,53,FFN_DOWN,0.999903,-0.000010,0.014104,0.0407735,37.013451,0.011399,5.177691,0,,,,-2.80261,2.96599,-0.0224754,0.809798,0.0988591,0.053704,1.60314,2.13256,0,2.46438,0,0,0,0,5120,-2.80766,2.95279,-0.0223513,0.807955,0.100402,0.0531873,1.59527,2.12848,0,2.46531,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,54,ATTENTION_NORM,0.999915,0.000000,0.013017,0.0800209,37.709911,0.013502,4.444467,0,,,,-12.4698,24.6966,-0.0115497,1.03764,69.3581,2.52101,1.8395,2.84893,0.00136719,5.44564,0,0,0,0,5120,-12.447,24.7766,-0.0115925,1.03723,70.2634,2.5519,1.83606,2.8576,0.00136719,5.45301,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,54,QKV_PROJECTION,0.999926,-0.000010,0.012175,0.0916109,38.290367,0.018581,4.717320,0,,,,-11.2638,13.5735,-0.00770177,1.52637,4.26016,-0.047338,3.03031,5.21164,0.000390625,4.01407,0,0,0,0,10240,-11.2245,13.6077,-0.00747255,1.52611,4.27119,-0.0459026,3.03956,5.21975,0.000390625,4.01905,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,54,GDN_Z_PROJECTION,0.999942,-0.000017,0.010729,0.0717517,39.389210,0.017849,5.009300,0,,,,-7.52104,5.94124,-0.554255,1.56821,0.339079,-0.05138,3.27998,4.33654,0,2.76303,0,0,0,0,6144,-7.53487,5.96644,-0.554188,1.56868,0.339177,-0.0507457,3.27746,4.33265,0,2.76796,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,54,GDN_CONV1D_OUTPUT,0.999954,-0.000011,0.009656,0.0247366,40.303806,0.001191,2.318366,0,,,,-0.278462,3.18017,-0.00702315,0.123022,120.531,7.05913,0.226913,0.392946,0.00283203,6.54765,0,0,0,0,10240,-0.278463,3.16721,-0.00699198,0.123124,120.143,7.05587,0.226811,0.395138,0.00283203,6.54389,9.76563e-05,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,54,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000005,0.009494,0.000147529,40.450562,0.000012,3.022061,0,,,,-0.00676633,0.0271637,-3.28345e-05,0.0012713,82.7164,5.6931,0.0019152,0.0050535,0.00406901,6.78996,0.00390625,0,0,0,6144,-0.00675885,0.0271422,-3.20404e-05,0.001268,82.8967,5.70887,0.00191477,0.00502195,0.00406901,6.79713,0.00358073,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,54,GDN_NORM_GATE_OUTPUT,0.999752,0.000206,0.022947,0.194951,32.785583,0.004639,0.963772,0,,,,-1.91201,4.55084,0.00658327,0.20314,88.2699,3.55862,0.325168,0.824886,0.00488281,6.73004,0,0,0,0,6144,-1.9129,4.35589,0.00650724,0.202071,82.6232,3.35662,0.324758,0.829491,0.00504557,6.66244,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,54,ATTENTION_OUTPUT,0.999705,0.000047,0.025092,0.102461,32.009319,0.006108,2.920954,0,,,,-3.10334,1.1068,-0.00945606,0.244711,5.06697,-0.415437,0.473664,0.632007,0.000195313,4.28921,0,0,0,0,5120,-3.10744,1.11814,-0.00927725,0.243266,5.23402,-0.426022,0.469424,0.628182,0.000195313,4.30696,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,54,FFN_NORM,0.999908,-0.000203,0.013597,0.108257,37.331383,0.014019,4.062318,0,,,,-7.07607,23.6093,-0.018346,1.03161,55.9087,2.39108,1.89056,2.91026,0.00078125,5.33404,0,0,0,0,5120,-7.06453,23.7175,-0.0183108,1.03087,57.0581,2.42844,1.8861,2.90081,0.00078125,5.33955,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,54,FFN_DOWN,0.999703,0.000205,0.024910,0.495626,32.072365,0.012967,1.557210,0,,,,-4.19539,2.17866,0.000783548,0.523081,0.838779,-0.0817749,1.0085,1.33961,0.000195313,3.5732,0,0,0,0,5120,-3.69976,2.17983,0.00082891,0.520525,0.545505,-0.0526927,1.0071,1.32319,0.000195313,3.3962,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,55,ATTENTION_NORM,0.999921,0.000000,0.012618,0.285534,37.980335,0.014324,2.648193,0,,,,-22.9334,24.9493,-0.0179511,1.13604,82.1921,0.495375,1.90742,3.87432,0.00136719,5.53569,0,0,0,0,5120,-22.8633,25.2348,-0.0178379,1.13506,84.1819,0.583658,1.90138,3.87537,0.00136719,5.55681,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,55,Q_PROJECTION,0.999956,-0.000036,0.009521,0.175301,40.425980,0.019307,3.824732,0,,,,-28.5655,19.668,-0.866198,1.83747,16.752,-0.119989,3.51916,5.08938,0.00203451,4.41052,0,0,0,0,12288,-28.4441,19.636,-0.864256,1.83436,16.6528,-0.108842,3.51005,5.09612,0.00203451,4.40727,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,4,55,K_PROJECTION,0.999966,-0.000009,0.008463,0.0696402,41.449913,0.018633,5.083588,0,,,,-8.23357,7.8702,0.16223,2.19951,1.74642,-0.123292,4.67513,6.9848,0,2.79859,0,0,0,0,1024,-8.18054,7.86991,0.162567,2.19578,1.75405,-0.123635,4.66271,6.97554,0,2.80042,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,55,V_PROJECTION,0.999960,0.000005,0.009087,0.0775392,40.831646,0.023464,5.242260,0,,,,-11.8522,18.7047,-0.0605846,2.58621,4.34537,0.530785,4.87475,6.71776,0.000976562,3.58453,0,0,0,0,1024,-11.8607,18.649,-0.0608187,2.58148,4.34353,0.529339,4.84495,6.70978,0.000976562,3.58342,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,55,FA_GATE,0.999967,-0.000006,0.008808,0.0742178,41.102692,0.018448,5.010159,0,,,,-7.12654,7.34906,-1.72782,1.196,1.24376,0.269191,3.6287,4.51297,0.00016276,2.03161,0,0,0,0,6144,-7.10693,7.34215,-1.72349,1.19027,1.24721,0.255687,3.61601,4.49891,0.00016276,2.03529,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,55,Q_NORM,0.999917,0.000050,0.012914,0.0674715,37.778976,0.015739,4.911657,0,,,,-6.39421,6.35996,0.0108436,1.21962,2.01008,0.156619,2.42204,3.6408,0,3.14334,0,0,0,0,6144,-6.42373,6.37964,0.0104067,1.21873,2.03757,0.157375,2.41645,3.62996,0,3.15347,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,55,K_NORM,0.999966,-0.000049,0.008300,0.0449386,41.618587,0.012389,5.113761,0,,,,-9.02303,5.11272,0.0954171,1.48973,3.21488,-0.37929,3.07303,4.75958,0.000976562,3.61168,0,0,0,0,1024,-9.02624,5.11342,0.0957929,1.48954,3.22273,-0.379438,3.07717,4.76955,0.000976562,3.60252,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,55,Q_ROPE,0.999917,0.000049,0.012914,0.0674715,37.778976,0.015739,4.910119,0,,,,-6.39478,6.35997,0.0199617,1.21951,1.96498,0.194605,2.41202,3.61451,0,3.1392,0,0,0,0,6144,-6.4243,6.37965,0.0195153,1.21861,1.99311,0.194918,2.40808,3.6169,0,3.14711,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,55,K_ROPE,0.999966,-0.000049,0.008300,0.0449386,41.618587,0.012389,5.116113,0,,,,-9.02309,5.11273,0.0899779,1.49007,3.2041,-0.372603,3.07303,4.75958,0.000976562,3.59067,0,0,0,0,1024,-9.0263,5.11343,0.09037,1.48988,3.21197,-0.372792,3.07717,4.76955,0.000976562,3.59181,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,4,55,ATTENTION_CONTEXT,0.999927,0.000039,0.012151,0.14503,38.307415,0.018571,3.996711,0,,,,-11.1139,10.3126,-0.0493532,1.5258,4.81661,-0.467621,2.99449,5.24673,0.00113932,3.74725,0,0,0,0,6144,-11.1367,10.3062,-0.0492395,1.52747,4.81917,-0.468463,2.99028,5.25658,0.00113932,3.74746,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,55,ATTENTION_CONTEXT_GATED,0.999875,0.000051,0.015781,0.0874343,36.037464,0.006079,2.747179,0,,,,-6.03087,3.70396,-0.00241586,0.385082,24.4522,-0.308458,0.753932,1.51876,0.00211589,5.81501,0,0,0,0,6144,-6.05434,3.61653,-0.00244105,0.385206,24.3943,-0.33838,0.756056,1.53514,0.00211589,5.80572,0.00016276,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,55,ATTENTION_OUTPUT,0.999818,0.000058,0.019093,0.0988741,34.382519,0.009818,3.676963,0,,,,-14.0518,1.62919,0.00202938,0.514027,108.393,-4.02034,0.931933,1.25788,0.000195313,5.47769,0,0,0,0,5120,-14.1506,1.61893,0.00180201,0.514215,111.317,-4.09975,0.93387,1.26579,0.000195313,5.48869,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,55,FFN_NORM,0.999891,-0.000073,0.014849,0.140393,36.565899,0.015294,3.813813,0,,,,-5.44775,10.3483,-0.016301,1.03128,4.28191,0.269475,2.00691,2.84873,0.000585938,4.05884,0,0,0,0,5120,-5.48089,10.4887,-0.0164211,1.02982,4.41589,0.279193,2.00279,2.84298,0.000585938,4.08116,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,55,FFN_DOWN,0.999750,0.000141,0.022506,0.308047,32.954166,0.014587,2.565913,0,,,,-2.46762,7.69276,0.00768919,0.649481,3.67283,0.296614,1.26195,1.65303,0.000195313,4.14296,0,0,0,0,5120,-2.47551,8.00081,0.00728447,0.648087,4.35125,0.33592,1.25429,1.65515,0.000195313,4.20435,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,56,ATTENTION_NORM,0.999891,0.000000,0.014831,0.277258,36.576359,0.016088,2.880329,0,,,,-12.4494,16.813,-0.0105215,1.08608,17.2025,0.557296,1.99872,3.04903,0.00117188,4.73771,0,0,0,0,5120,-12.4167,17.0903,-0.0107986,1.08467,18.0229,0.59931,1.99434,3.05772,0.00117188,4.76795,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,4,56,QKV_PROJECTION,0.999936,-0.000045,0.011529,0.0923045,38.764153,0.021041,4.883568,0,,,,-9.94627,10.5586,-0.0670677,1.82753,1.92254,-0.0136794,3.73252,5.68101,0,3.31863,0,0,0,0,10240,-9.96963,10.5318,-0.0669039,1.82381,1.93288,-0.0135913,3.72237,5.66738,0,3.31813,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,4,56,GDN_Z_PROJECTION,0.999938,-0.000002,0.011352,0.0841714,38.898815,0.018666,4.842787,0,,,,-7.33389,8.20014,-0.647082,1.51514,1.00846,-0.199696,3.33723,4.72754,0,3.00667,0,0,0,0,6144,-7.30946,8.16449,-0.645247,1.51243,1.00754,-0.199068,3.33202,4.7093,0,3.00586,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,4,56,GDN_CONV1D_OUTPUT,0.999958,-0.000020,0.009213,0.0285244,40.712112,0.001488,2.449320,0,,,,-0.278464,4.435,-0.0264123,0.159466,96.6957,6.00585,0.270999,0.559367,0.00341797,6.37984,0,0,0,0,10240,-0.278465,4.45524,-0.0263355,0.159407,97.962,6.03766,0.270761,0.556519,0.00341797,6.39105,0,0,0,0,10240
