backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_NORM,0.962409,-0.043595,0.276804,1.03681,11.156547,0.235860,4.873837,0,,,,-10.8063,15.336,-0.00192777,0.86555,47.5404,1.45609,1.52434,2.22646,0.00078125,4.91388,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_DOWN,0.920524,0.041885,0.425108,0.106784,7.430020,0.025125,4.915709,0,,,,-0.236878,0.222472,0.00157426,0.0642899,0.196604,-0.00274641,0.129095,0.16844,0,2.53055,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.970932,0.000000,0.241726,2.44419,12.333531,0.252237,3.718718,0,,,,-18.7341,24.2605,0.00882466,1.04835,151.224,2.6758,1.67715,2.72901,0.00078125,5.57182,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,Q_PROJECTION,0.992195,-0.021263,0.148173,2.03756,16.584610,0.208390,3.707926,0,,,,-14.9604,14.0104,-0.807667,1.27345,11.2507,0.201579,2.83187,3.90809,0.00244141,4.08089,0,0,0,0,8192,-14.0488,14.0761,-0.738366,1.19698,12.661,0.216891,2.64978,3.81862,0.00244141,4.0989,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,11,K_PROJECTION,0.980723,0.011471,0.204711,0.650631,13.777161,0.156296,4.921826,0,,,,-4.45115,5.08357,-0.00344017,0.795368,5.09861,0.102481,1.66688,2.76245,0.000976562,3.70054,0,0,0,0,1024,-4.35028,4.83662,-0.00118599,0.763492,5.32976,-0.00155909,1.52828,2.51725,0.000976562,3.73141,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,11,V_PROJECTION,0.969929,0.010794,0.250064,0.923957,12.038975,0.173177,4.539187,0,,,,-3.19579,5.14943,0.00102007,0.711461,4.03616,0.303807,1.46524,2.16274,0.000976562,3.6856,0,0,0,0,1024,-3.84815,5.3724,-0.000300309,0.692532,5.82596,0.291207,1.40028,2.14125,0.000976562,3.84693,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.912894,0.057036,0.414047,0.215766,7.659017,0.022522,3.737153,0,,,,-0.246131,0.216562,0.000773779,0.0534235,0.556821,0.00299348,0.105076,0.142583,0,2.81713,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_NORM,0.951751,-0.038857,0.314260,1.93783,10.054231,0.263345,4.125412,0,,,,-9.11626,13.171,0.0109787,0.854246,27.7451,0.962352,1.52396,2.1499,0.00117188,4.71697,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_DOWN,0.908413,0.043337,0.446056,0.100343,7.012208,0.027863,5.151525,0,,,,-0.210676,1.39115,0.000669003,0.0664543,74.003,3.57938,0.121237,0.159434,0.000390625,5.10159,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.966576,0.000000,0.259273,3.24435,11.724839,0.270472,3.396381,0,,,,-14.1912,28.239,0.0165565,1.04848,218.843,6.60011,1.57732,2.57233,0.00117188,5.81582,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.972302,-0.005727,0.243103,1.96063,12.284204,0.206561,3.738834,0,,,,-9.39318,8.62987,-0.0117333,0.882889,13.0461,-0.460438,1.64542,3.0317,0.00183105,4.42315,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.988994,-0.016691,0.151542,0.769822,16.389347,0.190198,4.985242,0,,,,-6.77182,3.38487,-0.00771624,1.28237,3.30596,-1.37605,2.96029,4.43672,0,3.62409,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.955279,0.033715,0.296178,0.00571997,10.568948,0.000177,1.065180,0,,,,-0.00649107,0.0164501,1.9226e-05,0.00058086,240.866,10.6858,0.000672044,0.00163704,0.00610352,7.52656,0.00585938,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.905914,0.049365,0.437421,0.457704,7.182013,0.031571,2.706928,0,,,,-1.33535,0.634765,-0.0034564,0.0732145,52.2804,-2.99797,0.125272,0.280577,0.00439453,6.20762,0.000244141,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.887935,0.017979,0.471543,0.15714,6.529573,0.022626,4.205187,0,,,,-0.980412,0.162809,0.00101581,0.047578,69.9483,-3.42449,0.0852824,0.115036,0.000390625,5.13837,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_NORM,0.947014,-0.059079,0.328866,1.49309,9.659623,0.272071,4.545527,0,,,,-8.91062,14.1043,0.0192648,0.841673,36.8973,1.32142,1.47339,2.23872,0.0015625,4.86084,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_DOWN,0.894714,0.052300,0.479293,0.188082,6.387969,0.027270,4.216664,0,,,,-0.20321,0.791835,0.00195343,0.060767,10.7107,0.835195,0.115327,0.145436,0.000390625,4.32431,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.961074,0.000000,0.279847,2.01888,11.061590,0.302833,4.266492,0,,,,-14.1449,29.5849,0.037298,1.08749,224.929,6.83971,1.67068,2.61065,0.00117188,5.82134,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.964213,-0.003139,0.270263,1.55582,11.364262,0.229757,4.243682,0,,,,-8.98668,10.5781,0.0103974,0.86421,19.367,0.985149,1.54162,2.7572,0.00244141,4.62843,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.991256,-0.027043,0.132063,1.35959,17.584360,0.208448,4.302213,0,,,,-6.67426,3.48825,-0.0929211,1.57039,0.702744,-1.10215,3.47356,4.39545,0,2.93057,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.982904,0.008352,0.195291,0.00223085,14.186366,0.000096,1.742351,0,,,,-0.00269427,0.0167448,1.9551e-05,0.000451903,608.61,19.843,0.000412115,0.00103424,0.00366211,8.56437,0.0166016,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.895529,0.087375,0.453547,0.437495,6.867556,0.026412,2.565727,0,,,,-1.10656,0.781177,-0.00087128,0.0572455,55.7502,-0.937172,0.109241,0.224194,0.00317383,6.46753,0,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.877063,0.018466,0.488517,0.085521,6.222411,0.018841,4.823330,0,,,,-0.283622,0.178051,-0.000834367,0.0372435,1.51786,-0.0751805,0.0729771,0.0975806,0.000390625,3.56235,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,FFN_NORM,0.946216,-0.069153,0.331002,1.21165,9.603390,0.271887,4.848613,0,,,,-8.80058,15.5487,0.0251894,0.834271,53.0303,1.97664,1.42218,2.15018,0.0015625,5.02825,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,FFN_DOWN,0.891540,0.054676,0.485461,0.107941,6.276908,0.026864,4.998555,0,,,,-0.253374,0.925461,-0.000573015,0.0589986,23.5158,1.42228,0.111361,0.146437,0.000390625,4.70089,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.965263,0.000000,0.264153,1.90061,11.562887,0.282386,4.257081,0,,,,-13.9356,30.8623,0.0254854,1.07312,278.168,8.35924,1.57001,2.56608,0.00117188,5.97655,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.974726,-0.009463,0.227323,1.03876,12.867121,0.205211,4.664681,0,,,,-10.1174,9.42747,0.00842752,0.91781,16.837,0.299806,1.70203,3.06593,0.00305176,4.5168,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.990739,-0.016014,0.136726,0.738797,17.283007,0.178833,4.960855,0,,,,-6.3006,4.00548,0.0987525,1.31317,2.66379,-1.14198,3.07729,4.12365,0,3.34018,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.990176,0.000563,0.139825,0.00248737,17.088305,0.000117,1.721476,0,,,,-0.00585846,0.0286912,5.09403e-05,0.000828721,537.925,18.7985,0.000737333,0.00204648,0.00317383,8.66301,0.0112305,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.926075,0.064101,0.388163,0.346538,8.219708,0.028316,2.900710,0,,,,-1.36118,0.643458,-0.00241243,0.0741579,48.1014,-2.72701,0.142328,0.284209,0.00341797,6.48014,0.000244141,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.929816,-0.003741,0.378180,0.0832501,8.446020,0.018969,4.871892,0,,,,-0.861465,0.189003,0.000886821,0.0509984,32.1314,-1.95916,0.0915476,0.131689,0.00078125,4.7739,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,FFN_NORM,0.952446,-0.022630,0.310264,0.956236,10.165380,0.264269,5.150015,0,,,,-11.0681,17.2994,0.0257765,0.86066,75.2531,2.31623,1.46795,2.27749,0.00117188,5.24822,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,FFN_DOWN,0.910625,0.041821,0.426223,0.102517,7.407268,0.026446,5.046518,0,,,,-0.290204,0.366347,0.000697697,0.0629761,0.694273,0.0502458,0.120102,0.168505,0,3.20617,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.964664,0.000000,0.266745,1.62834,11.478081,0.281704,4.471428,0,,,,-20.6376,24.9773,0.0296462,1.06228,175.064,2.23457,1.56294,2.77868,0.00117188,5.64586,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,Q_PROJECTION,0.989660,-0.024996,0.153772,1.25728,16.262459,0.204075,4.389563,0,,,,-11.4676,13.1605,-0.769384,1.15402,8.03251,0.31965,2.53178,3.25708,0.00170898,3.89789,0,0,0,0,8192,-11.2533,13.1966,-0.713733,1.11886,10.2363,0.323773,2.40422,3.16689,0.00183105,3.97501,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,15,K_PROJECTION,0.970069,0.019592,0.253603,1.04397,11.916925,0.194877,4.514828,0,,,,-4.64869,3.81111,0.0106309,0.801557,4.40847,0.0771021,1.66611,2.76229,0,3.60693,0,0,0,0,1024,-4.30123,3.55481,0.0192318,0.768193,4.2434,0.106074,1.65247,2.73388,0,3.60168,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,15,V_PROJECTION,0.955958,0.014110,0.310738,0.984291,10.152116,0.237825,4.922881,0,,,,-4.05322,3.83391,-0.0403528,0.808749,2.41727,-0.269246,1.69066,2.54819,0,3.16245,0,0,0,0,1024,-3.863,3.86235,-0.0308284,0.764735,2.90527,-0.272163,1.47121,2.49055,0,3.16548,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.916272,0.039686,0.402047,0.22132,7.914457,0.030097,4.118638,0,,,,-0.317063,0.217622,-2.26864e-05,0.0711815,0.223254,-0.103978,0.141007,0.186852,0,2.7777,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,FFN_NORM,0.948816,-0.032543,0.321399,1.23092,9.859100,0.284392,4.894165,0,,,,-9.48621,14.8481,0.0255944,0.891912,36.4439,1.23889,1.53844,2.32239,0.00117188,4.8156,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,FFN_DOWN,0.928722,0.020094,0.393177,0.448733,8.108230,0.032734,3.186686,0,,,,-0.289321,2.55869,0.0013748,0.0882018,274.591,9.48717,0.143534,0.201911,0.000390625,5.78854,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,ATTENTION_NORM,0.968592,0.000000,0.250959,1.2112,12.007960,0.274197,4.868709,0,,,,-12.937,33.8156,0.0344066,1.09482,361.702,10.7588,1.5762,2.41849,0.00117188,6.07726,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,QKV_PROJECTION,0.971217,-0.002625,0.241505,1.78562,12.341492,0.208419,3.900637,0,,,,-9.77255,11.2167,-0.00122343,0.872541,21.2142,0.236071,1.59526,2.75623,0.00256348,4.76302,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,16,GDN_Z_PROJECTION,0.991887,-0.020670,0.128852,0.802556,17.798180,0.175835,4.817530,0,,,,-6.26285,3.93641,0.126393,1.37646,1.96701,-1.05561,3.10359,4.10579,0,3.2747,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.981002,0.010885,0.194368,0.00179292,14.227508,0.000101,2.114079,0,,,,-0.00402044,0.00941133,3.88047e-05,0.000501715,130.675,8.91726,0.00058285,0.00147924,0.00537109,7.12335,0.00878906,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.943172,0.037830,0.341741,0.384217,9.326057,0.031016,2.930900,0,,,,-1.11565,2.21805,-0.00102789,0.0928338,107.227,2.78865,0.153547,0.345639,0.00341797,6.92133,0,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,16,ATTENTION_OUTPUT,0.936983,0.006188,0.368007,0.11974,8.682867,0.022879,4.617591,0,,,,-1.86152,0.180873,-0.00326244,0.0653581,253.761,-8.97279,0.108193,0.143093,0.000390625,5.69552,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,FFN_NORM,0.952814,-0.015831,0.308035,0.947527,10.228013,0.272425,5.214227,0,,,,-7.96063,14.6879,0.0137758,0.888851,34.0838,1.30956,1.57288,2.34388,0.00117188,4.87834,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,FFN_DOWN,0.924163,0.028651,0.403365,0.22854,7.886044,0.030080,4.075489,0,,,,-0.245859,0.927962,0.00119778,0.0785683,7.29456,0.605618,0.151841,0.200932,0.000390625,4.18972,0.000390625,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,17,ATTENTION_NORM,0.969907,0.000000,0.245870,1.26971,12.185876,0.283402,4.843839,0,,,,-12.2844,32.555,0.0256048,1.15712,250.708,8.04228,1.72388,2.72364,0.00117188,5.86118,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,17,QKV_PROJECTION,0.979131,-0.009225,0.204149,1.32591,13.801066,0.210654,4.346943,0,,,,-11.3954,12.225,0.00268998,1.03031,19.7052,0.218974,1.85196,3.86824,0.00305176,4.70726,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,17,GDN_Z_PROJECTION,0.993598,-0.014466,0.114397,0.70881,18.831743,0.184869,5.071312,0,,,,-6.80484,4.57375,0.418846,1.58016,2.03839,-1.18308,3.44159,4.54938,0,2.88575,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.985688,0.007910,0.171159,0.00164167,15.331983,0.000073,1.598718,0,,,,-0.00686377,0.0113325,2.16198e-05,0.000434158,275.92,11.4726,0.000394194,0.0012297,0.00390625,8.52663,0.0192871,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.919976,0.065712,0.406720,0.585821,7.814084,0.026907,2.050647,0,,,,-0.899736,1.23979,-0.000129167,0.0680413,61.4192,1.00106,0.120644,0.24874,0.00415039,6.62568,0.000244141,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,17,ATTENTION_OUTPUT,0.912665,0.007311,0.416662,0.0797278,7.604317,0.017842,4.841063,0,,,,-0.127193,0.184899,-0.000198168,0.0425512,0.221549,0.03606,0.085521,0.111878,0,2.74593,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,17,FFN_NORM,0.963170,-0.050505,0.271394,0.905996,11.327997,0.242695,5.109088,0,,,,-8.04635,17.0924,0.0161427,0.89405,57.2104,2.28819,1.54019,2.41686,0.00117188,5.08892,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,17,FFN_DOWN,0.934781,0.028389,0.361377,0.306283,8.840788,0.025844,3.418194,0,,,,-0.247853,0.245034,0.00168125,0.0715806,0.0337996,-0.0058401,0.142341,0.182704,0,2.37052,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,18,ATTENTION_NORM,0.973633,0.000000,0.229708,1.20212,12.776460,0.257778,4.783222,0,,,,-12.5185,29.287,0.0322697,1.1224,188.212,6.20687,1.73602,2.90361,0.00117188,5.78153,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,18,QKV_PROJECTION,0.983860,-0.010227,0.179549,0.902147,14.916348,0.179547,4.681902,0,,,,-10.3102,12.5995,0.00640801,0.998584,13.4354,0.279922,1.95315,3.49348,0.0020752,4.77027,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,18,GDN_Z_PROJECTION,0.994840,-0.010980,0.103244,0.632557,19.722719,0.147712,4.913816,0,,,,-7.72769,4.98049,0.345866,1.40882,3.30394,-1.23819,2.95673,4.33145,0,3.14336,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.992166,0.002674,0.131598,0.00260805,17.615005,0.000117,1.556057,0,,,,-0.003388,0.0195402,9.72718e-05,0.000841803,166.305,10.7957,0.000731474,0.00317952,0.00537109,7.98505,0.010498,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.960764,0.031402,0.280191,0.322866,11.050929,0.028810,3.135195,0,,,,-1.7105,1.13209,-0.00252476,0.102838,46.5023,-1.72423,0.172547,0.432234,0.00512695,6.3143,0.000488281,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,18,ATTENTION_OUTPUT,0.946523,0.014241,0.327724,0.0938641,9.689831,0.021319,4.866683,0,,,,-0.601077,0.342164,-0.00132295,0.0653023,3.99907,-0.256389,0.123282,0.169668,0.00078125,3.88207,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,18,FFN_NORM,0.971692,-0.025169,0.237951,0.994936,12.470261,0.231779,4.902064,0,,,,-10.842,19.1451,0.0176903,0.97399,66.5841,2.2928,1.69388,2.89997,0.00117188,5.26119,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,18,FFN_DOWN,0.958194,0.013498,0.291390,0.202365,10.710497,0.029870,4.246176,0,,,,-0.596588,0.495601,-0.00421237,0.103792,1.42688,-0.0332365,0.198749,0.298317,0,3.19289,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,19,ATTENTION_NORM,0.978191,0.000000,0.208738,1.25577,13.607987,0.229157,4.544606,0,,,,-15.9759,21.4086,0.00329996,1.09664,76.9095,1.74435,1.87209,3.55667,0.00117188,5.40223,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
