backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,3,21,FFN_NORM,0.996041,0.001536,0.089411,0.532731,20.972166,0.155352,5.196493,0,,,,-5.39239,6.75538,0.0471685,1.71321,0.406913,0.0580059,3.37038,4.50241,0,2.58201,0,0,0,0,896,-5.25333,6.37496,0.0436378,1.73695,0.282078,0.0424108,3.42714,4.65365,0,2.47345,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,FFN_GATE,0.998718,-0.002677,0.051140,0.31057,25.824774,0.068280,4.831382,0,,,,-20.4757,5.36264,-0.657869,1.14863,19.3401,-1.08019,2.46263,3.55448,0.000411184,4.5814,0,0,0,0,4864,-20.7863,5.31119,-0.661535,1.15974,19.6967,-1.0724,2.49691,3.57504,0.000411184,4.60077,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,21,FFN_UP,0.997021,0.001698,0.078094,0.704895,22.147652,0.153969,4.816093,0,,,,-7.40376,11.8423,0.00420915,1.94165,0.46646,0.0142685,3.74304,5.16297,0.000205592,3.21832,0,0,0,0,4864,-7.51108,11.4857,0.00336861,1.97158,0.438813,-0.00116974,3.79348,5.26685,0,3.13844,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,21,FFN_DOWN,0.994547,0.002474,0.106216,0.226316,19.476168,0.059398,5.041354,0,,,,-2.03816,6.17581,-0.0198447,0.54455,18.2243,1.351,0.996047,1.3594,0.00111607,4.21011,0,0,0,0,896,-2.03827,5.9495,-0.0195152,0.558877,14.1416,1.06567,1.03225,1.46511,0.00111607,4.12838,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_NORM,0.996809,0.000000,0.079946,0.731969,21.944092,0.123782,4.326317,0,,,,-12.6214,10.2244,0.030769,1.53639,11.3991,0.22861,2.89452,5.12644,0.00334821,4.07193,0,0,0,0,896,-12.6222,10.9563,0.0327008,1.54798,11.6351,0.296411,2.95874,5.24389,0.00334821,4.03292,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,Q_PROJECTION,0.999040,-0.002231,0.044395,0.261423,27.053345,0.065999,4.952449,0,,,,-6.54639,6.16344,-0.00726681,1.47456,2.05115,-0.47859,3.05437,4.70927,0,3.06634,0,0,0,0,896,-6.49532,6.17366,-0.00594816,1.48663,1.98359,-0.476967,3.05625,4.79336,0,2.98752,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,K_PROJECTION,0.999398,-0.000358,0.034778,0.189204,29.173925,0.056759,4.820322,0,,,,-6.05611,4.28732,-0.301247,1.60664,1.35643,-0.211568,3.5274,4.28732,0,2.94924,0,0,0,0,128,-6.09222,4.10731,-0.302903,1.60367,1.37022,-0.227445,3.56252,4.10731,0,2.95869,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,V_PROJECTION,0.996879,0.002519,0.080539,0.549025,21.879854,0.195947,5.206781,0,,,,-6.64541,7.23137,-0.229896,2.45339,0.0863304,0.166695,4.46833,6.2726,0,1.97078,0,0,0,0,128,-6.92649,7.07503,-0.218285,2.42313,0.220996,0.124103,4.26359,6.42902,0,2.11446,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,Q_ROPE,0.999040,-0.002161,0.044395,0.261734,27.053343,0.065999,4.959496,0,,,,-6.54644,6.16342,-0.0183411,1.47446,2.02442,-0.471624,3.02768,4.70928,0,3.08443,0,0,0,0,896,-6.49536,6.17364,-0.0191245,1.48652,1.95466,-0.468368,3.05215,4.79338,0,3.03242,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,K_ROPE,0.999398,-0.000358,0.034778,0.189218,29.173923,0.056759,4.877118,0,,,,-6.06278,4.28944,-0.275324,1.61129,1.31602,-0.261865,3.52751,4.28944,0,2.97482,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278319,3.5626,4.10944,0,2.94935,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.994611,0.004786,0.103827,0.179389,19.673830,0.039368,4.729673,0,,,,-1.49304,1.21336,-0.00902659,0.379136,0.625903,-0.376304,0.732818,1.07296,0,2.68321,0,0,0,0,896,-1.44693,1.10548,-0.00693756,0.379103,0.515087,-0.38567,0.732128,1.06454,0,2.63267,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.991388,0.003223,0.135309,0.210495,17.373484,0.018416,3.389107,0,,,,-0.473324,0.911855,-0.000333618,0.139563,5.01536,0.756525,0.260452,0.398939,0.00223214,3.40464,0,0,0,0,896,-0.481162,0.850392,-0.00107538,0.136098,4.703,0.70779,0.251782,0.377381,0.00223214,3.34616,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,FFN_NORM,0.996199,-0.004811,0.088327,0.469267,21.078167,0.124677,5.057428,0,,,,-6.4735,4.90551,0.00814751,1.38552,0.937718,-0.0910889,2.73939,3.95018,0,2.81621,0,0,0,0,896,-6.66748,5.00291,0.00491684,1.41154,0.877007,-0.104492,2.72983,3.9419,0,2.80963,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,FFN_GATE,0.998397,-0.002198,0.057183,0.353991,24.854689,0.070781,4.690702,0,,,,-7.85268,8.66898,-0.409881,1.15515,5.42617,0.288403,2.33539,3.81688,0.00123355,3.60093,0,0,0,0,4864,-7.49868,8.62748,-0.41355,1.16667,5.1032,0.304487,2.35351,3.7489,0.00123355,3.58767,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,22,FFN_UP,0.997070,0.001327,0.079424,0.497443,22.000988,0.117406,4.926945,0,,,,-5.31032,5.98343,-0.0228999,1.44209,0.257389,0.0964678,2.85819,3.8601,0,2.6402,0,0,0,0,4864,-5.30983,6.25993,-0.0253628,1.478,0.25303,0.100813,2.9212,3.97552,0,2.68048,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,22,FFN_DOWN,0.995676,0.001394,0.100023,0.320433,19.998030,0.078672,4.951942,0,,,,-2.72303,3.63444,0.0184424,0.75374,1.24194,0.089432,1.51109,2.08629,0,2.92019,0,0,0,0,896,-2.87411,3.43125,0.0170493,0.786356,0.933995,0.0383899,1.5638,2.13274,0,2.77574,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_NORM,0.996497,0.000000,0.084458,0.82087,21.467215,0.163779,4.596881,0,,,,-12.7709,10.898,0.0437095,1.909,5.95889,-0.174958,3.73249,6.37836,0.00111607,3.62825,0,0,0,0,896,-13.1029,11.5112,0.0431656,1.9387,6.11892,-0.190801,3.80144,6.31366,0.00111607,3.67403,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,Q_PROJECTION,0.999434,-0.002937,0.034411,0.306299,29.266010,0.068200,4.760756,0,,,,-15.411,15.1509,0.0861028,1.96447,12.5109,-0.384622,3.6211,7.35965,0.00334821,4.06052,0,0,0,0,896,-15.238,15.1964,0.0918777,1.97978,12.0541,-0.373211,3.64746,7.42977,0.00334821,4.02011,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,K_PROJECTION,0.999360,0.000074,0.036339,0.278489,28.792574,0.069390,4.644135,0,,,,-7.50327,6.15463,-0.105641,1.91773,4.07701,-0.988883,4.13646,6.8463,0,3.13631,0,0,0,0,128,-7.47846,6.07531,-0.109881,1.90636,4.00075,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,V_PROJECTION,0.996692,0.002669,0.081309,0.567834,21.797258,0.170973,5.016503,0,,,,-4.33559,6.26339,0.101735,2.08855,-0.19033,0.361429,3.74479,4.33559,0,2.10416,0,0,0,0,128,-4.60392,6.37994,0.122075,2.09922,-0.187367,0.311108,3.79012,4.60392,0,2.06364,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,Q_ROPE,0.999434,-0.002743,0.034411,0.306257,29.266010,0.068200,4.753416,0,,,,-11.4509,15.1506,0.19744,1.95641,9.46073,0.408192,3.66096,7.36911,0.00111607,4.06121,0,0,0,0,896,-11.2979,15.1961,0.204672,1.97131,9.18823,0.40149,3.69874,7.42967,0.00111607,4.05325,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,K_ROPE,0.999360,0.000074,0.036339,0.278314,28.792574,0.069390,4.633728,0,,,,-7.50391,6.15464,-0.102132,1.91792,4.08514,-0.992301,4.13571,6.8464,0,3.2888,0,0,0,0,128,-7.47905,6.07531,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.7018,0,3.25436,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.997486,0.001874,0.070987,0.348564,22.976402,0.065949,4.384479,0,,,,-3.64819,4.24957,0.0409635,0.921878,2.68765,0.246829,2.06151,3.05624,0,3.2608,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.17613,2.077,3.03627,0,3.23062,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.997454,0.000032,0.071880,0.320555,22.867785,0.039409,3.368900,0,,,,-3.18002,4.56216,0.00973778,0.541801,15.1114,0.614164,0.857803,2.51187,0.00223214,4.24802,0,0,0,0,896,-3.06151,4.88271,0.0105836,0.548151,16.9889,0.84357,0.877393,2.73897,0.00223214,4.39473,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_NORM,0.996270,0.001184,0.087762,0.835372,21.133863,0.230242,5.103159,0,,,,-16.9545,11.0014,0.0442627,2.57128,3.11051,-0.416801,5.07031,7.56883,0.00111607,3.43785,0,0,0,0,896,-17.6806,10.657,0.0359844,2.62323,3.19061,-0.441354,5.13183,7.75462,0.00111607,3.46972,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_GATE,0.998861,-0.002590,0.049846,0.366685,26.047377,0.087007,4.934108,0,,,,-6.16461,13.0827,-0.690632,1.57349,15.3316,2.21161,3.10742,4.89779,0.00493421,3.80237,0,0,0,0,4864,-6.16745,13.1825,-0.704102,1.5972,14.7652,2.15277,3.17413,5.01564,0.00472862,3.76648,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,23,FFN_UP,0.997137,0.001724,0.080480,0.754682,21.886238,0.175891,4.911443,0,,,,-11.126,12.7548,0.00316573,2.11907,0.511754,0.0813753,4.1351,5.31269,0.000205592,3.20151,0,0,0,0,4864,-11.0224,12.6373,0.00263987,2.18552,0.425128,0.0777157,4.21438,5.49648,0,3.15648,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,23,FFN_DOWN,0.998220,-0.001083,0.059904,0.591599,24.450899,0.101970,4.367801,0,,,,-36.4094,12.6584,-0.0442461,1.7081,233.161,-10.1984,1.91749,4.31,0.00334821,6.00112,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.972,-9.89396,2.01564,4.1596,0.00223214,5.9221,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_RESIDUAL,0.996230,0.001990,0.087443,0.843275,21.165483,0.166860,4.635897,0,,,,-10.4996,13.9297,0.0396869,1.87966,8.82558,0.813293,3.37693,5.41654,0.00334821,3.7249,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72753,0.646924,3.45145,5.62365,0.00223214,3.63094,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,139.650864,0.000000,2.629204,0,,,,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,Q_PROJECTION,1.000000,0.000000,0.000117,0.00586939,78.611717,0.000948,4.266659,0,,,,-79.8532,48.8165,-0.122322,8.08048,18.9506,-1.08523,16.7273,33.5624,0.00334821,5.49239,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00566483,88.648140,0.001198,4.191258,0,,,,-130.333,121.383,3.96732,32.1843,6.38436,0.085235,70.2484,120.771,0,4.38321,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,V_PROJECTION,0.999975,0.000025,0.007030,0.000457462,43.061501,0.000169,5.169939,0,,,,-0.0461831,0.144508,-8.80844e-05,0.0240521,8.87054,1.75958,0.0443189,0.0488562,0.0078125,3.52777,0,0,0,0,128,-0.0462787,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,Q_ROPE,1.000000,-0.000025,0.000117,0.00585222,78.611694,0.000948,4.265617,0,,,,-79.8202,48.2675,-0.0138405,8.0814,18.9367,-1.08948,17.0953,33.5621,0.00223214,5.56338,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00489807,88.640518,0.001199,4.349019,0,,,,-130.332,121.382,3.39234,32.2499,6.31678,0.134304,70.2434,120.77,0,4.32769,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.883664,0.116336,0.484181,0.0739012,6.299844,0.009406,3.577719,0,,,,-0.0734072,0.144492,0.00142445,0.0195176,11.1825,1.87041,0.0368429,0.0734072,0.00334821,4.04598,0.00334821,0,0,0,896,-0.0684865,0.145873,0.00166494,0.0193556,13.3531,2.23685,0.037803,0.0684865,0.00446429,4.23086,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.956327,-0.072663,0.292908,0.030691,10.665377,0.004357,4.053069,0,,,,-0.0404364,0.368209,0.000457605,0.0144991,459.213,18.1649,0.0148644,0.021117,0.00111607,6.22109,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,FFN_NORM,0.939465,0.016861,0.351830,1.84068,9.073333,0.279659,4.155044,0,,,,-2.72524,5.56637,-0.0217337,0.809949,2.43122,0.425958,1.61282,2.06109,0.00111607,3.40622,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,FFN_GATE,0.885510,0.053956,0.470001,1.49336,6.558023,0.236172,4.156659,0,,,,-3.20594,2.14381,-0.202309,0.43594,3.86584,-0.919137,1.00458,1.57819,0.000616776,3.69985,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453282,6.18958,-1.35315,1.04605,1.733,0.000822368,4.33021,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,0,FFN_UP,0.950764,-0.065255,0.318997,1.04986,9.924273,0.100882,3.564970,0,,,,-2.22498,1.62738,-0.00326633,0.324562,1.49916,-0.117337,0.636675,0.933057,0.000205592,3.43954,0,0,0,0,4864,-2.21976,1.60106,-0.00354264,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,0,FFN_DOWN,0.980817,-0.030053,0.201864,0.1319,13.898837,0.027452,4.712076,0,,,,-0.983639,1.79144,0.000653541,0.140515,36.1527,1.6845,0.276907,0.495453,0.00223214,5.24145,0,0,0,0,896,-0.970836,1.65954,-0.000678156,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_NORM,0.936304,0.000000,0.353671,1.07226,9.028023,0.211759,4.582025,0,,,,-2.86173,2.69547,0.000268219,0.58564,2.95564,0.0278429,1.11438,2.00117,0,3.13483,0,0,0,0,896,-2.90654,2.9799,-0.00953426,0.598671,3.42819,0.0751124,1.14288,2.07674,0,3.14957,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,Q_PROJECTION,0.990604,-0.054301,0.147007,1.05887,16.653250,0.233189,4.721889,0,,,,-11.5291,8.65926,0.217647,1.46977,9.08704,0.0129434,3.30038,5.41271,0.00111607,4.39264,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,K_PROJECTION,0.999901,-0.009297,0.014090,0.716482,37.021633,0.260644,5.159906,0,,,,-87.9022,147.608,1.46539,18.4497,35.8499,3.71419,23.2752,84.0255,0.0078125,6.52418,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,V_PROJECTION,0.985195,0.014706,0.171440,0.159626,15.317764,0.045419,4.902743,0,,,,-1.80453,0.669994,-0.00728373,0.261045,15.9885,-2.36045,0.394648,0.616082,0.0078125,3.80944,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,Q_ROPE,0.990604,-0.005410,0.147007,1.05885,16.653248,0.233189,4.724957,0,,,,-9.86979,8.65917,0.168405,1.47623,6.94359,0.215997,3.31741,5.73842,0.00111607,4.12577,0,0,0,0,896,-9.06868,8.67731,0.181434,1.57584,5.6509,0.309372,3.51026,5.84949,0,3.85735,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,K_ROPE,0.999901,-0.009297,0.014090,0.711043,37.021633,0.260644,5.148056,0,,,,-87.9052,147.606,1.44163,18.4515,35.8522,3.71662,23.2746,84.0241,0.0078125,6.48124,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39845,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.985022,0.014879,0.174193,0.220751,15.179388,0.035271,4.119928,0,,,,-2.3227,0.671596,-0.0131797,0.20403,73.3806,-7.44059,0.210939,0.377612,0.0078125,5.35289,0,0,0,0,896,-2.30111,0.484807,-0.0130918,0.202059,73.4643,-7.49584,0.209731,0.484807,0.0078125,5.42644,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.980026,0.004995,0.198914,0.20674,14.026713,0.017187,3.234245,0,,,,-0.919099,1.25747,0.00024054,0.0843115,78.1134,2.66041,0.113407,0.212256,0.00446429,5.21333,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6457,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,FFN_NORM,0.947075,0.032951,0.329157,1.00526,9.651942,0.245716,4.916825,0,,,,-3.9846,7.21376,-0.00482921,0.761301,10.2155,0.749091,1.40772,2.46592,0.00111607,4.02163,0,0,0,0,896,-3.97799,7.40865,-0.00879732,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,FFN_GATE,0.982994,-0.035919,0.183639,0.637043,14.720697,0.127447,4.681728,0,,,,-3.93526,1.60738,-0.403822,0.549399,2.81268,-1.05159,1.40346,2.24532,0.000205592,3.38257,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27044,0.000205592,3.42495,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,1,FFN_UP,0.950579,0.032415,0.317687,0.522215,9.960021,0.130981,5.018551,0,,,,-3.23132,3.24612,-0.000130145,0.419654,3.0808,-0.105734,0.804096,1.15486,0.000616776,3.65115,0,0,0,0,4864,-3.29437,3.17509,9.93434e-05,0.412296,3.23159,-0.0686089,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,1,FFN_DOWN,0.941736,0.008843,0.355450,0.182778,8.984430,0.027956,4.264572,0,,,,-0.608024,1.21458,0.00225301,0.083077,52.4079,2.99343,0.136657,0.189524,0.00223214,4.68601,0,0,0,0,896,-0.544954,1.03181,0.00261735,0.0786064,34.4664,2.13397,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,ATTENTION_NORM,0.960350,0.000000,0.283212,1.20363,10.957766,0.223623,4.520608,0,,,,-5.28311,4.26032,-0.00575338,0.797602,4.30884,-0.139723,1.5457,2.65632,0.00111607,3.52979,0,0,0,0,896,-5.21381,4.36674,-0.00372618,0.789585,4.61055,-0.0893975,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,Q_PROJECTION,0.993374,-0.033024,0.115482,0.952674,18.749693,0.156455,4.284712,0,,,,-5.39289,5.44285,-0.0544948,1.36004,2.09397,-0.115642,3.20305,4.14741,0,3.24831,0,0,0,0,896,-5.33187,5.24236,-0.0447257,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,K_PROJECTION,0.999926,-0.006552,0.012643,0.459766,37.963074,0.149774,4.986110,0,,,,-40.0334,59.3168,0.460486,11.8769,9.41254,1.54286,29.1713,43.6684,0,5.23503,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5096,0,5.20499,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,2,V_PROJECTION,0.983921,0.016005,0.179156,0.134501,14.935378,0.042335,4.889966,0,,,,-0.52088,0.753834,-0.00767361,0.235689,0.434825,0.294708,0.477272,0.58415,0,2.22357,0,0,0,0,128,-0.589062,0.689586,-0.00773014,0.236175,0.366704,0.209278,0.462282,0.589062,0,2.32674,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,2,Q_ROPE,0.993374,-0.009453,0.115482,0.843006,18.749695,0.156455,4.463625,0,,,,-5.35971,5.44355,-0.00927205,1.3611,2.18273,0.155198,3.12278,4.22306,0,3.176,0,0,0,0,896,-5.28344,5.24299,-0.00481841,1.35478,2.10529,0.0487805,3.02356,4.25257,0,3.1141,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,K_ROPE,0.999926,-0.006552,0.012643,0.459747,37.963074,0.149774,5.075682,0,,,,-40.0326,59.3136,0.482139,11.876,9.4049,1.53838,29.1713,43.6727,0,5.22661,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.969115,0.030811,0.251149,0.175475,12.001367,0.029966,4.240956,0,,,,-1.20427,0.646471,-0.00661746,0.121122,13.9409,-1.17368,0.258211,0.427101,0.00111607,4.80549,0,0,0,0,896,-1.11195,0.661664,-0.00406676,0.119247,12.6939,-0.929494,0.24217,0.481268,0.00111607,4.74159,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.970686,-0.001571,0.241860,0.0837416,12.328713,0.012833,4.222219,0,,,,-0.185894,0.329325,0.0021093,0.0528937,2.74712,0.392125,0.106965,0.158885,0.00111607,3.41258,0,0,0,0,896,-0.186173,0.294004,0.00225649,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29757,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,FFN_NORM,0.960310,0.010375,0.284394,0.388062,10.921586,0.108301,5.131247,0,,,,-1.43477,2.79828,0.00637374,0.386766,3.25228,0.333059,0.739228,1.116,0.00111607,3.49486,0,0,0,0,896,-1.41621,2.82433,0.00680341,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,FFN_GATE,0.985699,-0.025389,0.172071,0.667038,15.285835,0.118917,4.525775,0,,,,-9.91085,1.62427,-0.420269,0.566355,17.6478,-1.45201,1.34982,2.02353,0.000205592,4.50289,0,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65416,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,2,FFN_UP,0.964415,0.021284,0.270703,1.46433,11.350130,0.381807,5.074461,0,,,,-7.88271,7.0057,0.00551828,1.44217,1.01646,-9.31042e-05,2.83658,4.00467,0,3.09116,0,0,0,0,4864,-8.12949,7.01855,0.00765121,1.4104,0.955402,-0.0165602,2.78605,3.8518,0,3.17721,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,2,FFN_DOWN,0.944971,0.019443,0.343883,0.109794,9.271778,0.029707,5.081151,0,,,,-0.388615,0.290219,-0.0033198,0.0907249,0.578865,-0.213486,0.184687,0.241753,0,2.77475,0,0,0,0,896,-0.420253,0.271005,-0.0026303,0.0863462,0.894172,-0.193171,0.1709,0.227984,0,2.96832,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,ATTENTION_NORM,0.976804,0.000000,0.214426,1.30395,13.374445,0.214037,4.252853,0,,,,-10.7871,5.97966,-0.0341266,0.985582,29.5695,-2.30036,1.68756,3.50199,0.00446429,4.68668,0,0,0,0,896,-11.0574,5.64157,-0.0333673,0.997626,29.8168,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,Q_PROJECTION,0.997484,-0.020680,0.071106,0.692538,22.961874,0.138087,4.538286,0,,,,-9.13802,16.3722,-0.105132,1.9235,18.4085,1.8887,3.77869,7.21082,0.00334821,4.61449,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,K_PROJECTION,0.998731,-0.001247,0.051094,0.680953,25.832542,0.177126,4.736967,0,,,,-13.8507,18.103,0.259724,3.42232,8.70454,1.22672,6.88821,13.8507,0,3.74964,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54724,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
