backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,4,ATTENTION_NORM,0.999735,0,0.0230543,0.104296,32.745,0.0285605,5.08378,-4.37858,4.07739,-0.0140953,1.23658,0.328573,0.0110582,2.44726,3.34555,0,2.38261,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_FP16,4,4,Q_PROJECTION,0.99998,-0.000245094,0.00631403,0.0517117,43.9939,0.0142883,5.07845,-10.313,19.6115,0.254195,2.2506,30.2073,3.99325,3.72594,9.67973,0.0078125,4.95155,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_FP16,4,4,K_PROJECTION,0.999975,5.48363e-06,0.00731392,0.0902586,42.717,0.0211958,4.57466,-12.2222,17.9728,-0.162994,2.89869,13.9614,0.755939,4.44353,10.2634,0.0078125,4.20679,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_FP16,4,4,V_PROJECTION,0.99979,0.000184834,0.0204874,0.0348992,33.7703,0.0123466,5.07442,-1.66122,1.7412,-0.0337187,0.601491,0.268078,-0.0645714,1.09677,1.58544,0,2.13346,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_FP16,4,4,Q_ROPE,0.99998,-0.000190318,0.00631402,0.0510105,43.9939,0.0142882,5.11249,-10.0106,19.6112,0.254813,2.25053,30.1373,4.02087,3.66068,9.67993,0.0078125,4.97093,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_FP16,4,4,K_ROPE,0.999975,5.48363e-06,0.00731391,0.0902586,42.717,0.0211957,4.55361,-12.2228,17.9727,-0.169438,2.89832,13.9501,0.765673,4.44509,10.2634,0.0078125,4.20682,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_FP16,4,4,ATTENTION_CONTEXT,0.999441,0.000534415,0.0357012,0.0396504,28.9464,0.00683964,4.37773,-1.23884,0.833443,0.00436869,0.193817,5.25561,-0.646976,0.42549,0.685999,0.00111607,3.94974,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.999,0.000440359,0.045911,0.0136647,26.7617,0.00318198,4.86748,-0.628806,0.408352,0.000505884,0.0699608,10.0071,-0.570534,0.136009,0.196283,0.00111607,4.11836,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_NORM,0.999691,-0.000691116,0.0248559,0.097012,32.0914,0.0269103,5.12462,-3.79476,4.64765,0.00795617,1.08154,0.415313,0.124587,2.04972,2.79739,0,2.66738,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_GATE,0.999863,-0.0001719,0.0165399,0.0835395,35.6293,0.0177654,4.76967,-5.20051,2.5858,-0.62154,0.875903,1.40282,-0.556611,2.15755,3.28647,0,2.97886,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_UP,0.999677,0.000185907,0.0254113,0.122741,31.8995,0.0244413,4.68582,-4.19155,3.56486,0.00440039,0.960881,0.211053,-0.0668083,1.89131,2.53548,0,2.73824,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_DOWN,0.999584,9.31025e-05,0.0289102,0.0240297,30.779,0.0070635,5.20457,-0.642526,2.11027,0.00369563,0.243683,5.95787,0.74927,0.467333,0.612329,0.00111607,3.7979,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_NORM,0.999706,0,0.0242645,0.108348,32.3006,0.0311695,5.1469,-4.6629,5.18424,-0.0015783,1.28497,1.15116,0.0177171,2.57222,3.98703,0,2.68956,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_FP16,4,5,Q_PROJECTION,0.999974,-0.000267923,0.00728503,0.0604956,42.7514,0.0170358,5.11954,-18.6722,16.156,0.0548456,2.3393,27.8068,-0.96151,3.0636,14.4268,0.0122768,4.56009,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_FP16,4,5,K_PROJECTION,0.999938,3.52263e-05,0.0113183,0.0726111,38.9243,0.022289,4.90388,-9.6913,6.92612,-0.0333978,1.97327,3.92824,-0.699755,3.24158,3.87402,0,2.86105,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_FP16,4,5,V_PROJECTION,0.999674,0.000264227,0.0255836,0.0472035,31.8408,0.0156204,5.03206,-1.819,2.26334,-0.0281859,0.608656,0.739228,0.143082,1.07162,1.43616,0,2.40154,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_FP16,4,5,Q_ROPE,0.999974,-0.000299454,0.00728501,0.060496,42.7514,0.0170358,5.12907,-18.6719,16.1558,0.0685255,2.33894,27.826,-0.964217,3.02093,14.4265,0.0122768,4.56221,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_FP16,4,5,K_ROPE,0.999938,3.52263e-05,0.0113183,0.0726117,38.9244,0.022289,5.00536,-9.69169,6.92631,-0.0186577,1.97346,4.06362,-0.705423,3.36705,4.54931,0,3.04237,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_FP16,4,5,ATTENTION_CONTEXT,0.999529,0.000409782,0.032741,0.0283333,29.6982,0.00722894,4.9443,-1.23543,1.12766,-0.00939169,0.217973,4.3257,-0.614939,0.483414,0.761049,0,3.89514,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.998738,0.000790358,0.0503576,0.0361576,25.9587,0.00338332,3.50053,-0.698715,0.204909,0.000112333,0.0673533,12.3457,-1.26585,0.125613,0.161447,0.00111607,4.05088,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_NORM,0.99969,-0.000952005,0.0249032,0.0838727,32.0749,0.0242309,5.16545,-3.25026,4.01243,0.0111844,0.97355,0.578604,0.0784439,1.96026,2.67965,0,2.69326,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_GATE,0.999925,-0.000235081,0.0127309,0.0909505,37.9028,0.0227731,5.01504,-7.14499,9.0725,-1.29045,1.22931,1.27295,-0.366027,3.49129,4.52777,0.000205592,2.95115,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_UP,0.999665,0.000259876,0.0258783,0.126177,31.7413,0.0278964,4.8369,-4.26979,4.52396,-0.0100192,1.07853,0.441067,0.080991,2.12246,3.04037,0,2.6823,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_DOWN,0.999323,0.000342011,0.0367768,0.0605861,28.6885,0.00740432,3.91951,-0.835818,0.6925,0.00102005,0.20121,0.495075,-0.0557392,0.399119,0.507479,0,2.74482,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_NORM,0.999667,0,0.0258193,0.15785,31.7611,0.0349804,4.78949,-5.59985,4.6894,0.0024179,1.35541,0.657666,-0.153591,2.66354,3.84866,0,2.76778,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_FP16,4,6,Q_PROJECTION,0.999971,-0.000304461,0.00756738,0.0722113,42.4211,0.0176672,4.89342,-15.9079,13.8375,-0.170661,2.32772,15.8386,-1.30747,3.85186,11.9445,0.00334821,4.58938,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_FP16,4,6,K_PROJECTION,0.999935,3.62992e-05,0.0118885,0.0585487,38.4975,0.022343,5.24965,-4.57205,6.9292,0.160019,1.86602,0.953399,0.444948,3.36019,4.57205,0,2.4981,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_FP16,4,6,V_PROJECTION,0.9998,0.000134826,0.0202116,0.0341583,33.888,0.01069,5.06804,-1.6556,1.30486,0.0195812,0.530026,0.665186,-0.197373,1.0486,1.30486,0,2.35641,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_FP16,4,6,Q_ROPE,0.999971,-0.000171125,0.00756736,0.0722103,42.4211,0.0176672,4.89143,-15.9072,13.837,-0.156139,2.32874,15.8488,-1.25141,3.80278,11.9441,0.00334821,4.55011,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_FP16,4,6,K_ROPE,0.999935,3.62992e-05,0.0118885,0.0585499,38.4975,0.022343,5.24692,-4.81504,6.92927,0.158081,1.86619,0.965819,0.522141,3.33186,4.81504,0,2.55985,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_FP16,4,6,ATTENTION_CONTEXT,0.999582,0.000353396,0.0293065,0.0237765,30.6607,0.00495671,4.69049,-0.950714,1.06564,-0.000246936,0.168261,7.7991,1.08667,0.317237,0.689849,0.00223214,3.77149,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999525,5.65052e-05,0.0322841,0.0203538,29.8202,0.00247317,3.88687,-0.65182,0.292619,0.00026377,0.0758314,8.37342,-0.989529,0.141388,0.232104,0.00223214,3.99983,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_NORM,0.999651,-0.000126183,0.026414,0.119689,31.5633,0.0308028,4.99814,-3.67272,4.20068,0.0218338,1.16641,0.346148,-0.0479961,2.26393,3.19601,0,2.46357,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_GATE,0.999838,-0.000187099,0.0180654,0.070944,34.8631,0.0180602,5.04077,-4.50643,2.63691,-0.623403,0.783649,1.02826,-0.190532,1.96228,2.63691,0,2.71264,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_UP,0.999635,0.000203073,0.027005,0.10865,31.3711,0.0246921,4.87827,-4.56374,5.41172,-0.0145758,0.914292,0.456502,0.0842026,1.76796,2.33093,0,3.17445,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_DOWN,0.999403,0.000232697,0.0345583,0.0389434,29.229,0.00791415,4.67599,-0.723001,1.95219,-0.012153,0.228562,5.9421,0.586317,0.454021,0.635278,0.00111607,3.81903,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999685,0,0.025119,0.165596,31.9999,0.0398038,4.91612,-6.27646,7.53762,-0.072519,1.58125,0.971665,0.0484473,3.13792,4.55896,0,2.90685,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_FP16,4,7,Q_PROJECTION,0.999983,-0.0002985,0.00579212,0.0817685,44.7432,0.0168075,4.63593,-7.02933,25.0994,0.275007,2.88887,35.3837,5.16716,3.31983,18.4441,0.0122768,5.12764,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_FP16,4,7,K_PROJECTION,0.999937,4.6432e-05,0.0112396,0.0864147,38.985,0.0242893,4.86766,-4.58113,10.0982,0.336993,2.13414,2.66597,0.568176,4.04877,5.38463,0,3.0512,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_FP16,4,7,V_PROJECTION,0.999629,0.0003075,0.0272247,0.0422069,31.3007,0.01481,5.16182,-2.6307,1.17968,-0.0177775,0.543495,3.60577,-0.888589,1.15317,1.2749,0,3.04329,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_FP16,4,7,Q_ROPE,0.999983,-0.000353932,0.0057921,0.0817697,44.7433,0.0168075,4.63601,-7.02983,25.0992,0.220627,2.89353,35.5209,5.20359,3.31968,18.4438,0.0122768,5.13574,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_FP16,4,7,K_ROPE,0.999937,4.6432e-05,0.0112395,0.0864319,38.985,0.0242892,4.82702,-4.41291,10.0988,0.215722,2.14979,2.49014,0.538762,4.0193,4.41291,0,2.90734,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999471,0.000466049,0.0333795,0.0371768,29.5304,0.00638642,4.37824,-1.81853,0.98723,-0.00949654,0.189557,15.527,-0.936702,0.377733,0.824919,0.00111607,4.92029,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.999144,0.000326395,0.0424654,0.0106931,27.4393,0.00284296,5.06171,-0.214818,0.262179,0.00508516,0.06605,0.623557,-0.0140495,0.136425,0.180954,0,2.73473,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_NORM,0.999653,-0.000508964,0.0263503,0.0821487,31.5843,0.0243585,5.20803,-3.32348,3.90901,-0.021786,0.922861,0.560227,0.0626888,1.8108,2.48333,0,2.69295,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_GATE,0.999848,-0.00019449,0.0175031,0.107835,35.1377,0.0170136,4.34459,-4.69812,2.34138,-0.584706,0.778061,1.27361,-0.375805,1.90216,2.79907,0,2.91221,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_UP,0.99966,0.000187397,0.0261157,0.0815659,31.662,0.0185989,4.87453,-3.42037,3.89379,0.0262388,0.7102,0.618277,-0.0153741,1.4143,1.93338,0,3.0992,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_DOWN,0.999415,0.000245631,0.0342107,0.0258289,29.3168,0.00724722,5.13527,-0.685762,0.764722,0.0103587,0.211582,0.255459,0.0828256,0.420099,0.563909,0,2.49529,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999721,0,0.0236325,0.097208,32.5298,0.0283818,5.18266,-5.52667,5.65457,0.00131462,1.19941,1.36995,-0.00752877,2.45195,3.29312,0,2.99606,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_FP16,4,8,Q_PROJECTION,0.999978,-0.000257015,0.0066067,0.2406,43.6003,0.0198738,3.08427,-22.1355,23.323,0.338225,2.99004,18.0951,1.71375,5.44361,16.4923,0.00446429,4.76147,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_FP16,4,8,K_PROJECTION,1,-2.14577e-05,0.000747114,0.0720813,62.5323,0.0188122,4.77296,-213.453,14.2088,-3.64926,24.9137,46.863,-6.70541,7.04498,115.385,0.0078125,7.27609,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_FP16,4,8,V_PROJECTION,0.999763,0.000236809,0.021903,0.0464615,33.1899,0.0130295,4.84071,-1.76098,1.18006,0.0244106,0.592831,-0.0223225,-0.383557,1.15106,1.31383,0,2.0866,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_FP16,4,8,Q_ROPE,0.999978,-0.000215352,0.00660669,0.240596,43.6003,0.0198738,3.09207,-22.374,23.3212,0.0920391,3.0077,17.7026,1.42347,5.70105,13.4602,0.00446429,4.7371,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_FP16,4,8,K_ROPE,1,-2.14577e-05,0.000747144,0.0720815,62.5319,0.018813,4.72582,-213.45,14.2044,-3.96436,24.8655,46.9083,-6.70737,7.0412,115.39,0.0078125,7.22203,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_FP16,4,8,ATTENTION_CONTEXT,0.999709,0.000291049,0.024193,0.0467727,32.3262,0.00778621,4.28988,-2.26331,1.75357,0.0184728,0.320684,5.54798,-0.441978,0.631836,1.12318,0.00111607,3.84304,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.999718,-9.83477e-06,0.0237615,0.0207779,32.4825,0.00374257,4.39793,-1.50548,0.801018,-0.0010635,0.157256,13.5362,-1.13304,0.301262,0.410152,0.00223214,4.22894,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_NORM,0.999689,2.90275e-05,0.0249769,0.0444286,32.0492,0.0132728,5.21265,-1.53816,2.1953,-0.00190794,0.530342,0.496017,0.0632414,1.07862,1.46026,0,2.67969,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_GATE,0.999883,-0.000193417,0.0153047,0.0705163,36.3035,0.0145709,4.72812,-5.1906,2.52781,-0.583701,0.752168,1.02692,-0.259421,1.85366,2.59136,0.000205592,3.04734,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_UP,0.99971,0.000172794,0.024175,0.0915329,32.3327,0.0166507,4.55099,-2.61103,2.95851,0.00248212,0.68706,0.42251,-0.00723797,1.36087,1.87528,0,2.75024,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_DOWN,0.999596,0.000113726,0.028631,0.0206121,30.8633,0.00602478,5.17816,-0.67991,0.686721,0.00757815,0.20946,0.415626,0.14651,0.41824,0.585516,0,2.43407,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999733,0,0.0230907,0.280724,32.7313,0.0552331,4.56707,-10.9219,15.3865,0.044946,2.38994,5.99694,0.611532,4.66816,8.35521,0.00223214,3.69069,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_FP16,4,9,Q_PROJECTION,0.999977,-0.000243962,0.00672933,0.110765,43.4406,0.0225023,4.56738,-24.2004,23.2049,0.0195201,3.34268,22.6899,0.518501,4.59486,19.3609,0.00669643,4.86159,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_FP16,4,9,K_PROJECTION,0.999936,4.14252e-05,0.0115654,0.160143,38.7368,0.0281835,4.06733,-7.47998,10.9902,0.0130579,2.44255,3.74901,0.710884,4.58185,7.41026,0,3.29398,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_FP16,4,9,V_PROJECTION,0.999843,9.26256e-05,0.0177009,0.0314855,35.0401,0.012564,5.28473,-2.26163,2.24771,-0.00420401,0.709527,0.816188,-0.229657,1.28379,2.06375,0,2.36342,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_FP16,4,9,Q_ROPE,0.999977,-0.000134051,0.00672932,0.110767,43.4406,0.0225022,4.55914,-24.2,23.2046,0.0314472,3.34259,22.6882,0.504296,4.57125,19.3613,0.00669643,4.89338,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_FP16,4,9,K_ROPE,0.999936,4.14252e-05,0.0115654,0.160142,38.7368,0.0281835,4.07112,-7.47975,10.9904,-0.0134817,2.44255,3.81174,0.736743,4.86524,7.41049,0,3.17099,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_FP16,4,9,ATTENTION_CONTEXT,0.999462,0.000474036,0.0341598,0.0890477,29.3297,0.00916504,3.49667,-2.81007,1.88545,-0.0238926,0.269658,18.9935,-0.995427,0.515535,1.03654,0.00223214,4.93962,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.999255,0.000207424,0.0395797,0.027219,28.0505,0.00414633,4.24146,-0.434622,0.363649,-0.00153583,0.105584,0.980795,0.00349542,0.214592,0.297956,0,2.7592,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_NORM,0.999618,-0.00036341,0.0276795,0.0880486,31.1568,0.0222085,4.95506,-2.36414,3.62762,0.0180153,0.800644,0.674617,0.150384,1.59348,2.16558,0,2.88072,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_GATE,0.999843,-0.000224888,0.0177419,0.102107,35.02,0.0151627,4.23883,-4.8961,2.80829,-0.517891,0.680428,1.90109,-0.250007,1.62079,2.32014,0.000205592,3.07982,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_UP,0.999636,0.000206769,0.0270582,0.127483,31.354,0.0200942,4.33594,-3.80153,3.29113,0.000730245,0.740812,1.08067,-0.0932585,1.47315,2.06384,0,3.05529,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_DOWN,0.999453,0.000183284,0.0331147,0.0334231,29.5996,0.0068245,4.67436,-0.748446,1.0464,-0.00599964,0.20621,1.35418,0.0397769,0.432728,0.612345,0,3.13354,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
