backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999944,-0.000075,0.010693,0.0848889,39.418171,0.018963,4.828320,0,,,,-7.57187,4.25379,-0.547662,1.68901,1.12943,-0.999648,3.98187,5.51654,0,3.15955,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999979,-0.000036,0.006851,0.00024256,43.285152,0.000013,1.186528,0,,,,-0.00705598,0.0697929,8.10143e-05,0.00189436,923.131,27.0372,0.000733479,0.00269524,0.00244141,10.4092,0.0200195,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999757,0.000222,0.022405,0.0150994,32.993004,0.001679,2.791117,0,,,,-2.50785,0.414305,-0.00177624,0.0745877,623.553,-18.4867,0.105289,0.21217,0.000488281,8.23705,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999388,0.000369,0.037395,0.00348155,28.543797,0.000955,5.111911,0,,,,-0.201322,0.0853692,0.000634816,0.0251826,4.54279,-0.643708,0.0492293,0.0674727,0.000976562,3.75728,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_NORM,0.999676,-0.000288,0.025459,0.0924743,31.883022,0.028006,5.248160,0,,,,-13.4823,3.47205,-0.0255842,1.09864,22.2824,-2.03581,1.95078,3.08483,0.000976562,4.36266,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_DOWN,0.999520,0.000156,0.031156,0.00450704,30.129156,0.001218,5.084214,0,,,,-0.118578,0.718235,0.00153609,0.0391816,107.74,5.93494,0.0635432,0.0824584,0.000976562,5.13917,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999654,0.000000,0.026319,0.127663,31.594667,0.035296,5.125699,0,,,,-9.99433,5.13372,-0.00269596,1.34073,4.93941,-0.802123,2.50897,4.14209,0.000976562,3.68781,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,Q_PROJECTION,0.999963,-0.000310,0.009510,0.11497,40.436501,0.025421,4.772792,0,,,,-9.48268,8.13897,-1.71919,2.03249,-0.470949,-0.386205,5.2226,6.48979,0,2.77221,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,3,K_PROJECTION,0.999807,0.000156,0.019639,0.041442,34.137718,0.013471,5.275704,0,,,,-2.28189,2.9087,0.0318848,0.685262,1.22103,0.405239,1.37617,1.99274,0,2.8155,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,3,V_PROJECTION,0.999759,0.000048,0.022146,0.0515683,33.093922,0.014756,5.124555,0,,,,-1.76919,2.25619,-0.0391886,0.66294,0.322863,0.179207,1.39621,1.69077,0,2.46653,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.983087,0.016672,0.184504,0.0175447,14.679879,0.003600,4.683134,0,,,,-0.0893273,0.12031,-0.00132121,0.019572,1.8752,0.182828,0.0381531,0.0509992,0.000976562,3.28936,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_NORM,0.997303,-0.014216,0.073429,0.388391,22.682701,0.085535,4.797886,0,,,,-6.09077,4.93667,-0.02833,1.16418,1.4765,-0.370649,2.33316,3.31559,0,3.12098,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_DOWN,0.994619,0.002684,0.103667,0.0123855,19.687151,0.003476,5.138516,0,,,,-0.218359,0.117446,-2.42392e-05,0.0332237,1.91534,-0.201514,0.0654082,0.0902931,0.000976562,3.39719,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.997615,0.000000,0.069030,0.379814,23.219240,0.099191,5.036143,0,,,,-11.4502,6.33049,-0.0312155,1.43487,5.29747,-0.647483,2.58803,4.54343,0.000976562,3.7733,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.999132,-0.001517,0.042661,0.353354,27.399481,0.064286,4.510292,0,,,,-9.42121,14.3131,-0.0108144,1.51947,8.37871,0.388457,3.10277,5.50587,0.00113932,4.46765,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999471,-0.000339,0.034046,0.332269,29.358625,0.060014,4.501060,0,,,,-7.51873,3.43278,-0.554281,1.69104,1.40351,-1.07333,4.03062,5.7741,0,3.15061,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.998368,0.001104,0.091260,0.0104073,20.794353,0.000297,0.341781,0,,,,-0.0787682,0.0780128,1.91938e-05,0.00347612,333.28,4.26477,0.00268636,0.00488494,0.00439453,10.5458,0.00439453,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.990842,0.007526,0.135081,0.0577465,17.388142,0.006273,2.977133,0,,,,-0.506906,0.398555,-0.000261984,0.0461903,26.6452,-1.24306,0.0901577,0.183109,0.00439453,5.81899,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.990185,0.000657,0.144596,0.0106311,16.796885,0.002943,5.112688,0,,,,-0.103976,0.0717423,-0.000930552,0.0208904,0.859816,-0.018098,0.0415651,0.0598482,0,2.96277,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_NORM,0.996797,-0.006611,0.079989,0.347855,21.939365,0.090071,5.021799,0,,,,-8.87352,4.34159,-0.0429811,1.12328,4.36544,-0.596545,2.07853,3.1443,0.000976562,3.68625,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_DOWN,0.992290,0.004506,0.126907,0.0128112,17.930273,0.003893,5.257923,0,,,,-0.103079,0.0913339,0.000718419,0.0312658,0.113803,-0.0138905,0.0623915,0.0808345,0,2.3665,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.995989,0.000000,0.089677,0.451057,20.946379,0.122301,5.078678,0,,,,-12.3682,5.978,-0.0333329,1.36619,8.35768,-1.0221,2.52316,4.0112,0.000976562,3.97553,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.997757,-0.001768,0.066991,0.773688,23.479687,0.088739,3.774092,0,,,,-11.9661,7.96711,0.0026234,1.31809,7.61433,-0.200387,2.74914,4.76004,0.000813802,4.38325,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.998516,-0.000758,0.055385,0.930987,25.132097,0.073530,3.292331,0,,,,-7.07183,6.58021,-0.17368,1.30075,3.38999,-1.08889,2.73623,4.56064,0,3.522,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.998864,-0.000349,0.063906,0.00331092,23.889154,0.000128,0.869053,0,,,,-0.00622325,0.0547964,3.62402e-05,0.00208911,506.916,20.5038,0.00159254,0.00421727,0.00146484,10.1332,0.0131836,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.972370,0.026494,0.233492,0.35256,12.634569,0.011322,1.065932,0,,,,-0.527287,0.689644,0.00193895,0.0468859,44.6103,0.826383,0.0881249,0.16853,0.00488281,6.32206,0.000488281,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.965011,0.007359,0.263531,0.030773,11.583350,0.004220,4.094099,0,,,,-0.0518283,0.0447068,0.000345976,0.0158719,0.218922,-0.100562,0.0315572,0.0420776,0,2.32722,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_NORM,0.994092,-0.029081,0.108575,0.416921,19.285414,0.116111,5.131125,0,,,,-8.56125,4.62585,-0.0197762,1.06576,5.24049,-0.720913,2.0338,3.1389,0.000976562,3.75491,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_DOWN,0.987183,0.006908,0.160688,0.0275251,15.880344,0.003954,4.167767,0,,,,-0.0842073,0.0826716,0.000374329,0.0247514,0.162685,0.0209172,0.0480256,0.0644502,0,2.45738,0.000976562,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.994564,0.000000,0.104265,0.428428,19.637190,0.134090,5.295178,0,,,,-12.2257,5.52122,-0.0166525,1.28587,10.8267,-1.26639,2.39442,3.96946,0.00195312,4.11279,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.996829,-0.002264,0.079659,0.698142,21.975304,0.079604,3.807847,0,,,,-9.43735,12.8763,0.00281681,0.999694,18.0997,0.481432,1.89332,3.49482,0.00195312,4.80263,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.998735,-0.001907,0.050301,0.351336,25.968542,0.070489,4.675366,0,,,,-7.24039,3.86965,0.0630176,1.40027,2.29339,-1.13387,3.19019,4.32437,0,3.43936,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.998008,0.000727,0.063392,0.000591789,23.959276,0.000039,1.525936,0,,,,-0.00255037,0.016182,4.5354e-05,0.000615423,336.685,15.5213,0.000600296,0.00157041,0.00390625,9.05776,0.0180664,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.990354,0.007654,0.138654,0.0931597,17.161377,0.008039,2.728414,0,,,,-0.746984,0.605337,-0.00178391,0.0576826,42.133,-2.57066,0.103905,0.243266,0.00390625,6.53442,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.989028,0.001326,0.147766,0.0153372,16.608519,0.003781,4.946466,0,,,,-0.276795,0.0736801,0.000170574,0.0253886,13.8933,-1.37366,0.0473489,0.0689008,0.000976562,4.2561,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_NORM,0.994366,-0.005338,0.106173,0.39915,19.479731,0.112996,5.162098,0,,,,-12.7076,3.86932,-0.0076361,1.0646,21.6254,-2.09391,1.92371,2.84901,0.00195312,4.5011,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_DOWN,0.990292,0.004074,0.139066,0.0284594,17.135603,0.004016,4.130066,0,,,,-0.0827729,0.0991172,0.000617293,0.0287123,0.140626,0.0237316,0.0579405,0.0748429,0,2.43043,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.995787,0.000000,0.091787,0.377467,20.744345,0.102804,5.094641,0,,,,-12.9484,3.97509,-0.00207094,1.11986,24.3577,-2.44205,2.01401,3.33298,0.00195312,4.47548,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,Q_PROJECTION,0.999044,-0.003257,0.048193,0.340908,26.340347,0.064632,4.583208,0,,,,-5.74635,6.22089,-0.77579,1.12558,1.42608,-0.19438,2.72015,3.622,0.000244141,3.14651,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,7,K_PROJECTION,0.996669,0.002375,0.081717,0.142114,21.753725,0.037526,5.001236,0,,,,-1.93799,2.09615,0.0117845,0.459913,2.26199,0.192851,0.935841,1.42136,0,3.08513,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,7,V_PROJECTION,0.997180,-0.000511,0.075346,0.186923,22.458805,0.042882,4.798668,0,,,,-3.48824,3.51027,-0.0704152,0.566969,6.3562,-0.31821,1.08552,1.95127,0.00390625,3.61178,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.974552,0.022628,0.225691,0.0279899,12.929716,0.006625,4.871766,0,,,,-0.0877469,0.0937124,-0.0022141,0.0277476,0.391523,0.0348774,0.0562813,0.0766179,0,2.40606,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_NORM,0.988613,-0.014062,0.150575,0.513846,16.444963,0.156088,5.241867,0,,,,-9.10705,4.16375,-0.0348538,1.02978,7.78248,-0.971758,1.92191,3.14946,0.000976562,3.95484,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_DOWN,0.966988,0.021625,0.254933,0.027517,11.871480,0.007154,5.018818,0,,,,-0.176601,0.0825788,0.00102993,0.027328,1.57831,-0.266046,0.0552599,0.0703609,0.000976562,3.36155,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.985538,0.000000,0.169664,0.760526,15.408195,0.218867,5.175294,0,,,,-16.5069,4.96759,-0.0247936,1.28199,28.5032,-2.42894,2.22329,3.78158,0.00195312,4.62081,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.992385,-0.006847,0.123333,1.49044,18.178421,0.154651,3.532322,0,,,,-10.6431,11.4952,-0.0118624,1.23651,11.9892,0.0848718,2.67423,4.50329,0.00195312,4.65455,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.995763,-0.003378,0.092341,0.843373,20.692114,0.122397,4.135606,0,,,,-5.40141,4.17918,0.14689,1.30041,2.18159,-1.33235,2.96975,3.95772,0,2.86152,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995333,0.000430,0.110616,0.00332877,19.123611,0.000166,1.044917,0,,,,-0.0346302,0.0338906,-9.07797e-05,0.00156962,235.892,-0.637209,0.00115913,0.0065348,0.00292969,10.2201,0.0336914,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.944468,0.050866,0.329334,0.372557,9.647270,0.022782,1.768730,0,,,,-0.877777,1.08312,-0.00103567,0.0638099,81.5927,1.5568,0.110294,0.259988,0.00341797,7.27808,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.887517,0.056951,0.461608,0.0516553,6.714526,0.010773,4.708878,0,,,,-0.0702718,0.0856743,-0.000134197,0.0213586,0.675389,-0.0477698,0.0452389,0.0593696,0,2.79534,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_NORM,0.968215,-0.080698,0.250851,1.12923,12.011686,0.254674,4.818143,0,,,,-9.2557,4.07119,-0.0179027,1.00222,8.29527,-0.951555,1.85231,3.05546,0.000976562,3.98722,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_DOWN,0.906588,0.061626,0.427796,0.125523,7.375262,0.011863,3.513017,0,,,,-0.0889315,0.0877325,0.00161072,0.0270347,0.18093,0.0950023,0.0536177,0.0704333,0,2.43914,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.974013,0.000000,0.228058,1.09013,12.839092,0.282887,5.021220,0,,,,-13.7743,5.01648,0.00347593,1.24125,17.492,-1.73602,2.1761,3.72568,0.00195312,4.35744,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.986928,-0.012916,0.161890,1.46757,15.815585,0.154415,3.695093,0,,,,-11.5347,11.0412,-0.0134169,0.95591,23.964,-0.478424,1.69745,3.45148,0.00292969,4.82407,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.994093,-0.007165,0.109202,0.673675,19.235424,0.138821,4.717454,0,,,,-5.63311,3.45384,0.0331912,1.27869,3.88441,-1.81495,3.26783,4.41235,0,3.40122,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.992667,0.001427,0.120888,0.0013864,18.352316,0.000065,1.328035,0,,,,-0.00300126,0.0130689,2.08167e-05,0.000535531,261.104,13.4502,0.000480765,0.0012587,0.00390625,8.53958,0.0209961,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.946919,0.045748,0.321650,0.378722,9.852335,0.015754,1.572150,0,,,,-0.406204,0.744331,-0.00040279,0.0458525,52.2481,1.8188,0.0773941,0.192091,0.00341797,6.45101,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.910967,0.035952,0.413414,0.0357045,7.672292,0.006639,4.534121,0,,,,-0.0630609,0.0547931,-4.73089e-05,0.0150747,0.492539,-0.0571673,0.0299973,0.0388835,0,2.77216,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,FFN_NORM,0.969311,-0.058343,0.247747,0.982721,12.119828,0.244492,4.949509,0,,,,-9.26729,4.10298,0.00618816,0.986839,9.47896,-1.03174,1.77866,3.07332,0.000976562,4.05488,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,FFN_DOWN,0.934770,0.034540,0.359581,0.0353858,8.884057,0.008332,4.883313,0,,,,-0.0819297,0.0781693,-0.000263351,0.0229467,0.35859,0.00168458,0.0446954,0.0611205,0,2.53047,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.974132,0.000000,0.227320,1.19531,12.867263,0.274627,4.834736,0,,,,-15.0142,5.34078,-0.00629662,1.2066,26.6402,-2.31766,2.09187,3.51058,0.00195312,4.63549,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.983500,-0.009368,0.182134,1.29026,14.792202,0.163523,3.960301,0,,,,-13.1988,7.05029,-0.0122801,0.901857,24.881,-1.33368,1.6624,3.15373,0.00244141,5.0863,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.996541,-0.013041,0.083926,0.576372,21.522034,0.130418,4.839556,0,,,,-5.66684,3.32067,0.42508,1.508,2.62976,-1.53313,3.47213,4.38693,0,2.60833,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.982240,0.014301,0.188346,0.00161991,14.500890,0.000067,0.844706,0,,,,-0.00368531,0.0106128,1.5267e-05,0.00035616,423.706,15.1543,0.000267784,0.00141895,0.00341797,9.16864,0.0463867,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
