backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,24,GDN_DELTA_RULE_OUTPUT,0.989211,0.007240,0.159703,0.01007,15.933711,0.000191,0.176423,0,,,,-0.00655359,0.0534442,2.28593e-05,0.00110784,1542.09,36.0724,0.0002296,0.000813265,0.00146484,11.2967,0.0693359,0,0,0,4096,-0.0063868,0.0635142,2.32643e-05,0.0011969,2026.26,41.1581,0.000229423,0.000764983,0.00146484,11.4772,0.0627441,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,24,GDN_NORM_GATE_OUTPUT,0.931170,0.058042,0.367661,0.0738041,8.691056,0.006058,2.992559,0,,,,-0.350454,0.214119,0.00023422,0.0161225,94.1129,-2.24021,0.0289116,0.0572765,0.00341797,6.67288,0.000732422,0,0,0,4096,-0.379537,0.242207,0.000301479,0.0164738,108.29,-2.77768,0.0283438,0.0611019,0.00195312,6.7342,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,24,ATTENTION_OUTPUT,0.953041,-0.021871,0.302891,0.0397139,10.374282,0.006659,4.416859,0,,,,-0.706099,0.057716,-0.000593116,0.0210637,612.215,-18.34,0.0288905,0.0393891,0.000488281,6.33842,0,0,0,0,2048,-0.745813,0.0569189,-0.000623042,0.0219767,643.188,-19.0211,0.0293234,0.0409873,0.000488281,6.36008,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,FFN_NORM,0.947272,0.005769,0.324547,1.17094,9.774445,0.328072,5.169549,0,,,,-4.36196,5.39442,0.010511,1.00959,2.21095,0.251193,1.94123,2.89576,0,3.1235,0,0,0,0,2048,-4.60488,5.81889,0.00647074,1.01084,2.16647,0.271257,1.9628,2.85691,0,3.23638,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_EXPERT_OUTPUT,0.704963,0.242309,0.778806,0.035399,2.171411,0.009702,5.142219,0,,,,-0.0428568,0.0522133,0.000324855,0.0127854,0.307243,-0.00258775,0.024553,0.0321362,0,2.61142,0,0,0,0,2048,-0.0427601,0.0657555,0.000345655,0.0124522,0.508724,0.0386791,0.0241381,0.0339428,0,3.00738,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_SHARED_EXPERT_OUTPUT,0.960991,-0.256028,0.293416,0.0604767,10.650334,0.013203,4.788880,0,,,,-0.115236,1.65738,0.00128693,0.047634,711.05,20.5139,0.061377,0.088335,0.000488281,6.48375,0,0,0,0,2048,-0.101739,1.59916,0.00147474,0.0449743,775.255,21.896,0.0576752,0.0860328,0.000488281,6.59734,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_SHARED_GATE_OUTPUT,0.960991,0.000000,0.347441,0.0409624,9.182391,0.002737,3.020627,0,,,,-0.0223114,0.320894,0.00024917,0.0092227,711.05,20.5139,0.0118836,0.017103,0.000488281,6.48375,0,0,0,0,2048,-0.0178094,0.279932,0.000258152,0.00787271,775.255,21.896,0.010096,0.01506,0.000488281,6.59734,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_COMBINED_OUTPUT,0.790537,0.170454,0.670759,0.0371951,3.468665,0.010017,5.111675,0,,,,-0.0493472,0.373107,0.000574025,0.015882,146.562,6.26202,0.0268249,0.0363979,0.000488281,5.39051,0,0,0,0,2048,-0.0436707,0.345687,0.000603807,0.014922,138.414,6.0079,0.0256863,0.0344253,0.000488281,5.34134,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,ATTENTION_NORM,0.962825,0.000000,0.273731,0.987482,11.253507,0.256672,5.047637,0,,,,-7.13912,14.7484,0.0238052,0.944032,44.7813,3.07417,1.49925,3.30352,0.00341797,5.11146,0,0,0,0,2048,-7.42241,14.0335,0.02323,0.937389,39.6758,2.80488,1.51845,3.04038,0.00341797,5.04455,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,QKV_PROJECTION,0.983483,-0.020658,0.181126,1.41745,14.840392,0.260052,4.560959,0,,,,-16.8897,13.5281,-0.0476167,1.42083,31.2103,-1.13741,2.19513,5.13586,0.00610352,4.91809,0,0,0,0,8192,-16.7505,14.0834,-0.0474748,1.43497,30.5002,-1.08518,2.23059,5.15988,0.00646973,4.89409,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,25,GDN_Z_PROJECTION,0.995804,-0.012321,0.092052,1.19533,20.719334,0.215568,4.522192,0,,,,-8.09886,4.49713,-0.964217,2.14881,-0.0405527,-1.02322,5.1726,6.37091,0,3.48325,0,0,0,0,4096,-8.43651,4.42711,-0.920033,2.15351,-0.0254806,-1.01898,5.13408,6.3735,0,3.49957,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.993499,0.002304,0.117542,0.00356378,18.596174,0.000130,0.744860,0,,,,-0.00192337,0.0444996,5.38776e-05,0.00112762,1000.87,28.8641,0.000250922,0.000875888,0.00341797,11.281,0.0493164,0,0,0,4096,-0.0016493,0.0432389,5.31991e-05,0.00110249,1064.65,29.865,0.000252724,0.000857837,0.00341797,11.2109,0.0546875,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.867031,0.126469,0.528187,0.11531,5.544239,0.006525,2.108199,0,,,,-0.210252,0.135754,-3.93913e-05,0.0128763,54.8816,-1.51198,0.0225059,0.0489077,0.00488281,6.57686,0.0012207,0,0,0,4096,-0.211145,0.1122,-0.00019601,0.0123521,50.7728,-2.5601,0.0224175,0.048955,0.00415039,6.45321,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,25,ATTENTION_OUTPUT,0.848191,0.018840,0.540245,0.096117,5.348183,0.007207,3.207561,0,,,,-0.276287,0.0422262,-0.000313659,0.0127291,107.026,-5.02677,0.0215705,0.0308111,0.000488281,5.31567,0,0,0,0,2048,-0.372404,0.036695,-0.000104788,0.0133401,294.586,-10.6484,0.0210957,0.0289389,0.000488281,5.85103,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,FFN_NORM,0.943370,-0.095179,0.334661,1.16617,9.507904,0.344065,5.235110,0,,,,-4.84393,5.52093,0.0148394,1.01512,2.65943,0.310804,1.92348,3.00645,0,3.15072,0,0,0,0,2048,-4.98628,5.93845,0.0164983,1.02797,2.36636,0.280654,1.92926,2.95089,0,3.25979,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,MOE_EXPERT_OUTPUT,0.759328,0.184043,0.688370,0.0307153,3.243564,0.007397,4.948061,0,,,,-0.0355912,0.0388305,0.000100288,0.0105726,0.147645,-0.0268266,0.0206696,0.0270599,0,2.47885,0,0,0,0,2048,-0.0337502,0.0341769,0.000191829,0.0107444,-0.0164248,-0.0297527,0.0214121,0.0274585,0,2.24071,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,MOE_SHARED_EXPERT_OUTPUT,0.981690,-0.222362,0.246359,0.72519,12.168649,0.023394,1.625486,0,,,,-0.15709,3.21165,0.00261383,0.0783432,1371.71,33.5381,0.0688009,0.0971997,0.000488281,7.35702,0,0,0,0,2048,-0.170284,3.93684,0.00332292,0.0949029,1438.15,34.761,0.0778755,0.114505,0.000488281,7.40358,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,MOE_SHARED_GATE_OUTPUT,0.981690,0.000000,0.200886,0.057115,13.940999,0.002981,2.588024,0,,,,-0.0272922,0.557979,0.000454117,0.013611,1371.71,33.5381,0.0119532,0.0168871,0.000488281,7.35702,0,0,0,0,2048,-0.0266054,0.615094,0.000519175,0.0148277,1438.15,34.761,0.0121673,0.0178903,0.000488281,7.40358,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,MOE_COMBINED_OUTPUT,0.902312,0.079378,0.433232,0.0544806,7.265581,0.008109,4.253594,0,,,,-0.0428638,0.585505,0.000554405,0.0176868,581.867,17.6372,0.0240167,0.031425,0.000488281,6.17416,0,0,0,0,2048,-0.0364753,0.639986,0.000711005,0.0187038,663.908,19.476,0.0247209,0.0313699,0.000488281,6.29103,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,ATTENTION_NORM,0.966886,0.000000,0.258167,1.00755,11.761979,0.243190,4.951128,0,,,,-7.909,17.9771,0.0259882,0.947151,78.0008,4.34429,1.43363,3.24444,0.00292969,5.49963,0,0,0,0,2048,-7.90523,16.9813,0.0292585,0.941531,65.5748,3.8264,1.4586,3.01785,0.00292969,5.38255,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,QKV_PROJECTION,0.986298,-0.019412,0.165445,1.15964,15.626927,0.249871,4.797042,0,,,,-14.6277,16.0273,-0.0127132,1.50844,31.3641,0.644705,2.25873,6.7045,0.00695801,4.88941,0,0,0,0,8192,-14.5429,16.164,-0.012047,1.51025,31.6109,0.658867,2.23751,6.7376,0.00720215,4.90466,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,26,GDN_Z_PROJECTION,0.996495,-0.010197,0.083667,1.00534,21.548914,0.172020,4.441497,0,,,,-8.32147,7.65025,-0.32996,2.02574,0.455531,-0.846091,4.22653,5.83512,0,3.02734,0,0,0,0,4096,-8.58309,7.4945,-0.320519,2.03088,0.435879,-0.842834,4.24427,5.86843,0,3.05168,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.993078,0.003417,0.119931,0.00534068,18.421358,0.000161,0.411861,0,,,,-0.0313606,0.0447576,3.31914e-05,0.00130417,789.11,19.0607,0.000332367,0.00097017,0.00268555,11.3691,0.0571289,0,0,0,4096,-0.0260199,0.0483087,4.20082e-05,0.00134588,800.798,22.3792,0.000310291,0.000935848,0.00268555,11.4509,0.0515137,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.959774,0.033304,0.280778,0.130919,11.032750,0.006424,2.129716,0,,,,-0.947233,0.104963,-0.000324851,0.0219844,886.259,-22.0052,0.0289244,0.0589465,0.000976562,7.99685,0.000488281,0,0,0,4096,-1.07815,0.100949,-0.000452316,0.0228749,1228.22,-27.2067,0.0283614,0.0589647,0.000976562,8.20681,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,26,ATTENTION_OUTPUT,0.955565,0.004209,0.298596,0.153186,10.498313,0.007319,2.457232,0,,,,-0.714488,0.0546926,-0.00115143,0.0222276,515.875,-16.1562,0.0307629,0.0421481,0.000488281,6.18918,0,0,0,0,2048,-0.867674,0.0614469,-0.00118679,0.0244842,763.53,-21.6671,0.0297015,0.0412118,0.000488281,6.51403,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,FFN_NORM,0.943251,0.012314,0.333874,1.07149,9.528356,0.343846,5.354989,0,,,,-4.83226,5.70277,0.00648165,1.00699,2.66072,0.2759,1.91297,3.01805,0,3.21919,0,0,0,0,2048,-4.74709,5.90178,0.0105597,1.02981,2.19315,0.235931,1.9731,2.9492,0,3.21154,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,MOE_EXPERT_OUTPUT,0.954038,-0.010787,0.309258,0.0575778,10.193585,0.008226,4.199315,0,,,,-0.110919,0.135796,-9.75146e-05,0.0274064,0.466931,0.0512068,0.0543616,0.0721441,0,2.92845,0,0,0,0,2048,-0.125965,0.0938268,3.1263e-05,0.0265984,0.376781,0.0172517,0.0516922,0.0737721,0,2.84562,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,MOE_SHARED_EXPERT_OUTPUT,0.978167,-0.024129,0.233907,0.585204,12.619154,0.020207,1.796474,0,,,,-0.922389,2.55564,0.000182219,0.0752295,662.591,17.8044,0.0846383,0.130969,0.00146484,6.76432,0,0,0,0,2048,-0.970482,3.14084,0.000983719,0.0863839,860.661,22.3738,0.0863821,0.136769,0.00146484,7.00662,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,MOE_SHARED_GATE_OUTPUT,0.978167,0.000000,0.214573,0.0648276,13.368513,0.002815,2.280057,0,,,,-0.148742,0.412117,2.93842e-05,0.0121313,662.591,17.8044,0.0136486,0.0211198,0.00146484,6.76432,0,0,0,0,2048,-0.14737,0.476944,0.00014938,0.0131176,860.661,22.3738,0.0131173,0.0207687,0.00146484,7.00662,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,MOE_COMBINED_OUTPUT,0.961939,0.016228,0.279128,0.0316038,11.083943,0.008456,5.093163,0,,,,-0.164028,0.547913,-6.81304e-05,0.0308656,48.1694,2.63298,0.0573727,0.0750278,0.000488281,4.91182,0,0,0,0,2048,-0.172648,0.555163,0.000180643,0.0302939,54.8147,2.88969,0.0540365,0.0744969,0.000488281,4.95492,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,ATTENTION_NORM,0.972893,0.000000,0.232549,1.4358,12.669728,0.184468,4.018023,0,,,,-10.3753,10.5809,0.00480817,0.79114,53.5305,0.408354,1.14641,2.68113,0.00390625,5.02458,0,0,0,0,2048,-10.1796,9.14511,0.00826925,0.793202,45.861,-0.158714,1.1648,2.76114,0.00390625,4.87778,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,Q_PROJECTION,0.997463,-0.024571,0.073031,0.858685,22.729862,0.139894,4.391791,0,,,,-10.24,7.9121,-1.23257,1.41877,0.164952,0.0957925,3.12748,3.75724,0.000488281,2.71593,0,0,0,0,8192,-10.6716,8.05739,-1.25471,1.44741,0.129253,0.0808027,3.21854,3.83443,0.000366211,2.74632,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,27,K_PROJECTION,0.974667,0.022796,0.242935,0.733248,12.290184,0.171529,4.801345,0,,,,-3.68823,3.89475,0.0225704,0.754806,5.95312,0.614247,1.471,3.04699,0,3.53331,0,0,0,0,512,-3.77987,3.49426,0.00692122,0.706034,5.9474,0.606134,1.29751,2.80738,0,3.43309,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,27,V_PROJECTION,0.962034,0.012634,0.281148,0.548456,11.021300,0.121172,4.768949,0,,,,-2.00812,1.49339,0.0201572,0.443252,1.34646,-0.159349,0.925141,1.29073,0,2.79311,0,0,0,0,512,-2.01301,1.69923,0.00992764,0.430877,1.43096,-0.106742,0.866456,1.14025,0,2.87733,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,27,ATTENTION_OUTPUT,0.890822,0.071211,0.516123,0.174458,5.744934,0.009001,2.603394,0,,,,-0.090663,0.297481,0.000514726,0.0197988,32.0477,2.45295,0.0357722,0.0515546,0.00146484,4.71272,0,0,0,0,2048,-0.086013,0.275565,0.000474486,0.0174331,34.3826,2.27998,0.0311366,0.045051,0.000976562,4.79319,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,FFN_NORM,0.950213,-0.059390,0.311863,1.37789,10.120716,0.334967,4.958118,0,,,,-4.78182,7.1579,0.00927612,1.03429,2.67482,0.275575,1.9452,2.88761,0.000488281,3.46691,0,0,0,0,2048,-4.84594,6.18698,0.0165787,1.07395,1.8423,0.20839,2.05672,3.06211,0,3.16976,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,MOE_EXPERT_OUTPUT,0.752398,0.197815,0.684970,0.0361887,3.286575,0.008714,4.953872,0,,,,-0.0403838,0.0396552,-0.000311008,0.0119577,0.0744188,-0.0481156,0.0233625,0.0320697,0,2.32576,0.000488281,0,0,0,2048,-0.0419692,0.0415475,-0.000106784,0.0127215,0.0342739,0.0432815,0.0244943,0.0330752,0,2.30504,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,MOE_SHARED_EXPERT_OUTPUT,0.951421,-0.199023,0.497757,3.3659,6.059652,0.080777,0.461156,0,,,,-0.229116,3.34573,0.00165036,0.0909145,891.285,24.2675,0.108892,0.154361,0.000488281,6.72763,0,0,0,0,2048,-0.32084,6.71164,0.00356662,0.162243,1424.02,34.4937,0.127795,0.211338,0.000488281,7.45727,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,MOE_SHARED_GATE_OUTPUT,0.951421,0.000000,0.455087,0.351144,6.838117,0.008554,0.551292,0,,,,-0.0291896,0.426249,0.000210258,0.0115826,891.285,24.2675,0.0138729,0.0196657,0.000488281,6.72763,0,0,0,0,2048,-0.0371621,0.777393,0.000413113,0.0187923,1424.02,34.4937,0.0148022,0.0244788,0.000488281,7.45727,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,MOE_COMBINED_OUTPUT,0.864003,0.087418,0.519040,0.3367,5.695991,0.012036,1.887366,0,,,,-0.0523652,0.463574,-0.00010075,0.0171102,261.616,9.66573,0.0269712,0.0358898,0.000488281,5.70474,0,0,0,0,2048,-0.0526076,0.800275,0.000306329,0.0231862,689.462,20.0361,0.0295287,0.040809,0.000488281,6.30098,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,ATTENTION_NORM,0.970715,0.000000,0.242276,0.980523,12.313789,0.222734,4.859790,0,,,,-7.13795,19.613,0.0157722,0.921124,108.654,5.29236,1.35954,3.06739,0.00292969,5.60369,0,0,0,0,2048,-6.87134,18.7797,0.0228698,0.919053,92.7681,4.74243,1.38134,3.21542,0.00292969,5.49669,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,QKV_PROJECTION,0.984484,-0.013770,0.176390,1.95925,15.070535,0.222120,3.865189,0,,,,-12.7442,14.0111,0.0188953,1.2622,25.0289,0.783782,2.1438,4.68375,0.00488281,4.79632,0,0,0,0,8192,-12.7076,14.3953,0.0183754,1.25912,25.3414,0.765728,2.11502,4.75889,0.00524902,4.80876,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,28,GDN_Z_PROJECTION,0.996966,-0.012482,0.078209,0.643031,22.134916,0.166655,5.061170,0,,,,-7.63458,4.23947,-0.574602,2.06208,0.185439,-0.87334,4.79067,5.73974,0,3.18181,0,0,0,0,4096,-8.1344,3.89573,-0.591698,2.04711,0.20278,-0.890938,4.81253,5.81244,0,3.2702,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.999485,-0.002519,0.033877,0.00288636,29.401869,0.000095,0.767574,0,,,,-0.00863479,0.136115,6.06205e-05,0.00277855,2019.31,44.1786,0.0003234,0.00160994,0.000488281,12.8544,0.0537109,0,0,0,4096,-0.00701366,0.136719,6.13721e-05,0.00281061,2016.47,44.2573,0.000327337,0.00159734,0.000488281,12.8501,0.0483398,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.947123,0.052363,0.320879,0.158475,9.873160,0.006619,1.829424,0,,,,-0.577748,0.217589,-6.13225e-05,0.0194894,271.022,-9.54987,0.0287812,0.0583514,0.00268555,7.56426,0.000976562,0,0,0,4096,-0.687786,0.183661,-4.84291e-05,0.020627,456.441,-14.4194,0.0267741,0.0585144,0.00292969,7.70987,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,28,ATTENTION_OUTPUT,0.969828,-0.022705,0.275628,0.259989,11.193548,0.008577,1.703275,0,,,,-0.963087,0.0664587,-0.000794065,0.0261652,890.765,-24.2679,0.0294146,0.0431793,0.000488281,6.61303,0,0,0,0,2048,-1.22308,0.0826276,-0.00092728,0.0311039,1161.15,-29.5908,0.0302949,0.0455678,0.000488281,7.02308,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,FFN_NORM,0.951217,0.018611,0.308987,1.24971,10.201192,0.337699,5.112352,0,,,,-5.19293,5.8763,-0.00212918,1.05811,2.34638,0.231158,2.02284,3.13381,0,3.14399,0,0,0,0,2048,-4.95809,6.26484,0.00886865,1.09289,1.92007,0.239057,2.13447,3.04697,0,3.17624,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_EXPERT_OUTPUT,0.930631,0.020586,0.380445,0.0346647,8.394166,0.009488,5.131808,0,,,,-0.0665472,0.0832666,4.36607e-05,0.0206164,0.271736,0.0477807,0.0408047,0.055358,0,2.60759,0,0,0,0,2048,-0.0899629,0.0949939,9.21293e-05,0.0249396,0.283451,0.0259138,0.0497348,0.0663628,0,2.59217,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_SHARED_EXPERT_OUTPUT,0.991880,-0.061249,0.349281,3.84254,9.136500,0.090480,0.323188,0,,,,-0.337525,7.34821,0.00374078,0.172633,1596.7,37.5875,0.118499,0.172424,0.000488281,7.66159,0,0,0,0,2048,-0.490573,11.1908,0.00584945,0.258979,1695.84,39.3232,0.153828,0.226549,0.000488281,8.00125,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_SHARED_GATE_OUTPUT,0.991880,0.000000,0.319474,0.445392,9.911288,0.010570,0.390827,0,,,,-0.0451942,0.983918,0.000500887,0.0231153,1596.7,37.5875,0.0158669,0.0230874,0.000488281,7.66159,0,0,0,0,2048,-0.0626571,1.42931,0.000747105,0.0330774,1695.84,39.3232,0.0196472,0.0289353,0.000488281,8.00125,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_COMBINED_OUTPUT,0.967022,0.024857,0.332310,0.437404,9.569142,0.014141,1.643895,0,,,,-0.065884,1.05318,0.000544548,0.0320627,564.967,17.2708,0.0434489,0.059137,0.000488281,6.18864,0.000488281,0,0,0,2048,-0.0922118,1.49059,0.000839235,0.0425456,731.534,20.9503,0.0536528,0.0724219,0.000488281,6.40059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,ATTENTION_NORM,0.973720,0.000000,0.230398,1.11465,12.750431,0.215918,4.625508,0,,,,-7.89879,20.0128,0.0131734,0.945089,109.172,5.24299,1.36889,3.01628,0.00292969,5.62044,0,0,0,0,2048,-7.48786,20.0065,0.0208017,0.93692,109.883,5.28088,1.38266,3.33392,0.00244141,5.56574,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,QKV_PROJECTION,0.990072,-0.016351,0.142400,1.18754,16.929827,0.205930,4.484884,0,,,,-14.6695,14.2174,-0.0131397,1.46469,30.5763,-0.433813,2.27547,6.52424,0.00634766,4.83588,0,0,0,0,8192,-14.2637,13.7553,-0.0113437,1.44609,30.8139,-0.399768,2.23295,6.26963,0.00634766,4.78846,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_Z_PROJECTION,0.997552,-0.007480,0.071544,0.809121,22.908522,0.150308,4.580851,0,,,,-7.67063,6.54958,-0.481221,2.07241,0.44615,-0.856445,4.80038,5.89846,0,3.1202,0,0,0,0,4096,-7.4275,6.07209,-0.48055,2.04521,0.425906,-0.865178,4.73423,5.81756,0,3.1063,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.997119,0.000433,0.079932,0.00485799,21.945602,0.000130,0.403859,0,,,,-0.0133016,0.0887126,4.51669e-05,0.00165822,2095,41.9053,0.000270488,0.00103359,0.00170898,12.1936,0.0512695,0,0,0,4096,-0.0140131,0.0838546,4.51922e-05,0.00162195,1901.92,39.9957,0.000262885,0.000980902,0.00170898,12.0239,0.0500488,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.944823,0.052297,0.327591,0.164424,9.693349,0.006663,1.828580,0,,,,-0.305937,0.516529,-0.000214978,0.0191678,156.283,2.87451,0.0330657,0.0708659,0.00292969,7.16335,0.000976562,0,0,0,4096,-0.349065,0.680953,-0.000285958,0.0203383,334.945,7.24831,0.0341847,0.0683164,0.00219727,7.60171,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,ATTENTION_OUTPUT,0.963727,-0.018905,0.276615,0.157399,11.162496,0.007778,2.530778,0,,,,-0.85491,0.0694764,-0.00028933,0.0250539,658.737,-19.3286,0.0321192,0.0457432,0.000488281,6.35407,0,0,0,0,2048,-1.01231,0.0838268,-0.000558697,0.0281146,816.416,-22.7242,0.0326415,0.0459358,0.000488281,6.55841,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,FFN_NORM,0.955202,0.008526,0.296974,1.13795,10.545622,0.321625,5.171129,0,,,,-5.16498,6.21688,0.00100685,1.06111,3.15227,0.30793,1.98244,3.10278,0,3.26366,0,0,0,0,2048,-4.97362,6.22506,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_EXPERT_OUTPUT,0.878081,0.077121,0.492992,0.0320694,6.143209,0.008277,5.050105,0,,,,-0.0492224,0.086638,-0.000475466,0.0167267,0.177396,0.0889034,0.0318825,0.0442052,0,2.9552,0,0,0,0,2048,-0.0521407,0.0869513,-0.000384071,0.0167848,0.216023,0.123672,0.0324245,0.0428984,0,2.94217,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_SHARED_EXPERT_OUTPUT,0.981900,-0.103820,0.213049,0.64125,13.430427,0.025582,2.112273,0,,,,-0.276806,3.98756,0.0025501,0.106156,967.008,25.7965,0.119233,0.168192,0.000488281,6.73522,0,0,0,0,2048,-0.271294,4.62881,0.00246188,0.120049,1074.21,27.9132,0.124206,0.178276,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_SHARED_GATE_OUTPUT,0.981900,0.000000,0.223690,0.0887413,13.007055,0.003230,1.921676,0,,,,-0.0324765,0.467844,0.000299193,0.0124548,967.008,25.7965,0.0139892,0.0197333,0.000488281,6.73522,0.000488281,0,0,0,2048,-0.0326214,0.556585,0.000296026,0.0144352,1074.21,27.9132,0.014935,0.0214366,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_COMBINED_OUTPUT,0.922873,0.059027,0.385544,0.0890546,8.278513,0.008982,3.674037,0,,,,-0.0643341,0.554482,-0.000176273,0.0219276,198.306,7.86721,0.0351086,0.0479863,0.000488281,5.49375,0.000488281,0,0,0,2048,-0.0565663,0.643537,-8.80454e-05,0.0232958,282.634,10.2798,0.0363881,0.0470775,0.000488281,5.65196,0,0,0,0,2048
