backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.998357,0.001606,0.057757,0.0144728,24.767849,0.001581,3.261923,0,,,,-0.688571,0.189069,-0.000345864,0.0275253,108.35,-4.40796,0.049004,0.108332,0.00244141,6.90503,0.000488281,0,0,0,4096,-0.687508,0.19213,-0.000367494,0.0273715,109.642,-4.43957,0.0491589,0.106925,0.00268555,6.91698,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,34,ATTENTION_OUTPUT,0.997448,0.000909,0.071793,0.0076578,22.878386,0.001936,5.020345,0,,,,-0.298498,0.163599,0.000783676,0.0270845,10.4015,-0.922685,0.0498749,0.0742166,0.00146484,4.21544,0,0,0,0,2048,-0.292706,0.165817,0.000790029,0.0269485,10.2707,-0.91547,0.0505234,0.0749875,0.00146484,4.21407,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,FFN_NORM,0.998833,-0.001385,0.048344,0.26527,26.313223,0.059988,4.860303,0,,,,-12.2183,21.1996,0.0254242,1.24187,50.2002,2.28236,2.05072,3.34068,0.00244141,5.06287,0,0,0,0,2048,-12.3027,21.1102,0.0271208,1.24058,49.9499,2.25442,2.05734,3.38512,0.00244141,5.06085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_ROUTER_OUTPUT,0.999866,-0.001033,0.016723,0.000830088,35.533470,0.000112,3.363600,0,,,,0.000141207,0.0493127,0.00390625,0.00537797,34.1415,5.32229,0.00851046,0.0318199,0.0078125,4.12357,0,0,0,0,256,0.000140997,0.0499892,0.00390625,0.00540649,34.4526,5.34428,0.00843042,0.03265,0.0078125,4.16083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_ROUTING_WEIGHTS,0.999895,0.000000,0.014473,0.00291826,36.788708,0.001937,3.000000,0,,,,0.0685853,0.210572,0.125,0.0475852,-1.07974,0.486648,0.177045,0.177045,0,0.632032,0,0,0,0,8,0.0691608,0.212502,0.125,0.0478684,-1.02393,0.494599,0.17447,0.17447,0,0.614536,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.999084,0.000000,0.044944,0.0096707,26.946602,0.002689,5.153815,0,,,,-0.223636,0.586993,0.00119232,0.0605815,4.97572,0.528607,0.114212,0.153389,0.000976562,3.90488,0,0,0,0,2048,-0.21996,0.592465,0.00110783,0.0598178,5.37493,0.561891,0.112072,0.149555,0.000976562,3.93391,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.999323,-0.000239,0.047618,0.50101,26.444496,0.013853,1.172027,0,,,,-1.64353,11.1523,0.00273535,0.299492,936.394,25.0216,0.306324,0.501899,0.000488281,6.83267,0,0,0,0,2048,-1.66557,10.6513,0.00220305,0.290898,875.58,23.7664,0.313286,0.500996,0.000488281,6.75776,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.999323,0.000000,0.052498,0.0804508,25.597113,0.002121,0.979451,0,,,,-0.229886,1.55991,0.000382603,0.041891,936.394,25.0216,0.0428467,0.0702024,0.000488281,6.83267,0,0,0,0,2048,-0.231347,1.47946,0.000306003,0.0404057,875.58,23.7664,0.0435153,0.0695882,0.000488281,6.75776,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.999275,0.000048,0.043205,0.0749791,27.289240,0.003372,2.360009,0,,,,-0.28183,2.1469,0.00157492,0.0795713,256.741,9.56775,0.126187,0.165466,0.000488281,5.65068,0,0,0,0,2048,-0.283802,2.07192,0.00141383,0.078038,240.777,9.11665,0.12514,0.164797,0.000488281,5.61049,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,ATTENTION_NORM,0.999527,0.000000,0.030849,0.217957,30.215244,0.030478,4.120800,0,,,,-16.8386,22.192,0.0200016,0.98497,182.911,4.30987,1.26812,2.90923,0.00292969,6.05542,0,0,0,0,2048,-17.0148,21.974,0.0203347,0.987757,178.271,4.05347,1.26448,2.93493,0.00292969,6.06293,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,Q_PROJECTION,0.999949,-0.000422,0.012624,0.195193,37.976208,0.030080,4.303464,0,,,,-9.44889,14.8272,-1.56087,1.77631,0.780481,0.208991,4.09582,5.25136,0.000244141,3.11366,0,0,0,0,8192,-9.46961,14.8796,-1.57436,1.78864,0.756355,0.213316,4.12018,5.25089,0.000244141,3.10147,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,35,K_PROJECTION,0.999726,0.000223,0.023629,0.113097,32.531132,0.022859,4.594124,0,,,,-4.25894,6.33853,0.0306677,0.963532,5.97722,0.92704,2.14042,3.39953,0.00195312,3.89596,0,0,0,0,512,-4.21648,6.32868,0.0310934,0.966901,5.89643,0.928598,2.14652,3.44284,0.00195312,3.87217,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,35,V_PROJECTION,0.999402,0.000324,0.035266,0.109757,29.052992,0.024087,4.749330,0,,,,-7.99734,3.03893,-0.000378577,0.677876,41.2435,-3.55562,1.14594,1.86774,0.00390625,4.66328,0,0,0,0,512,-8.02075,3.11855,-0.00173594,0.683015,40.4609,-3.48335,1.16222,1.86404,0.00390625,4.65307,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,35,FA_GATE,0.999976,-0.000574,0.010582,0.0964282,39.508766,0.034224,5.383242,0,,,,-6.54134,0.186058,-3.1094,0.790167,1.39878,-0.375585,4.43649,5.43875,0,1.09885,0,0,0,0,4096,-6.54877,0.19291,-3.13716,0.786443,1.396,-0.360564,4.44541,5.46282,0,1.08571,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,Q_NORM,0.999411,0.000565,0.034433,0.215165,29.260468,0.044433,4.719391,0,,,,-7.49806,8.07803,-0.0564455,1.29209,4.67775,0.0890572,2.54274,4.529,0.000244141,3.58922,0,0,0,0,4096,-7.46432,7.98126,-0.0554462,1.28922,4.65933,0.0849987,2.55382,4.55727,0.000244141,3.56754,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,K_NORM,0.999742,-0.000331,0.022753,0.179256,32.859398,0.036117,4.606005,0,,,,-4.32222,10.405,0.0490074,1.58478,8.87384,1.61971,3.27819,5.89693,0.00390625,3.96982,0,0,0,0,512,-4.35146,10.3659,0.0497716,1.5866,8.89209,1.62016,3.28358,5.95063,0.00390625,3.94609,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,35,Q_ROPE,0.999411,0.000331,0.034433,0.215166,29.260469,0.044433,4.720808,0,,,,-7.49806,8.07803,-0.0520294,1.29227,4.67568,0.0823329,2.54019,4.52885,0.000244141,3.589,0,0,0,0,4096,-7.46432,7.98126,-0.0508742,1.28941,4.65703,0.0780046,2.55228,4.55971,0.000244141,3.56793,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,K_ROPE,0.999742,-0.000331,0.022753,0.179256,32.859402,0.036117,4.603447,0,,,,-4.3222,10.405,0.0504854,1.58474,8.86919,1.61718,3.27819,5.89693,0.00390625,3.96907,0,0,0,0,512,-4.35144,10.3659,0.0513611,1.58654,8.88711,1.61743,3.28358,5.95064,0.00390625,3.94609,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,35,ATTENTION_CONTEXT,0.999773,-0.000032,0.021328,0.0804316,33.420841,0.011218,4.155791,0,,,,-8.24822,1.78871,-0.022794,0.525998,126.665,-9.18714,0.486511,1.71362,0.00561523,6.69065,0,0,0,0,4096,-8.25529,1.78346,-0.0226318,0.525491,127.091,-9.20242,0.48451,1.70604,0.00561523,6.67327,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,ATTENTION_CONTEXT_GATED,0.999685,0.000089,0.029278,0.0288961,30.669241,0.001493,1.721161,0,,,,-1.37479,0.745829,8.93807e-05,0.0517561,181.264,-4.21818,0.0291564,0.264557,0.00805664,8.67693,0.000244141,0,0,0,4096,-1.3459,0.747473,0.000135354,0.0510047,180.551,-4.0499,0.0284057,0.262371,0.00830078,8.67646,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,ATTENTION_OUTPUT,0.999559,0.000125,0.041195,0.0645249,27.703096,0.001907,1.395620,0,,,,-1.73512,0.358741,-0.00108151,0.0475899,860.508,-23.2998,0.0505693,0.0796905,0.000976562,6.8284,0,0,0,0,2048,-1.6706,0.355205,-0.00105097,0.0462883,826.421,-22.5691,0.0505277,0.0791389,0.000976562,6.791,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,FFN_NORM,0.998936,0.000623,0.046232,0.237159,26.701191,0.060623,5.036703,0,,,,-8.22576,21.215,0.0210051,1.31406,35.0779,1.97022,2.33562,3.43155,0.000976562,4.8725,0,0,0,0,2048,-8.30564,21.1749,0.0213395,1.3111,35.249,1.9705,2.34484,3.51174,0.000976562,4.88373,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_ROUTER_OUTPUT,0.999904,-0.000968,0.013824,0.000423881,37.187389,0.000080,4.263815,0,,,,0.000221667,0.0567046,0.00390625,0.00425324,92.2081,8.18233,0.00696395,0.0163175,0.00390625,4.14411,0,0,0,0,256,0.000222258,0.0564786,0.00390625,0.00425198,90.7902,8.10759,0.00687219,0.0162047,0.00390625,4.1332,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_ROUTING_WEIGHTS,0.999945,0.000000,0.010850,0.00247534,39.291180,0.001617,3.000000,0,,,,0.0764973,0.337771,0.125,0.0819222,2.73126,2.10895,0.123813,0.123813,0,1.79704,0,0,0,0,8,0.0740219,0.335777,0.125,0.081171,2.72793,2.10667,0.123434,0.123434,0,1.80129,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_EXPERT_OUTPUT,0.998956,0.000000,0.045734,0.00917053,26.795237,0.002529,5.143640,0,,,,-0.205818,0.271969,0.00129126,0.0553461,0.674703,0.151805,0.111192,0.149824,0,2.94878,0,0,0,0,2048,-0.207475,0.262798,0.00131747,0.0552901,0.620555,0.132834,0.112115,0.149875,0,2.89378,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_SHARED_EXPERT_OUTPUT,0.999250,-0.000294,0.040156,0.0996623,27.924925,0.010323,3.694799,0,,,,-0.937885,6.54119,0.00280379,0.259586,195.312,7.7288,0.449953,0.613703,0.000488281,5.66097,0,0,0,0,2048,-0.928714,6.44153,0.00295816,0.257052,190.982,7.5965,0.44959,0.609438,0.000488281,5.6382,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_SHARED_GATE_OUTPUT,0.999250,0.000000,0.041818,0.012738,27.572662,0.001029,3.314227,0,,,,-0.0901948,0.629055,0.000269636,0.024964,195.312,7.7288,0.0432712,0.0590188,0.000488281,5.66097,0,0,0,0,2048,-0.0888581,0.616317,0.000283033,0.0245944,190.982,7.5965,0.0430162,0.0583103,0.000488281,5.6382,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_COMBINED_OUTPUT,0.999039,0.000210,0.044120,0.0219085,27.107382,0.002745,4.002464,0,,,,-0.229688,0.901024,0.00156089,0.0624616,20.8839,1.48975,0.119296,0.159656,0.000488281,4.56445,0,0,0,0,2048,-0.230954,0.879115,0.0016005,0.0622011,19.2309,1.39367,0.119347,0.158433,0.000488281,4.52901,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,ATTENTION_NORM,0.999480,0.000000,0.032277,0.177177,29.822229,0.039404,4.825218,0,,,,-15.0066,20.9964,0.0290172,1.21804,100.388,4.29392,1.67547,3.68403,0.00292969,5.45306,0,0,0,0,2048,-15.1336,20.9679,0.0297307,1.22047,99.1951,4.21309,1.67842,3.69043,0.00292969,5.44361,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,QKV_PROJECTION,0.999884,-0.000404,0.015455,0.372791,36.218674,0.041169,3.817500,0,,,,-17.6501,23.8174,0.0023237,2.65678,7.58269,0.10657,5.35309,9.3351,0.00134277,4.53333,0,0,0,0,8192,-17.7374,24.0254,0.00204527,2.66379,7.62189,0.112114,5.3425,9.40457,0.00146484,4.54641,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,36,GDN_Z_PROJECTION,0.999906,-0.000022,0.013819,0.169506,37.190189,0.031651,4.553891,0,,,,-8.83963,6.30124,-0.971858,2.06919,0.0860686,-0.251006,4.53044,6.28502,0,2.56843,0,0,0,0,4096,-8.81553,6.28495,-0.977521,2.07123,0.0801498,-0.252183,4.51743,6.27182,0,2.5595,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,36,GDN_CONV1D_OUTPUT,0.999745,0.000161,0.024650,0.334136,32.163532,0.007697,0.711471,0,,,,-0.278464,12.2706,-0.00700675,0.308995,429.157,15.7583,0.277557,0.830755,0.00427246,8.71742,0,0,0,0,8192,-0.278465,12.5724,-0.00666413,0.312158,448.479,16.1193,0.277544,0.834214,0.00427246,8.74725,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,36,GDN_DELTA_RULE_OUTPUT,0.999977,-0.000233,0.010485,0.00218798,39.588749,0.000062,0.423328,0,,,,-0.00798495,0.202518,0.000262758,0.00586873,750.794,25.3554,0.00222467,0.00616594,0.00244141,11.1699,0.0175781,0,0,0,4096,-0.00794442,0.204288,0.000265551,0.00591647,754.253,25.4232,0.00225392,0.00611923,0.00244141,11.1898,0.0185547,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,36,GDN_NORM_GATE_OUTPUT,0.999674,0.000304,0.025767,0.0189625,31.778757,0.001492,2.744446,0,,,,-2.97292,0.347414,-0.00202857,0.0580309,1678.84,-33.0709,0.0597651,0.138776,0.00146484,8.26104,0,0,0,0,4096,-2.97258,0.35058,-0.00202556,0.0578547,1698.55,-33.3498,0.0584258,0.1393,0.00146484,8.27195,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,36,ATTENTION_OUTPUT,0.999133,0.000541,0.043425,0.016547,27.245274,0.001709,3.698860,0,,,,-0.294332,0.711899,-0.000889387,0.0397959,53.889,2.51207,0.0651851,0.100942,0.00195312,5.00695,0,0,0,0,2048,-0.288296,0.695352,-0.000816808,0.0393454,51.4132,2.41415,0.0642825,0.0998438,0.00146484,4.9891,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,FFN_NORM,0.999079,0.000054,0.042913,0.201947,27.348219,0.056506,5.158351,0,,,,-8.38368,22.2917,0.0211231,1.31629,42.6045,2.26089,2.32829,3.65578,0.00146484,4.96886,0,0,0,0,2048,-8.42356,22.2785,0.0223751,1.31656,42.5515,2.24773,2.28323,3.61712,0.00195312,4.96151,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_ROUTER_OUTPUT,0.999888,-0.000809,0.015945,0.00072968,35.947269,0.000082,3.320873,0,,,,0.000324923,0.0365976,0.00390625,0.00330637,48.0851,5.84046,0.00704209,0.0146089,0.0078125,3.38893,0,0,0,0,256,0.00032377,0.0373273,0.00390625,0.00335131,48.9515,5.90403,0.0071227,0.015057,0.0078125,3.41618,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_ROUTING_WEIGHTS,0.999945,0.000000,0.010589,0.00215451,39.502544,0.001525,2.750000,0,,,,0.0577777,0.269122,0.125,0.0712126,-0.445193,0.977313,0.208386,0.208386,0,1.3249,0,0,0,0,8,0.0578449,0.271117,0.125,0.0715987,-0.39688,0.981334,0.206231,0.206231,0,1.3098,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_EXPERT_OUTPUT,0.999115,0.000000,0.043542,0.00758053,27.221752,0.002382,5.328398,0,,,,-0.180056,0.220921,0.00164007,0.0552448,0.186446,0.119464,0.110451,0.146512,0,2.64356,0,0,0,0,2048,-0.176099,0.219734,0.00158455,0.0546765,0.18662,0.11959,0.108562,0.147827,0,2.65078,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_SHARED_EXPERT_OUTPUT,0.999194,-0.000078,0.040431,0.128266,27.865725,0.004732,1.969988,0,,,,-0.520114,0.375343,-0.0037369,0.116336,0.528479,-0.15218,0.232456,0.32076,0,2.81896,0,0,0,0,2048,-0.515816,0.375709,-0.00378152,0.116989,0.50885,-0.149882,0.230915,0.322511,0,2.78862,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_SHARED_GATE_OUTPUT,0.999194,0.000000,0.040181,0.0191122,27.919495,0.000700,1.948600,0,,,,-0.0776706,0.0560515,-0.000558046,0.0173729,0.528479,-0.15218,0.0347136,0.0479003,0,2.81896,0,0,0,0,2048,-0.0767877,0.0559304,-0.000562941,0.0174158,0.50885,-0.149882,0.0343756,0.0480111,0,2.78862,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_COMBINED_OUTPUT,0.999144,0.000049,0.042529,0.0206969,27.426197,0.002475,3.927319,0,,,,-0.178656,0.229573,0.00108203,0.0587057,0.14609,0.107376,0.118107,0.149624,0,2.58575,0,0,0,0,2048,-0.179613,0.22914,0.00102161,0.0581798,0.151659,0.106674,0.115909,0.151377,0,2.59511,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,ATTENTION_NORM,0.999522,0.000000,0.030958,0.175623,30.184666,0.037960,4.770471,0,,,,-13.6297,22.1261,0.0267962,1.22367,102.289,4.6232,1.72563,3.92381,0.00341797,5.47186,0,0,0,0,2048,-13.7465,22.042,0.0275391,1.22589,101.224,4.55767,1.67758,3.89835,0.00341797,5.45636,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,QKV_PROJECTION,0.999910,-0.000389,0.013615,0.26138,37.319355,0.040233,4.285414,0,,,,-19.0942,22.8962,-0.000822394,2.94745,5.25951,0.155704,6.53876,10.0265,0.000854492,4.37652,0,0,0,0,8192,-19.0581,22.9808,-0.000887488,2.95496,5.27051,0.158248,6.54809,10.0149,0.000854492,4.37785,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,37,GDN_Z_PROJECTION,0.999921,-0.000011,0.012738,0.270611,37.898224,0.028871,3.723376,0,,,,-8.76156,7.36763,-0.770304,2.12667,-0.0126022,-0.267308,4.39335,6.28774,0,2.5679,0,0,0,0,4096,-8.77759,7.38026,-0.774125,2.13026,-0.0142598,-0.268307,4.39537,6.27704,0,2.56608,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,37,GDN_CONV1D_OUTPUT,0.999891,0.000030,0.015430,0.122583,36.232811,0.005463,1.495400,0,,,,-0.278465,15.9399,-0.00466438,0.352371,715.636,20.6645,0.2781,0.921573,0.00305176,8.85326,0.000244141,0,0,0,8192,-0.278465,16.0556,-0.00435429,0.35402,718.689,20.7069,0.278178,0.929974,0.00305176,8.85815,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,37,GDN_DELTA_RULE_OUTPUT,0.999970,-0.000078,0.015005,0.00267793,36.475426,0.000082,0.430225,0,,,,-0.0102437,0.162544,0.000303685,0.00537957,576.649,22.3272,0.00235947,0.00626302,0.00292969,11.1747,0.0227051,0,0,0,4096,-0.0103296,0.165222,0.000305969,0.00544967,580.001,22.4039,0.00235376,0.0062621,0.00268555,11.2241,0.0234375,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,37,GDN_NORM_GATE_OUTPUT,0.999568,0.000401,0.029395,0.0276097,30.634388,0.001772,2.537158,0,,,,-2.9034,0.431367,-0.00224038,0.0602457,1315.99,-27.4566,0.0686181,0.167554,0.00195312,8.1363,0.000244141,0,0,0,4096,-2.90511,0.432702,-0.00219537,0.0602381,1319.87,-27.5013,0.0680101,0.16293,0.00195312,8.11594,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,37,ATTENTION_OUTPUT,0.999055,0.000513,0.043619,0.0222559,27.206551,0.001906,3.431833,0,,,,-0.260721,0.217977,-0.000129428,0.0438232,1.28628,0.0945987,0.083855,0.118905,0,3.22866,0,0,0,0,2048,-0.256744,0.217302,-6.6721e-05,0.0437047,1.29598,0.102597,0.0836543,0.118086,0,3.21112,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,FFN_NORM,0.999171,-0.000116,0.040773,0.218083,27.792536,0.055983,5.042613,0,,,,-9.30499,20.9718,0.0277749,1.37468,29.2003,1.53361,2.43374,3.72191,0.00146484,4.74397,0,0,0,0,2048,-9.31259,20.9356,0.0288855,1.37274,29.263,1.5274,2.41642,3.76219,0.00146484,4.74892,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_ROUTER_OUTPUT,0.999862,-0.000692,0.018368,0.0014242,34.718910,0.000107,2.128777,0,,,,0.000226012,0.0580513,0.00390625,0.00424966,103.834,8.92616,0.00813136,0.0122645,0.00390625,4.10699,0,0,0,0,256,0.000227934,0.0594755,0.00390625,0.00431293,108.134,9.13452,0.00812801,0.0123104,0.00390625,4.13666,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_ROUTING_WEIGHTS,0.999870,0.000000,0.017835,0.00664845,34.974487,0.002858,3.000000,0,,,,0.060778,0.367889,0.125,0.0982943,1.74212,1.76203,0.162054,0.162054,0,2.24284,0,0,0,0,8,0.0601109,0.374537,0.125,0.100275,1.86974,1.80724,0.159716,0.159716,0,2.27242,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_EXPERT_OUTPUT,0.999193,0.000000,0.040492,0.0127587,27.852547,0.003653,5.202745,0,,,,-0.371694,0.342588,0.00103898,0.0906006,0.2588,-0.056375,0.176733,0.236688,0,2.66608,0,0,0,0,2048,-0.365904,0.342251,0.00104655,0.090216,0.261653,-0.0453031,0.175966,0.239363,0,2.63484,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_SHARED_EXPERT_OUTPUT,0.999519,-0.000326,0.032829,0.149086,29.674852,0.007309,2.514380,0,,,,-1.1094,4.55433,-0.00251638,0.220129,89.4283,4.20249,0.383561,0.551402,0.000488281,5.25064,0,0,0,0,2048,-1.10996,4.70342,-0.00244492,0.222632,97.1882,4.48521,0.387559,0.557606,0.000488281,5.28817,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_SHARED_GATE_OUTPUT,0.999519,0.000000,0.032098,0.017792,29.870489,0.000924,2.624266,0,,,,-0.143818,0.590407,-0.000326214,0.0285367,89.4283,4.20249,0.0497234,0.0714817,0.000488281,5.25064,0,0,0,0,2048,-0.143529,0.608199,-0.000316152,0.0287886,97.1882,4.48521,0.0501152,0.072104,0.000488281,5.28817,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_COMBINED_OUTPUT,0.999220,0.000299,0.039748,0.0133762,28.013651,0.003771,5.170465,0,,,,-0.502633,0.485838,0.000712762,0.0952362,0.703432,-0.0190836,0.18461,0.254864,0,3.02227,0,0,0,0,2048,-0.498274,0.49579,0.0007304,0.0948799,0.738775,-0.00815441,0.184343,0.251386,0,3.01,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,ATTENTION_NORM,0.999573,0.000000,0.029247,0.153487,30.678354,0.033615,4.803445,0,,,,-12.6687,20.306,0.0228979,1.14739,82.379,3.60408,1.681,3.53093,0.00341797,5.36564,0,0,0,0,2048,-12.7614,20.3323,0.0237825,1.14912,82.6142,3.59791,1.69873,3.55305,0.00341797,5.35934,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,QKV_PROJECTION,0.999916,-0.000344,0.012991,0.366871,37.727154,0.034210,3.553613,0,,,,-19.9726,30.6816,0.0789528,2.62852,10.4914,0.262938,5.09762,10.8596,0.00170898,4.98864,0,0,0,0,8192,-20.3394,30.5918,0.0789199,2.63217,10.4936,0.255478,5.09842,10.8543,0.00170898,4.9867,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,38,GDN_Z_PROJECTION,0.999937,-0.000020,0.011289,0.149363,38.947037,0.025797,4.450770,0,,,,-12.9824,6.49927,-0.33405,2.26231,0.0359727,-0.372739,4.27528,5.99557,0,3.05339,0,0,0,0,4096,-12.9232,6.46928,-0.339022,2.25992,0.0351572,-0.375518,4.26838,6.01849,0,3.04883,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,38,GDN_CONV1D_OUTPUT,0.999926,0.000011,0.015047,0.368074,36.450932,0.008196,0.521852,0,,,,-0.278464,25.4522,0.0171561,0.539585,1357.55,33.6542,0.274933,0.788474,0.00134277,9.73015,0,0,0,0,8192,-0.278465,25.4154,0.017526,0.544424,1354.09,33.6577,0.274824,0.795544,0.00134277,9.72818,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,38,GDN_DELTA_RULE_OUTPUT,0.999951,-0.000025,0.010581,0.000683159,39.509823,0.000025,1.164298,0,,,,-0.0108413,0.0930462,0.000204286,0.00231754,703.805,21.1928,0.00160117,0.00627794,0.00439453,9.54405,0.00830078,0,0,0,4096,-0.0108413,0.0937293,0.000204508,0.00232645,713.449,21.367,0.00159855,0.00623157,0.00439453,9.56036,0.0109863,0,0,0,4096
