backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,3,18,FFN_UP,0.999536,0.000208,0.030485,0.145933,30.318417,0.035320,4.964509,0,,,,-4.24902,4.54998,-0.00388964,1.15922,0.137868,-0.0375474,2.27983,3.08371,0,2.57732,0,0,0,0,4864,-4.25846,4.61859,-0.0039045,1.1586,0.146002,-0.0321522,2.28455,3.09276,0,2.60064,0,0,0,0,4864
CPU_KV_FP16,3,18,FFN_DOWN,0.999010,0.000526,0.044784,0.0545957,26.977499,0.013847,4.992965,0,,,,-0.796228,3.8398,-0.00269788,0.310452,25.4435,2.27391,0.563629,0.771479,0.00111607,4.44192,0,0,0,0,896,-0.7948,3.82781,-0.00271853,0.30919,25.5335,2.27343,0.558992,0.762999,0.00111607,4.41339,0,0,0,0,896
CPU_KV_FP16,3,19,ATTENTION_NORM,0.999644,0.000000,0.026697,0.201939,31.470755,0.042955,4.703202,0,,,,-10.588,14.25,0.0557413,1.60656,18.0521,1.40786,2.7442,5.47699,0.00446429,4.17887,0,0,0,0,896,-10.5934,14.354,0.0562781,1.60799,18.133,1.39349,2.72771,5.58028,0.00446429,4.19792,0,0,0,0,896
CPU_KV_FP16,3,19,Q_PROJECTION,0.999950,-0.000306,0.010097,0.117961,39.916042,0.024695,4.669711,0,,,,-20.3617,17.4517,-0.0966337,2.44086,26.0189,-0.411138,3.51491,13.7518,0.00892857,4.67481,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414029,3.54845,13.6881,0.00892857,4.68857,0,0,0,0,896
CPU_KV_FP16,3,19,K_PROJECTION,0.999902,0.000047,0.014068,0.0890623,37.035629,0.028212,4.969503,0,,,,-5.38609,8.71867,0.166937,1.99488,2.47042,0.75455,3.52894,5.38609,0,2.93766,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.5026,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
CPU_KV_FP16,3,19,V_PROJECTION,0.999416,0.000487,0.034209,0.0763449,29.317175,0.026985,5.143467,0,,,,-2.6647,1.95757,-0.0354425,0.788806,0.87065,-0.457647,1.44733,2.08948,0,2.45052,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.90221,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
CPU_KV_FP16,3,19,Q_ROPE,0.999950,-0.000534,0.010097,0.117797,39.916039,0.024695,4.664176,0,,,,-20.3615,17.4514,-0.17758,2.43631,26.4161,-0.385679,3.49224,13.7515,0.00892857,4.63495,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CPU_KV_FP16,3,19,K_ROPE,0.999902,0.000047,0.014068,0.0890646,37.035629,0.028212,5.072529,0,,,,-5.38608,8.71907,0.0423773,2.0014,2.6368,0.890018,3.52853,5.38608,0,2.90985,0,0,0,0,128,-5.42198,8.73554,0.0393263,2.00508,2.67239,0.89743,3.5813,5.42198,0,2.91105,0,0,0,0,128
CPU_KV_FP16,3,19,ATTENTION_CONTEXT,0.999164,0.000739,0.047344,0.0833831,26.494761,0.013196,4.223986,0,,,,-1.44441,0.963809,-0.0107817,0.284936,1.56236,-0.185901,0.630212,0.849427,0,3.2175,0,0,0,0,896,-1.39448,0.932036,-0.0103635,0.278532,1.44356,-0.158871,0.600629,0.832166,0,3.1922,0,0,0,0,896
CPU_KV_FP16,3,19,ATTENTION_OUTPUT,0.999403,-0.000240,0.041755,0.0243876,27.585890,0.005535,4.819294,0,,,,-0.575985,0.698788,-0.00441307,0.135511,1.98855,0.123683,0.258012,0.415474,0,3.09531,0,0,0,0,896,-0.563967,0.6744,-0.00419489,0.132485,2.01185,0.131487,0.251981,0.407165,0,3.07955,0,0,0,0,896
CPU_KV_FP16,3,19,FFN_NORM,0.999508,-0.000105,0.031369,0.235591,30.070122,0.065424,5.122381,0,,,,-7.97769,11.0974,0.00858655,2.08627,1.53536,0.0595791,4.01433,5.75499,0,3.04842,0,0,0,0,896,-7.91477,11.0748,0.0103344,2.08564,1.53977,0.0575027,3.98956,5.71992,0,3.07094,0,0,0,0,896
CPU_KV_FP16,3,19,FFN_GATE,0.999800,-0.000291,0.020169,0.137342,33.906265,0.026304,4.625282,0,,,,-7.25702,3.74876,-0.685372,1.11305,1.59889,-0.458081,2.62287,3.75078,0,3.21977,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64269,-0.471183,2.62752,3.78518,0,3.23995,0,0,0,0,4864
CPU_KV_FP16,3,19,FFN_UP,0.999526,0.000273,0.030841,0.222097,30.217314,0.032464,4.235591,0,,,,-5.45115,4.08677,-0.0257594,1.05386,0.598349,-0.0215562,2.09239,2.90524,0,3.0313,0,0,0,0,4864,-5.47561,4.06808,-0.0260094,1.0523,0.607728,-0.0202376,2.06697,2.88912,0,3.03576,0,0,0,0,4864
CPU_KV_FP16,3,19,FFN_DOWN,0.999168,0.000359,0.040807,0.076782,27.785204,0.016282,4.736508,0,,,,-1.23959,4.53294,0.0102161,0.398086,17.8723,1.64709,0.749837,0.971553,0.00111607,4.15846,0,0,0,0,896,-1.23556,4.56417,0.00998595,0.398863,18.2441,1.67453,0.741459,0.966726,0.00111607,4.14298,0,0,0,0,896
CPU_KV_FP16,3,20,ATTENTION_NORM,0.999668,0.000000,0.025848,0.395734,31.751314,0.056506,4.049811,0,,,,-15.026,19.566,0.0925911,2.17941,19.1234,1.57017,3.74637,8.57959,0.00446429,4.37784,0,0,0,0,896,-15.0268,19.7956,0.0935113,2.18406,19.3045,1.56498,3.75908,8.72941,0.00446429,4.40929,0,0,0,0,896
CPU_KV_FP16,3,20,Q_PROJECTION,0.999864,-0.000196,0.016635,0.145362,35.579285,0.030627,4.709227,0,,,,-12.8665,10.2089,0.102223,1.84172,9.47876,0.512407,3.52134,8.3831,0.00111607,4.10297,0,0,0,0,896,-12.861,10.1892,0.103265,1.83814,9.4858,0.511262,3.50943,8.42855,0.00111607,4.10352,0,0,0,0,896
CPU_KV_FP16,3,20,K_PROJECTION,0.999926,-0.000062,0.012344,0.0973241,38.170868,0.025401,4.732302,0,,,,-6.61583,8.64653,-0.184644,2.0448,3.05849,0.27148,4.24219,6.27546,0,2.9277,0,0,0,0,128,-6.63717,8.64616,-0.188851,2.0491,3.05564,0.270323,4.24458,6.2921,0,2.92758,0,0,0,0,128
CPU_KV_FP16,3,20,V_PROJECTION,0.999824,0.000102,0.018782,0.0910678,34.525208,0.031835,5.133539,0,,,,-4.3541,6.86818,-0.0337351,1.69305,1.22229,0.540842,2.89201,3.9858,0,2.58168,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19794,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CPU_KV_FP16,3,20,Q_ROPE,0.999864,-0.000040,0.016635,0.143269,35.579288,0.030627,4.710999,0,,,,-12.8666,10.2089,0.126122,1.84024,9.50489,0.499469,3.51928,8.38306,0.00111607,4.11954,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83665,9.51153,0.498222,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CPU_KV_FP16,3,20,K_ROPE,0.999926,-0.000062,0.012344,0.0973234,38.170876,0.025401,4.721533,0,,,,-6.61591,8.64696,-0.198034,2.04355,3.08761,0.287596,4.24192,6.27549,0,2.93844,0,0,0,0,128,-6.63725,8.64659,-0.201385,2.0479,3.08358,0.285491,4.24434,6.29213,0,2.9434,0,0,0,0,128
CPU_KV_FP16,3,20,ATTENTION_CONTEXT,0.999390,0.000536,0.035512,0.0722449,28.992468,0.019530,5.071827,0,,,,-0.909345,5.81882,0.048042,0.551099,84.6121,8.48936,0.509852,0.910657,0.0078125,5.67907,0,0,0,0,896,-0.874665,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507252,0.882343,0.0078125,5.68205,0,0,0,0,896
CPU_KV_FP16,3,20,ATTENTION_OUTPUT,0.998211,0.001179,0.061089,0.0638212,24.280752,0.014214,4.804391,0,,,,-0.963599,3.3592,0.0118404,0.23489,46.6698,3.20138,0.414599,0.702273,0.00111607,4.81247,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.9921,3.21483,0.414689,0.664474,0.00111607,4.80891,0,0,0,0,896
CPU_KV_FP16,3,20,FFN_NORM,0.999366,-0.001155,0.035594,0.232513,28.972481,0.072263,5.282026,0,,,,-7.87295,9.361,0.0412669,2.02749,1.40899,-0.0742922,3.84639,6.42552,0,2.83349,0,0,0,0,896,-7.80535,9.34412,0.0425111,2.02976,1.40011,-0.0777276,3.86592,6.45123,0,2.83604,0,0,0,0,896
CPU_KV_FP16,3,20,FFN_GATE,0.999736,-0.000370,0.023013,0.16492,32.760563,0.028932,4.496217,0,,,,-9.39558,4.25867,-0.627468,1.09119,3.34176,-0.614127,2.4789,3.76967,0.000616776,3.63171,0,0,0,0,4864,-9.38072,4.2614,-0.626297,1.09008,3.35627,-0.615596,2.47987,3.76306,0.000616776,3.63178,0,0,0,0,4864
CPU_KV_FP16,3,20,FFN_UP,0.999427,0.000309,0.033854,0.183565,29.407818,0.042120,4.889963,0,,,,-5.68205,4.87517,-0.0135265,1.24336,0.427629,-0.054588,2.45621,3.30979,0,2.84017,0,0,0,0,4864,-5.7369,4.83177,-0.01276,1.2441,0.425145,-0.0540053,2.44455,3.31795,0,2.84847,0,0,0,0,4864
CPU_KV_FP16,3,20,FFN_DOWN,0.999406,0.000021,0.034501,0.0756688,29.243277,0.020096,5.047864,0,,,,-1.3144,11.7418,0.00510285,0.582898,181.35,9.08415,0.859737,1.09788,0.00111607,5.33774,0,0,0,0,896,-1.32677,11.793,0.00631388,0.582435,185.068,9.22387,0.863391,1.09493,0.00111607,5.37129,0,0,0,0,896
CPU_KV_FP16,3,21,ATTENTION_NORM,0.999626,0.000000,0.027364,0.317598,31.256540,0.045120,4.032949,0,,,,-9.52272,13.5227,0.0567682,1.64517,16.1012,1.24368,3.35165,6.51013,0.00334821,4.4404,0,0,0,0,896,-9.41541,13.6488,0.0582698,1.64789,16.1346,1.23708,3.36578,6.56897,0.00334821,4.46154,0,0,0,0,896
CPU_KV_FP16,3,21,Q_PROJECTION,0.999882,-0.000256,0.015371,0.101087,36.266144,0.027276,5.032251,0,,,,-10.0333,11.8953,-0.175129,1.76413,12.4281,0.567652,3.02005,8.27538,0.00334821,4.08059,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.572421,3.01256,8.26422,0.00334821,4.07332,0,0,0,0,896
CPU_KV_FP16,3,21,K_PROJECTION,0.999923,-0.000041,0.013228,0.06568,37.570091,0.024070,5.316226,0,,,,-7.56972,6.32705,-0.131148,1.80622,3.24775,-0.0679264,3.60953,5.76637,0,3.12029,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675103,3.66511,5.79721,0,3.11204,0,0,0,0,128
CPU_KV_FP16,3,21,V_PROJECTION,0.999809,0.000114,0.020067,0.131488,33.950314,0.051862,5.229231,0,,,,-9.44242,5.42434,-0.404436,2.54,0.455472,-0.294755,4.83729,6.17626,0,2.46816,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458306,-0.286887,4.87934,6.14515,0,2.43087,0,0,0,0,128
CPU_KV_FP16,3,21,Q_ROPE,0.999882,-0.000073,0.015371,0.101083,36.266144,0.027276,5.047368,0,,,,-10.0332,11.8953,-0.163367,1.76526,12.3356,0.554254,3.04692,8.2754,0.00334821,4.0538,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557983,3.0668,8.26424,0.00334821,4.08604,0,0,0,0,896
CPU_KV_FP16,3,21,K_ROPE,0.999923,-0.000041,0.013228,0.0656747,37.570091,0.024070,5.215493,0,,,,-7.56971,6.32721,-0.10028,1.80819,3.23634,-0.126161,3.61108,5.76646,0,3.10103,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66669,5.7973,0,3.10443,0,0,0,0,128
CPU_KV_FP16,3,21,ATTENTION_CONTEXT,0.999235,0.000689,0.039149,0.0878813,28.145626,0.029496,5.396580,0,,,,-7.60833,1.85235,-0.0828036,0.74945,63.7681,-6.86331,0.921961,1.69738,0.0078125,5.20823,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9718,-6.79921,0.91526,1.72851,0.0078125,5.22082,0,0,0,0,896
CPU_KV_FP16,3,21,ATTENTION_OUTPUT,0.998786,0.000449,0.049267,0.0541105,26.148933,0.015161,5.131078,0,,,,-1.01589,3.12764,0.00752024,0.307264,11.963,1.16251,0.583167,0.857063,0.00111607,4.1171,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15323,0.583606,0.85746,0.00111607,4.13787,0,0,0,0,896
CPU_KV_FP16,3,21,FFN_NORM,0.999326,-0.000540,0.036714,0.223855,28.703272,0.065100,5.202235,0,,,,-9.01065,9.06242,0.0197064,1.77254,1.93901,-0.197957,3.46555,5.51831,0,3.06716,0,0,0,0,896,-8.97445,9.07177,0.0225956,1.77301,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CPU_KV_FP16,3,21,FFN_GATE,0.999703,-0.000377,0.024551,0.220352,32.198517,0.028515,4.055699,0,,,,-25.1105,4.28666,-0.495892,1.05364,62.0809,-2.81289,2.18347,3.10238,0.000205592,5.20997,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5978,-2.76861,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CPU_KV_FP16,3,21,FFN_UP,0.999379,0.000323,0.035401,0.362163,29.019627,0.065848,4.551062,0,,,,-8.95648,8.93645,0.0222389,1.86532,0.272571,-0.0239976,3.60504,4.97818,0,2.86036,0,0,0,0,4864,-8.83039,8.94146,0.0213452,1.85992,0.281908,-0.0220157,3.62473,4.9111,0,2.86804,0,0,0,0,4864
CPU_KV_FP16,3,21,FFN_DOWN,0.998913,0.000466,0.047199,0.0800586,26.521408,0.020354,5.003083,0,,,,-1.47875,5.53869,-0.00232734,0.433981,28.7551,2.18837,0.797839,1.05327,0.00111607,4.39985,0,0,0,0,896,-1.45521,5.45863,-0.00201817,0.431244,27.8085,2.13576,0.793324,1.05041,0.00111607,4.38471,0,0,0,0,896
CPU_KV_FP16,3,22,ATTENTION_NORM,0.999559,0.000000,0.029747,0.25388,30.531134,0.048957,4.507412,0,,,,-8.15425,12.9847,0.0204966,1.64179,12.791,0.832539,3.02625,6.94445,0.00334821,4.37485,0,0,0,0,896,-8.29109,12.8336,0.0219848,1.64564,12.7234,0.796368,3.06108,6.90653,0.00223214,4.3477,0,0,0,0,896
CPU_KV_FP16,3,22,Q_PROJECTION,0.999774,-0.000215,0.021291,0.116329,33.436008,0.028651,4.938093,0,,,,-6.21392,6.20924,-0.00640253,1.3438,3.3629,-0.64431,2.65947,5.07096,0,3.12852,0,0,0,0,896,-6.22455,6.32557,-0.00445754,1.34566,3.34565,-0.62738,2.67005,5.04042,0,3.15249,0,0,0,0,896
CPU_KV_FP16,3,22,K_PROJECTION,0.999896,-0.000122,0.014719,0.072841,36.642208,0.028130,5.273510,0,,,,-6.68007,5.62295,-0.316737,1.87903,1.35457,-0.100479,3.93873,5.31405,0,2.97545,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994822,3.96232,5.34064,0,2.98157,0,0,0,0,128
CPU_KV_FP16,3,22,V_PROJECTION,0.999815,0.000081,0.019520,0.146204,34.190567,0.049134,5.164663,0,,,,-8.15158,5.54136,0.122362,2.50537,0.262904,-0.495913,5.06578,5.64533,0,2.24422,0,0,0,0,128,-8.15577,5.52612,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CPU_KV_FP16,3,22,Q_ROPE,0.999774,0.000041,0.021291,0.116635,33.436008,0.028651,4.934728,0,,,,-6.21399,6.20923,-0.0111029,1.34377,3.33529,-0.590402,2.61798,5.071,0,3.1342,0,0,0,0,896,-6.2246,6.32556,-0.00917894,1.34563,3.31782,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CPU_KV_FP16,3,22,K_ROPE,0.999896,-0.000122,0.014719,0.0728371,36.642212,0.028129,5.331399,0,,,,-6.67997,5.62424,-0.298081,1.88208,1.33403,-0.12495,3.93862,5.31406,0,3.01161,0,0,0,0,128,-6.72319,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96221,5.34065,0,3.03333,0,0,0,0,128
CPU_KV_FP16,3,22,ATTENTION_CONTEXT,0.998722,0.001174,0.053039,0.0837433,25.508116,0.023287,5.134165,0,,,,-1.54652,1.41754,-0.0132669,0.445356,0.36093,-0.268075,0.881873,1.20289,0,2.5043,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438828,0.365162,-0.256157,0.859527,1.17391,0,2.53178,0,0,0,0,896
CPU_KV_FP16,3,22,ATTENTION_OUTPUT,0.997941,0.000781,0.067142,0.0456495,23.460052,0.008648,4.569242,0,,,,-0.41131,0.557153,-0.00402678,0.131027,1.12694,0.278287,0.259497,0.370185,0,2.73411,0,0,0,0,896,-0.432392,0.56136,-0.00413576,0.12873,1.1137,0.259281,0.25216,0.365891,0,2.76855,0,0,0,0,896
CPU_KV_FP16,3,22,FFN_NORM,0.999240,-0.001299,0.038973,0.170169,28.184826,0.050831,5.245569,0,,,,-5.12338,5.52659,-0.00352804,1.30315,1.28935,-0.112909,2.5277,3.93841,0,2.80241,0,0,0,0,896,-5.14693,5.6115,-0.00104966,1.30428,1.33028,-0.121108,2.52179,3.96113,0,2.80999,0,0,0,0,896
CPU_KV_FP16,3,22,FFN_GATE,0.999660,-0.000420,0.026074,0.141228,31.675777,0.027327,4.645376,0,,,,-12.7871,8.02149,-0.225772,1.02404,9.90603,-0.307869,1.97557,3.27448,0.00143914,4.49798,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323917,1.98212,3.26016,0.00143914,4.50615,0,0,0,0,4864
CPU_KV_FP16,3,22,FFN_UP,0.999369,0.000292,0.035570,0.219256,28.978241,0.045321,4.737566,0,,,,-4.59097,5.78547,-0.000523421,1.27566,0.139404,0.0997396,2.49622,3.36717,0,2.76049,0,0,0,0,4864,-4.55708,5.77545,-0.000256301,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CPU_KV_FP16,3,22,FFN_DOWN,0.999386,-0.000017,0.035208,0.166558,29.067141,0.024894,4.226298,0,,,,-1.95405,8.24578,-0.00189489,0.708969,21.2705,2.13437,1.24596,1.94631,0.00111607,4.33365,0,0,0,0,896,-1.93876,8.22863,-0.00354771,0.707038,21.372,2.13897,1.23796,1.93802,0.00111607,4.35112,0,0,0,0,896
CPU_KV_FP16,3,23,ATTENTION_NORM,0.999450,0.000000,0.033163,0.282986,29.586849,0.060136,4.715857,0,,,,-9.06539,13.9463,0.0118467,1.81098,8.70998,0.729061,3.484,6.57972,0.00223214,4.04231,0,0,0,0,896,-9.01925,14.1116,0.0114429,1.8133,8.78686,0.72769,3.41953,6.70027,0.00223214,4.0661,0,0,0,0,896
CPU_KV_FP16,3,23,Q_PROJECTION,0.999898,-0.000448,0.014265,0.105148,36.914753,0.022603,4.706339,0,,,,-11.441,10.6003,0.0201203,1.5831,8.7661,-0.146796,2.79365,5.46058,0.00223214,3.92682,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70257,-0.144387,2.80545,5.46888,0.00223214,3.92567,0,0,0,0,896
CPU_KV_FP16,3,23,K_PROJECTION,0.999947,-0.000049,0.010288,0.0912258,39.753487,0.024757,4.747725,0,,,,-10.549,6.86004,-0.188328,2.39958,4.53297,-1.31459,4.37812,7.05973,0,3.23632,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CPU_KV_FP16,3,23,V_PROJECTION,0.999682,0.000266,0.025292,0.150173,31.940348,0.050759,5.144810,0,,,,-5.10279,5.39602,0.0120186,2.00283,0.116623,0.257125,3.93145,5.04633,0,2.16224,0,0,0,0,128,-5.17725,5.35331,0.00714304,2.0069,0.139276,0.255085,3.91129,5.14753,0,2.1658,0,0,0,0,128
CPU_KV_FP16,3,23,Q_ROPE,0.999898,-0.000217,0.014265,0.105208,36.914753,0.022603,4.705917,0,,,,-8.70451,10.6002,0.102396,1.57991,6.65116,0.392333,2.93747,5.46065,0.00111607,3.77727,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60332,0.389777,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CPU_KV_FP16,3,23,K_ROPE,0.999947,-0.000049,0.010288,0.0904877,39.753487,0.024757,4.808338,0,,,,-10.5491,6.86006,-0.197189,2.39887,4.52235,-1.28485,4.3751,7.06052,0,3.23583,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CPU_KV_FP16,3,23,ATTENTION_CONTEXT,0.999378,0.000569,0.035608,0.109099,28.968967,0.029696,5.082777,0,,,,-5.09768,4.8689,0.0391294,0.828419,4.75615,0.430341,1.628,2.77765,0.00111607,3.51241,0,0,0,0,896,-5.17349,4.95261,0.0388168,0.833068,4.78224,0.42046,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CPU_KV_FP16,3,23,ATTENTION_OUTPUT,0.999538,-0.000160,0.031237,0.100556,30.106615,0.013494,3.919655,0,,,,-2.92803,2.59497,0.00452096,0.428635,7.73376,-0.488529,0.80253,1.63388,0.00223214,3.68489,0,0,0,0,896,-2.97969,2.59179,0.00486861,0.43195,7.75817,-0.480463,0.805602,1.60605,0.00111607,3.6982,0,0,0,0,896
CPU_KV_FP16,3,23,FFN_NORM,0.999223,0.000315,0.039446,0.307096,28.080030,0.092745,5.238359,0,,,,-8.93313,12.0581,-0.0285037,2.35238,1.81214,0.126836,4.6852,6.87659,0,3.15449,0,0,0,0,896,-8.84302,12.0112,-0.0276757,2.35105,1.83611,0.123553,4.72771,6.85207,0,3.13276,0,0,0,0,896
CPU_KV_FP16,3,23,FFN_GATE,0.999789,-0.000567,0.021537,0.133391,33.336372,0.033070,5.002167,0,,,,-6.62312,11.79,-0.564695,1.43829,17.367,2.35088,2.76093,4.30967,0.0051398,3.86851,0,0,0,0,4864,-6.60027,11.7248,-0.562225,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CPU_KV_FP16,3,23,FFN_UP,0.999477,0.000312,0.032907,0.309601,29.654207,0.065079,4.758103,0,,,,-9.02419,7.99973,0.0287276,1.98839,-0.110507,-0.0241958,3.80271,4.88394,0,2.70609,0,0,0,0,4864,-9.00203,7.78446,0.027709,1.97746,-0.110658,-0.0219803,3.77863,4.8403,0,2.70609,0,0,0,0,4864
CPU_KV_FP16,3,23,FFN_DOWN,0.999791,-0.000315,0.021499,0.254573,33.351521,0.034009,3.967069,0,,,,-34.3135,11.7393,0.00135993,1.59215,245.866,-10.269,1.70396,5.06906,0.00446429,6.16901,0,0,0,0,896,-34.3357,11.4847,0.00108767,1.58185,252.492,-10.5491,1.68517,4.9948,0.00446429,6.22217,0,0,0,0,896
CPU_KV_FP16,3,23,FFN_RESIDUAL,0.999366,0.000425,0.036056,0.278966,28.860498,0.063481,4.837717,0,,,,-7.27596,17.3685,0.05177,1.76887,22.2935,2.33373,2.87231,4.85488,0.00446429,4.30484,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.88891,4.75983,0.00446429,4.30672,0,0,0,0,896
CPU_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CPU_KV_FP16,4,0,Q_PROJECTION,1.000000,0.000000,0.000117,0.00591564,78.611351,0.000908,4.149421,0,,,,-78.3844,46.7538,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1582,0.00334821,5.60318,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CPU_KV_FP16,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00584412,88.702309,0.001191,4.076353,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00947824,71.7711,120.829,0,4.50853,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CPU_KV_FP16,4,0,V_PROJECTION,0.999987,0.000013,0.005029,0.000352399,45.969986,0.000137,5.175804,0,,,,-0.087841,0.123407,-0.00081061,0.0272154,3.45093,0.748268,0.0485768,0.0785605,0,3.05349,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CPU_KV_FP16,4,0,Q_ROPE,1.000000,-0.000013,0.000117,0.00585222,78.610977,0.000908,4.162942,0,,,,-78.3402,46.0818,-0.0868102,7.74126,21.0931,-1.18633,16.2313,33.1205,0.00223214,5.68173,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CPU_KV_FP16,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00584412,88.702782,0.001191,4.146449,0,,,,-129.863,120.828,3.26317,32.2797,6.32996,0.0572211,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CPU_KV_FP16,4,0,ATTENTION_CONTEXT,0.999942,0.000058,0.010770,0.00125755,39.355457,0.000181,4.029741,0,,,,-0.0601279,0.123398,0.000927587,0.0167828,9.65554,1.42356,0.030819,0.0601279,0.00334821,3.99757,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70813,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999974,-0.000032,0.007197,0.0002911,42.857510,0.000067,4.828548,0,,,,-0.085696,0.19607,0.000103421,0.00925059,230.854,9.73927,0.0117433,0.0184892,0.00223214,5.74432,0.00111607,0,0,0,896,-0.085738,0.195939,0.000102774,0.00924494,230.84,9.73295,0.0117865,0.0183851,0.00223214,5.75433,0,0,0,0,896
CPU_KV_FP16,4,0,FFN_NORM,0.999990,-0.000015,0.004556,0.0181414,46.827438,0.004871,5.065128,0,,,,-5.94889,4.04989,-0.0246693,1.06864,1.15914,-0.114533,2.05802,2.90055,0,3.07611,0,0,0,0,896,-5.95392,4.0452,-0.0247255,1.06872,1.16137,-0.115994,2.05781,2.90395,0,3.08042,0,0,0,0,896
