backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,3,13,ATTENTION_CONTEXT,0.989083,0.008982,0.147400,0.255165,16.630075,0.053963,4.623220,0,,,,-2.3263,1.48853,-0.0108198,0.360696,3.81378,-0.335796,0.755042,1.25053,0.00111607,3.79533,0,0,0,0,896,-2.26476,1.43642,-0.0094915,0.365975,3.47602,-0.351561,0.789594,1.29287,0.00111607,3.76979,0,0,0,0,896
CUDA_KV_TQ,3,13,ATTENTION_OUTPUT,0.985502,0.003581,0.171424,0.101314,15.318559,0.023439,4.837121,0,,,,-0.593175,0.474603,0.00079423,0.138099,1.17112,-0.0717508,0.276278,0.382248,0,2.91647,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
CUDA_KV_TQ,3,13,FFN_NORM,0.989109,-0.003607,0.147464,0.727235,16.626274,0.181945,4.978894,0,,,,-3.82099,6.81818,0.0198547,1.23137,1.149,0.254854,2.48087,3.44805,0,3.11267,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
CUDA_KV_TQ,3,13,FFN_GATE,0.994675,-0.005566,0.103185,0.546911,19.727684,0.078079,4.189343,0,,,,-5.07192,2.68376,-0.326701,0.682206,2.15457,-0.383514,1.44604,2.20173,0.000205592,3.46883,0,0,0,0,4864,-5.06418,2.56941,-0.326859,0.682451,2.02375,-0.368015,1.45367,2.19925,0.000205592,3.44513,0,0,0,0,4864
CUDA_KV_TQ,3,13,FFN_UP,0.989972,0.004702,0.141398,0.574362,16.991135,0.125427,4.803274,0,,,,-4.70767,4.75517,-0.0221039,0.883359,1.02434,0.0494398,1.74658,2.45313,0,3.08405,0,0,0,0,4864,-4.81289,5.03435,-0.022493,0.886766,1.13938,0.0238238,1.74662,2.54656,0,3.16297,0.000205592,0,0,0,4864
CUDA_KV_TQ,3,13,FFN_DOWN,0.982046,0.007926,0.190163,0.314459,14.417464,0.040787,3.998544,0,,,,-0.837058,1.84717,0.00735657,0.21566,6.06988,0.591326,0.422522,0.601579,0.00111607,3.85351,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
CUDA_KV_TQ,3,14,ATTENTION_NORM,0.989003,0.000000,0.147897,0.893862,16.600782,0.203150,4.813229,0,,,,-5.05573,8.38998,0.0265081,1.3587,3.62808,0.459743,2.78306,4.11247,0.00223214,3.42761,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
CUDA_KV_TQ,3,14,Q_PROJECTION,0.998606,-0.009603,0.052804,0.529193,25.546597,0.108887,4.644403,0,,,,-17.1725,16.9064,0.157119,2.05036,23.4811,0.0850563,2.98753,10.7232,0.00558036,4.59734,0,0,0,0,896,-17.0678,16.9508,0.160217,2.05584,23.4957,0.0995248,3.06402,10.5761,0.00558036,4.60839,0,0,0,0,896
CUDA_KV_TQ,3,14,K_PROJECTION,0.998643,-0.000037,0.052704,0.379241,25.563175,0.120393,4.902143,0,,,,-10.8723,4.33704,0.0730891,2.26166,4.01256,-1.39086,3.97948,5.61652,0,2.94927,0,0,0,0,128,-10.9231,4.30918,0.0699071,2.28326,4.02752,-1.42081,4.12116,5.44992,0,2.96797,0,0,0,0,128
CUDA_KV_TQ,3,14,V_PROJECTION,0.986063,0.012580,0.167770,0.36556,15.505696,0.131053,5.235964,0,,,,-2.22983,1.82476,0.132697,0.775863,0.129254,-0.489061,1.45738,1.82476,0,1.94446,0,0,0,0,128,-1.95388,1.95421,0.126353,0.770858,-0.039094,-0.436161,1.48423,1.86427,0,1.85496,0,0,0,0,128
CUDA_KV_TQ,3,14,Q_ROPE,0.998606,-0.012543,0.052804,0.52919,25.546595,0.108887,4.651722,0,,,,-13.1788,16.9063,0.132473,2.0521,20.6661,0.209198,2.93562,11.2782,0.00558036,4.5149,0,0,0,0,896,-13.1882,16.9507,0.133289,2.05776,20.7846,0.227307,2.96358,11.0682,0.00558036,4.51495,0,0,0,0,896
CUDA_KV_TQ,3,14,K_ROPE,0.998643,-0.000037,0.052704,0.379271,25.563175,0.120393,4.914413,0,,,,-10.8727,4.34303,0.151427,2.25776,4.28642,-1.45166,3.91632,5.61736,0,3.02795,0,0,0,0,128,-10.9235,4.3152,0.150055,2.2794,4.3063,-1.48015,4.05585,5.4499,0,3.06247,0,0,0,0,128
CUDA_KV_TQ,3,14,ATTENTION_CONTEXT,0.982234,0.016409,0.187698,0.32317,14.530817,0.070272,4.639171,0,,,,-1.77643,1.52704,0.0570187,0.36191,3.17837,-0.456359,0.807174,1.14793,0,3.37882,0,0,0,0,896,-1.60662,1.63236,0.0597826,0.369584,3.07708,-0.458646,0.807146,1.29499,0,3.24501,0,0,0,0,896
CUDA_KV_TQ,3,14,ATTENTION_OUTPUT,0.979934,0.002300,0.201619,0.308184,13.909368,0.024705,3.223743,0,,,,-1.09363,0.443449,0.0014898,0.123781,6.6163,-0.612853,0.247896,0.306004,0.00111607,3.94619,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
CUDA_KV_TQ,3,14,FFN_NORM,0.987561,-0.007627,0.157562,0.681378,16.050997,0.204168,5.212901,0,,,,-5.39887,7.19517,0.0321548,1.2924,1.28013,0.14327,2.5469,3.37033,0,3.18611,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
CUDA_KV_TQ,3,14,FFN_GATE,0.994446,-0.006885,0.105250,0.355552,19.555576,0.082201,4.892184,0,,,,-4.11408,2.53645,-0.338659,0.69843,1.56652,-0.0850949,1.54485,2.17408,0,3.05801,0,0,0,0,4864,-4.20666,2.50698,-0.346745,0.699817,1.56443,-0.0930922,1.5496,2.14746,0,3.06729,0,0,0,0,4864
CUDA_KV_TQ,3,14,FFN_UP,0.989640,0.004806,0.143718,0.620914,16.849762,0.110125,4.511500,0,,,,-2.92481,3.88563,0.0265455,0.762866,0.646875,0.0661854,1.52844,2.09541,0,2.97656,0,0,0,0,4864,-3.08985,3.91656,0.0261646,0.765813,0.561474,0.0515866,1.51739,2.0858,0,2.97527,0,0,0,0,4864
CUDA_KV_TQ,3,14,FFN_DOWN,0.983318,0.006323,0.183484,0.157474,14.728014,0.037237,4.894647,0,,,,-0.645646,1.99167,-0.00181076,0.204437,9.55088,1.02389,0.38419,0.512564,0.00111607,4.00377,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
CUDA_KV_TQ,3,15,ATTENTION_NORM,0.989197,0.000000,0.146605,0.78436,16.677034,0.189738,4.905320,0,,,,-5.07804,7.52838,0.0387185,1.28235,3.75927,0.543937,2.48065,4.13678,0,3.41879,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
CUDA_KV_TQ,3,15,Q_PROJECTION,0.998926,-0.009729,0.046361,0.436348,26.676880,0.103881,4.867546,0,,,,-12.4029,21.3762,0.0654408,2.23375,28.1971,2.1425,3.1315,12.0142,0.0078125,4.98371,0,0,0,0,896,-12.5553,21.2248,0.0671092,2.23967,27.9296,2.08055,3.12372,12.1457,0.0078125,4.97708,0,0,0,0,896
CUDA_KV_TQ,3,15,K_PROJECTION,0.997230,0.001696,0.074513,0.821611,22.555397,0.152572,4.139092,0,,,,-8.47962,6.76067,0.0840318,2.03117,2.12944,-0.528155,3.69822,5.37038,0,2.70558,0,0,0,0,128,-8.52391,6.6716,0.0818195,2.04597,2.05723,-0.538508,3.80083,5.18191,0,2.6638,0,0,0,0,128
CUDA_KV_TQ,3,15,V_PROJECTION,0.990044,0.007186,0.140811,0.288897,17.027275,0.102937,5.134788,0,,,,-1.87873,2.01449,0.0950516,0.714639,0.0215808,-0.0112442,1.36641,1.72998,0,2.16368,0,0,0,0,128,-1.88821,2.0149,0.108676,0.72291,0.0152883,-0.0693072,1.42151,1.7135,0,2.08619,0,0,0,0,128
CUDA_KV_TQ,3,15,Q_ROPE,0.998926,-0.008882,0.046361,0.436347,26.676880,0.103881,4.864765,0,,,,-12.4029,21.3759,0.025672,2.23456,29.4961,2.32699,3.03328,12.0142,0.0078125,4.98063,0,0,0,0,896,-12.5552,21.2244,0.0282477,2.2405,29.0603,2.24697,3.05159,12.1457,0.0078125,4.97716,0,0,0,0,896
CUDA_KV_TQ,3,15,K_ROPE,0.997230,0.001696,0.074513,0.821733,22.555399,0.152572,4.128323,0,,,,-8.47992,6.76075,0.0163141,2.03284,2.08782,-0.473669,3.69365,5.37038,0,2.67892,0,0,0,0,128,-8.52422,6.67168,0.0248427,2.04745,2.02116,-0.490219,3.80089,5.18193,0,2.64101,0,0,0,0,128
CUDA_KV_TQ,3,15,ATTENTION_CONTEXT,0.986475,0.010755,0.165774,0.366831,15.609671,0.048375,3.865220,0,,,,-1.14964,1.09927,0.014004,0.280293,1.68734,0.0578114,0.573424,0.904566,0,2.77119,0,0,0,0,896,-1.23562,1.09723,0.0152223,0.291418,1.47396,-0.00790351,0.588416,0.927758,0,2.81472,0,0,0,0,896
CUDA_KV_TQ,3,15,ATTENTION_OUTPUT,0.986145,0.000330,0.167402,0.12164,15.524796,0.021327,4.393016,0,,,,-1.06892,0.855054,-0.00232462,0.122752,11.0213,-0.828776,0.220832,0.4456,0.00223214,4.06831,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
CUDA_KV_TQ,3,15,FFN_NORM,0.988273,-0.002128,0.152747,0.749164,16.320522,0.195848,5.026763,0,,,,-6.12073,7.61178,0.0198077,1.27195,2.02496,0.19345,2.53653,3.52107,0,3.23621,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
CUDA_KV_TQ,3,15,FFN_GATE,0.995544,-0.007271,0.095815,0.501786,20.371313,0.086393,4.459534,0,,,,-4.23005,2.54706,-0.516483,0.752797,1.14143,0.0603798,1.77024,2.36755,0,2.75463,0,0,0,0,4864,-4.27059,2.53652,-0.509245,0.744087,1.17124,0.0800579,1.74966,2.33503,0,2.79483,0,0,0,0,4864
CUDA_KV_TQ,3,15,FFN_UP,0.989230,0.006314,0.146542,0.641897,16.680746,0.116303,4.538392,0,,,,-3.45875,3.14137,0.0100487,0.79067,0.344224,-0.0713759,1.54182,2.17443,0,2.732,0,0,0,0,4864,-3.37435,3.09287,0.0132735,0.793537,0.418418,-0.0748297,1.55597,2.16706,0,2.70788,0,0,0,0,4864
CUDA_KV_TQ,3,15,FFN_DOWN,0.983760,0.005470,0.179630,0.184921,14.912399,0.044443,4.922202,0,,,,-1.02957,1.50552,0.00143467,0.245158,2.12452,-0.0246506,0.469059,0.716066,0.00111607,3.37233,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
CUDA_KV_TQ,3,16,ATTENTION_NORM,0.991259,0.000000,0.132108,1.10546,17.581430,0.275157,4.933206,0,,,,-12.0247,18.3515,0.0254111,2.05032,11.1356,0.879703,3.64596,6.65456,0.00111607,4.13602,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
CUDA_KV_TQ,3,16,Q_PROJECTION,0.997814,-0.006555,0.066155,0.514421,23.588688,0.120013,4.798253,0,,,,-14.3902,6.7746,-0.253061,1.78671,24.5516,-3.77425,2.75693,9.37797,0.0078125,4.71013,0,0,0,0,896,-14.2474,6.94481,-0.25954,1.79545,24.314,-3.74048,2.64348,9.37079,0.0078125,4.68791,0,0,0,0,896
CUDA_KV_TQ,3,16,K_PROJECTION,0.997546,0.000268,0.074485,0.554698,22.558603,0.190872,5.030443,0,,,,-5.11992,6.17689,-0.0523651,2.49055,-0.177682,0.367811,5.10614,5.73,0,1.85976,0,0,0,0,128,-5.40504,6.40699,-0.0329086,2.56234,-0.160111,0.354391,5.31021,5.8908,0,1.90376,0,0,0,0,128
CUDA_KV_TQ,3,16,V_PROJECTION,0.991010,0.006536,0.133864,0.326187,17.466753,0.129931,5.190523,0,,,,-3.54535,2.73406,0.018061,0.957311,0.780425,-0.23471,1.64769,2.47127,0,2.32006,0,0,0,0,128,-3.53191,2.70798,0.0260534,0.970276,0.654889,-0.226139,1.61604,2.6273,0,2.33412,0,0,0,0,128
CUDA_KV_TQ,3,16,Q_ROPE,0.997814,-0.006804,0.066155,0.515249,23.588690,0.120013,4.791704,0,,,,-14.3902,6.75831,-0.272989,1.78378,24.5504,-3.75796,2.76095,9.378,0.0078125,4.67956,0,0,0,0,896,-14.2474,6.92847,-0.279973,1.79237,24.3195,-3.72744,2.64013,9.37082,0.0078125,4.65011,0,0,0,0,896
CUDA_KV_TQ,3,16,K_ROPE,0.997546,0.000268,0.074485,0.554728,22.558603,0.190872,5.037514,0,,,,-5.11959,6.17689,-0.0535616,2.49052,-0.177014,0.358893,5.11959,5.72998,0,1.88173,0,0,0,0,128,-5.40466,6.40698,-0.0395814,2.56225,-0.155844,0.34966,5.33016,5.8653,0,1.90385,0,0,0,0,128
CUDA_KV_TQ,3,16,ATTENTION_CONTEXT,0.988388,0.009158,0.165863,0.272553,15.605034,0.054121,4.499396,0,,,,-1.39595,1.70714,-0.00511568,0.300771,3.91302,0.186918,0.629996,1.01685,0,3.63999,0,0,0,0,896,-1.61,1.79296,-0.00389248,0.326277,3.58611,0.140153,0.695436,1.11494,0,3.60487,0,0,0,0,896
CUDA_KV_TQ,3,16,ATTENTION_OUTPUT,0.991353,-0.002965,0.143176,0.19314,16.882572,0.030969,4.252945,0,,,,-0.92646,1.32897,0.00114039,0.202034,3.63235,0.283664,0.398353,0.649065,0.00111607,3.5267,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
CUDA_KV_TQ,3,16,FFN_NORM,0.989724,0.001630,0.143098,0.81229,16.887354,0.213089,5.031582,0,,,,-6.78198,7.83884,0.0097191,1.46569,1.82901,0.141025,2.75913,4.25067,0,3.03288,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
CUDA_KV_TQ,3,16,FFN_GATE,0.995637,-0.005913,0.096313,0.475605,20.326321,0.094503,4.675710,0,,,,-5.119,3.88598,-0.45462,0.891051,1.09378,0.00184814,2.01373,2.73032,0,2.98161,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
CUDA_KV_TQ,3,16,FFN_UP,0.991301,0.004335,0.131710,0.475597,17.607597,0.117976,4.998879,0,,,,-4.69924,3.58408,0.000761593,0.89247,0.352055,-0.0516566,1.78215,2.3197,0,3.05255,0,0,0,0,4864,-4.62721,3.45651,-0.0024888,0.895723,0.345051,-0.0464911,1.78706,2.35084,0,3.01005,0,0,0,0,4864
CUDA_KV_TQ,3,16,FFN_DOWN,0.990158,0.001143,0.139980,0.157885,17.078691,0.046010,5.188213,0,,,,-1.2371,1.14818,0.00257387,0.324597,0.274743,-0.0182913,0.639381,0.913071,0,2.51755,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
CUDA_KV_TQ,3,17,ATTENTION_NORM,0.991540,0.000000,0.129829,0.8285,17.732538,0.214936,5.022866,0,,,,-6.4208,8.89212,0.0426769,1.63637,2.51968,0.235852,3.19271,4.96807,0,3.20673,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
CUDA_KV_TQ,3,17,Q_PROJECTION,0.998839,-0.007299,0.048994,0.386266,26.197130,0.102001,4.993096,0,,,,-15.7211,13.4343,-0.0759671,2.09669,19.8564,-0.44558,3.6407,10.9496,0.00669643,4.39246,0,0,0,0,896,-15.6262,13.0685,-0.0720256,2.08065,19.8461,-0.53269,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
CUDA_KV_TQ,3,17,K_PROJECTION,0.998633,0.000206,0.053029,0.427109,25.509689,0.111903,4.746919,0,,,,-9.17055,4.82736,-0.397494,2.08882,2.72603,-0.849104,3.37739,5.49965,0,2.79585,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51457,-0.835416,3.46991,5.59213,0,2.67435,0,0,0,0,128
CUDA_KV_TQ,3,17,V_PROJECTION,0.992923,0.005711,0.118764,0.302,18.506298,0.102569,5.164063,0,,,,-3.0394,2.20358,-0.0053008,0.857173,0.756107,-0.521421,1.61859,2.1525,0,2.69074,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712523,-0.482612,1.60844,2.06179,0,2.50004,0,0,0,0,128
CUDA_KV_TQ,3,17,Q_ROPE,0.998839,-0.005916,0.048994,0.386269,26.197132,0.102001,5.008454,0,,,,-15.7208,13.4343,-0.121471,2.09454,19.9056,-0.378689,3.6297,10.9495,0.00669643,4.38068,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.470259,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
CUDA_KV_TQ,3,17,K_ROPE,0.998633,0.000206,0.053029,0.427113,25.509693,0.111903,4.735419,0,,,,-9.17077,4.82724,-0.409823,2.08644,2.76284,-0.833034,3.37677,5.50007,0,2.86025,0,0,0,0,128,-9.04658,4.55496,-0.42376,2.06723,2.54818,-0.822228,3.4693,5.59256,0,2.86271,0,0,0,0,128
CUDA_KV_TQ,3,17,ATTENTION_CONTEXT,0.991608,0.007026,0.131153,0.521646,17.644411,0.046718,3.264372,0,,,,-3.17573,0.980113,-0.023204,0.360334,40.2445,-4.97857,0.512763,1.09604,0.0078125,4.91597,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
CUDA_KV_TQ,3,17,ATTENTION_OUTPUT,0.990892,0.000715,0.140592,0.120033,17.040815,0.025133,4.715480,0,,,,-1.15756,1.90088,0.00461644,0.184306,17.9301,1.4177,0.308302,0.602464,0.00334821,4.4324,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
CUDA_KV_TQ,3,17,FFN_NORM,0.991596,-0.000704,0.129386,0.865285,17.762251,0.224228,5.031477,0,,,,-7.28665,8.92837,0.0177627,1.71504,2.11281,0.0918371,3.29017,5.01561,0,3.11117,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
CUDA_KV_TQ,3,17,FFN_GATE,0.996669,-0.005073,0.081556,0.541369,21.770866,0.108806,4.687256,0,,,,-5.67509,6.30287,-0.791265,1.07016,1.49234,-0.345734,2.68189,3.7825,0.000205592,2.93616,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
CUDA_KV_TQ,3,17,FFN_UP,0.992336,0.004334,0.123575,0.456271,18.161369,0.125599,5.150671,0,,,,-4.67681,3.79484,-0.00549735,1.00771,0.309492,0.0218852,1.99025,2.65672,0,2.83742,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
CUDA_KV_TQ,3,17,FFN_DOWN,0.987081,0.005254,0.160237,0.2242,15.904737,0.048623,4.781765,0,,,,-0.849743,2.27259,0.0057151,0.300164,3.25744,0.469707,0.567541,0.706007,0.00111607,3.51505,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
CUDA_KV_TQ,3,18,ATTENTION_NORM,0.992836,0.000000,0.119484,0.843509,18.453835,0.218596,5.023539,0,,,,-8.79739,15.1544,0.0659287,1.81532,8.52288,0.908659,3.29465,5.51936,0.00223214,3.92789,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
CUDA_KV_TQ,3,18,Q_PROJECTION,0.998974,-0.006138,0.045361,0.390621,26.866255,0.108254,5.114403,0,,,,-22.724,15.0171,0.0748101,2.38944,32.1064,-1.79954,2.95664,12.9183,0.00669643,4.99391,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
CUDA_KV_TQ,3,18,K_PROJECTION,0.997805,0.001169,0.066231,0.413937,23.578827,0.129181,5.030116,0,,,,-6.33537,5.6006,0.162174,1.94206,1.17637,-0.267259,3.89454,5.6006,0,2.45515,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
CUDA_KV_TQ,3,18,V_PROJECTION,0.995441,0.002364,0.095448,0.332129,20.404650,0.097041,4.902880,0,,,,-3.2281,3.91072,-0.0994915,1.01095,2.61431,0.229617,1.97228,3.07397,0,2.93002,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
CUDA_KV_TQ,3,18,Q_ROPE,0.998974,-0.003533,0.045361,0.386323,26.866255,0.108254,5.134919,0,,,,-22.7237,15.0171,0.061266,2.38982,32.0404,-1.80035,2.81822,12.9183,0.00669643,4.94616,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
CUDA_KV_TQ,3,18,K_ROPE,0.997805,0.001169,0.066231,0.413939,23.578825,0.129181,5.012932,0,,,,-6.33535,5.60059,0.186703,1.93986,1.18852,-0.268018,3.89449,5.60059,0,2.3518,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
CUDA_KV_TQ,3,18,ATTENTION_CONTEXT,0.992340,0.005465,0.139324,0.144675,17.119453,0.029407,4.576266,0,,,,-1.7644,2.12148,-0.00382054,0.223012,17.7934,0.790236,0.459068,0.78625,0.00223214,4.69598,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
CUDA_KV_TQ,3,18,ATTENTION_OUTPUT,0.990828,0.001512,0.160357,0.170668,15.898257,0.016373,3.539998,0,,,,-0.333935,1.19794,0.00113334,0.10998,15.1059,1.44412,0.203579,0.28792,0.00111607,4.12997,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
CUDA_KV_TQ,3,18,FFN_NORM,0.991378,-0.000550,0.131035,0.749103,17.652239,0.221426,5.212615,0,,,,-6.42278,7.89706,0.0324424,1.67647,1.08377,0.0673769,3.24009,4.33099,0,2.82486,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
CUDA_KV_TQ,3,18,FFN_GATE,0.995220,-0.003842,0.097754,0.447267,20.197351,0.101146,4.865355,0,,,,-7.16759,3.4467,-0.485573,0.913053,1.50426,-0.524996,2.09953,3.01979,0.000205592,3.54941,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
CUDA_KV_TQ,3,18,FFN_UP,0.990845,0.004374,0.135032,0.731472,17.391253,0.156450,4.788023,0,,,,-4.19666,4.52725,-0.00514738,1.15127,0.135182,-0.0371984,2.27122,3.05763,0,2.58376,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
CUDA_KV_TQ,3,18,FFN_DOWN,0.983114,0.007731,0.183960,0.313184,14.705536,0.056881,4.511228,0,,,,-0.804592,4.14099,-0.00223341,0.309796,34.8532,2.79587,0.57,0.796223,0.00111607,4.60637,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
CUDA_KV_TQ,3,19,ATTENTION_NORM,0.993357,0.000000,0.115673,0.98832,18.735338,0.186116,4.533499,0,,,,-10.0917,14.4734,0.0559345,1.57831,18.6307,1.54023,2.56715,5.20519,0.00446429,4.22694,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
CUDA_KV_TQ,3,19,Q_PROJECTION,0.998980,-0.005623,0.045328,0.650047,26.872652,0.110860,4.403843,0,,,,-20.3529,17.4392,-0.10276,2.43124,26.0025,-0.4087,3.518,13.6064,0.00892857,4.66317,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
CUDA_KV_TQ,3,19,K_PROJECTION,0.998463,0.000517,0.055449,0.347132,25.122190,0.111200,5.103068,0,,,,-5.61219,8.79608,0.162295,1.99963,2.59776,0.773274,3.38828,5.61219,0,2.93895,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
CUDA_KV_TQ,3,19,V_PROJECTION,0.990848,0.007616,0.135510,0.290742,17.360603,0.106895,5.268321,0,,,,-2.78985,1.79225,-0.0303695,0.790434,0.9144,-0.480522,1.49957,2.13288,0,2.62609,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
CUDA_KV_TQ,3,19,Q_ROPE,0.998980,-0.008133,0.045328,0.65002,26.872652,0.110860,4.391445,0,,,,-20.3527,17.4388,-0.18149,2.42663,26.429,-0.388569,3.50985,13.6061,0.00892857,4.64849,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CUDA_KV_TQ,3,19,K_ROPE,0.998463,0.000517,0.055449,0.347132,25.122190,0.111200,5.161794,0,,,,-5.61217,8.79646,0.0421499,2.00576,2.76777,0.896736,3.38785,5.61217,0,2.90747,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
