backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00592041,88.641159,0.001200,4.109605,0,,,,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.863497,0.136503,0.548898,0.103307,5.210165,0.009224,2.985227,0,,,,-0.0601867,0.123296,0.00115357,0.0181141,8.13086,1.1839,0.0355982,0.0646943,0.00334821,3.84454,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.951311,-0.087815,0.308935,0.0142637,10.202645,0.002856,4.631997,0,,,,-0.0714744,0.20028,5.28274e-05,0.00898794,276.918,11.7983,0.0107873,0.0172541,0.00223214,5.84568,0.00111607,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CUDA_KV_Q8_1,4,0,FFN_NORM,0.979533,-0.028222,0.201753,1.27394,13.903614,0.215675,4.371186,0,,,,-4.67999,3.23444,-0.0277419,1.06148,0.488031,-0.0301857,2.07345,2.84969,0,2.78114,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_Q8_1,4,0,FFN_GATE,0.980888,-0.001355,0.197668,2.03615,14.081252,0.134156,2.848888,0,,,,-2.51898,2.12893,-0.0360244,0.641061,0.83732,-0.845197,1.34174,1.90941,0,2.72161,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CUDA_KV_Q8_1,4,0,FFN_UP,0.990379,-0.009492,0.138587,0.763668,17.165567,0.069310,3.485091,0,,,,-2.15861,2.05321,0.00368975,0.49909,0.407857,0.0306842,0.971526,1.38418,0,2.71053,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_Q8_1,4,0,FFN_DOWN,0.992286,-0.001907,0.124415,0.264362,18.102541,0.028228,3.717016,0,,,,-1.24912,1.09904,0.00530799,0.222684,4.73287,0.609082,0.450708,0.849255,0,3.43591,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CUDA_KV_Q8_1,4,1,ATTENTION_NORM,0.986034,0.000000,0.167986,0.790604,15.494515,0.122748,4.246869,0,,,,-2.27179,3.00861,-0.0158674,0.736382,0.197401,0.0829667,1.45522,1.92802,0,2.61632,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_Q8_1,4,1,Q_PROJECTION,0.997231,-0.011197,0.092347,0.837145,20.691570,0.132242,4.181605,0,,,,-11.3576,9.12287,0.151531,1.49881,9.32986,0.244626,3.19728,6.01287,0.00111607,4.32522,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_Q8_1,4,1,K_PROJECTION,0.999968,-0.002738,0.007969,0.501494,41.971851,0.147479,4.959449,0,,,,-90.1196,147.42,1.70104,18.4335,35.767,3.56651,23.7331,81.9778,0.0078125,6.54878,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CUDA_KV_Q8_1,4,1,V_PROJECTION,0.996793,0.003176,0.082023,0.0726764,21.721325,0.028683,5.294780,0,,,,-2.71037,0.680961,-0.00420964,0.354842,24.4568,-3.40877,0.536162,0.680961,0.0078125,4.07242,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_Q8_1,4,1,Q_ROPE,0.997231,-0.000438,0.092347,0.837057,20.691574,0.132242,4.184338,0,,,,-9.52191,9.12271,0.0950729,1.50345,7.60126,0.553415,3.19736,6.15672,0.00223214,4.0732,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CUDA_KV_Q8_1,4,1,K_ROPE,0.999968,-0.002738,0.007969,0.519145,41.971863,0.147478,4.818213,0,,,,-90.1225,147.418,1.65896,18.4373,35.7663,3.57085,23.7377,81.9763,0.0078125,6.58163,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.994516,0.005452,0.107605,0.197187,19.363388,0.026456,3.900842,0,,,,-2.6786,0.55824,-0.0147726,0.250306,53.6312,-6.06475,0.314669,0.614483,0.0078125,5.16101,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.995244,-0.000728,0.099908,0.0448661,20.008013,0.011079,4.940251,0,,,,-0.808309,1.34958,0.00307565,0.11279,30.1075,1.76592,0.181584,0.343255,0.00334821,4.53245,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_Q8_1,4,1,FFN_NORM,0.989231,0.006014,0.147394,0.559167,16.630421,0.153573,5.099682,0,,,,-3.13637,6.04016,-0.00499175,1.04882,1.18227,0.227423,2.02611,2.68403,0,3.11427,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_Q8_1,4,1,FFN_GATE,0.994227,-0.004996,0.107489,0.465969,19.372749,0.081429,4.491208,0,,,,-3.32035,2.89362,-0.400747,0.643417,1.28182,-0.355574,1.50972,2.20176,0,2.80527,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_Q8_1,4,1,FFN_UP,0.989427,0.004800,0.146587,0.421816,16.678082,0.086171,4.723856,0,,,,-2.2674,2.62068,-0.00321324,0.594135,0.185806,-0.0195318,1.17319,1.55051,0,2.74591,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_Q8_1,4,1,FFN_DOWN,0.983330,0.006096,0.190106,0.105476,14.420087,0.023827,4.833792,0,,,,-0.388687,0.986583,0.00108734,0.130198,3.51545,0.545564,0.252854,0.339787,0.00111607,3.59122,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_Q8_1,4,2,ATTENTION_NORM,0.989216,0.000000,0.148568,0.703226,16.561483,0.164205,4.866797,0,,,,-3.43484,3.86615,-0.00274325,1.12089,0.192053,0.109448,2.19536,2.89169,0,2.34707,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_Q8_1,4,2,Q_PROJECTION,0.997552,-0.008336,0.071128,0.396895,22.959187,0.089024,4.764552,0,,,,-5.30245,5.53311,-0.0193593,1.26468,2.19928,-0.0996097,2.77,3.96882,0,3.08945,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_Q8_1,4,2,K_PROJECTION,0.999952,-0.002400,0.009881,0.30064,40.104027,0.117560,5.245963,0,,,,-42.6218,56.6929,0.498042,11.8754,9.08051,1.43656,29.1545,44.9365,0,5.07899,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_Q8_1,4,2,V_PROJECTION,0.994887,0.005065,0.101028,0.0835255,19.911123,0.031770,5.300383,0,,,,-0.876153,0.962977,0.0464611,0.310219,0.696262,-0.0634764,0.621065,0.876153,0,2.47866,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CUDA_KV_Q8_1,4,2,Q_ROPE,0.997552,-0.002665,0.071128,0.397058,22.959185,0.089024,4.784864,0,,,,-4.87461,5.53227,-0.0393718,1.26421,2.12004,-0.0802462,2.55284,4.10663,0,3.0698,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_Q8_1,4,2,K_ROPE,0.999952,-0.002400,0.009881,0.300669,40.104015,0.117560,5.278300,0,,,,-42.6209,56.6897,0.425826,11.8782,9.10421,1.45353,29.1544,44.9406,0,5.02776,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.993405,0.006546,0.117602,0.0819094,18.591732,0.022313,5.022363,0,,,,-0.898029,1.04916,-0.00965492,0.183263,4.63511,0.208753,0.405664,0.618606,0,3.93616,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.994906,-0.001500,0.110943,0.145071,19.097975,0.011487,3.194926,0,,,,-1.3663,0.269771,-0.000877153,0.0982153,40.9153,-3.00333,0.17567,0.239421,0.00111607,4.64248,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_Q8_1,4,2,FFN_NORM,0.990908,0.003998,0.135037,0.301588,17.390968,0.081962,5.099808,0,,,,-1.94881,2.42999,-0.00271955,0.608466,0.351645,0.110931,1.19576,1.58168,0,2.51006,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_Q8_1,4,2,FFN_GATE,0.994845,-0.003937,0.104392,0.407487,19.626637,0.097331,4.949698,0,,,,-9.66544,2.85081,-0.484882,0.817724,3.52966,-0.347982,1.85892,2.50536,0.000205592,3.96295,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_Q8_1,4,2,FFN_UP,0.991485,0.003360,0.130589,1.14183,17.681898,0.297480,5.075074,0,,,,-9.20998,10.5331,0.00349947,2.28091,0.302038,0.0597728,4.53806,6.1345,0,2.8551,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_Q8_1,4,2,FFN_DOWN,0.983422,0.008063,0.182205,0.130353,14.788781,0.035472,5.089704,0,,,,-0.736248,0.605854,0.0051766,0.187913,0.262951,-0.114539,0.377427,0.470217,0,2.59602,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_Q8_1,4,3,ATTENTION_NORM,0.989847,0.000000,0.142229,1.08378,16.940214,0.162593,4.200555,0,,,,-8.46675,6.64494,0.00425197,1.13745,5.0388,-0.282479,2.25397,3.26404,0.00111607,3.67999,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_Q8_1,4,3,Q_PROJECTION,0.998586,-0.008739,0.053165,0.458876,25.487453,0.095955,4.646463,0,,,,-8.50299,14.2486,-0.0509604,1.80179,14.8163,1.68273,3.28834,7.30869,0.00446429,4.42691,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_Q8_1,4,3,K_PROJECTION,0.999313,-0.000728,0.037084,0.395533,28.616314,0.128424,5.047629,0,,,,-13.0134,22.0188,0.163688,3.45121,12.9438,1.8385,6.47064,9.99092,0.0078125,4.11965,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_Q8_1,4,3,V_PROJECTION,0.991097,0.008216,0.133729,0.202075,17.475483,0.063672,4.992931,0,,,,-1.19117,2.07095,0.0207495,0.465461,2.23677,0.766026,0.914685,1.16825,0,2.94835,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
CUDA_KV_Q8_1,4,3,Q_ROPE,0.998586,-0.007489,0.053165,0.458995,25.487452,0.095955,4.652820,0,,,,-8.50289,14.2485,-0.00938103,1.80248,14.67,1.62312,3.27199,7.30874,0.00334821,4.45269,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_Q8_1,4,3,K_ROPE,0.999313,-0.000728,0.037084,0.395553,28.616306,0.128424,5.037776,0,,,,-13.0172,22.0165,0.322581,3.43999,12.7888,1.7654,6.47101,9.99079,0.0078125,4.07091,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.994732,0.004581,0.106298,0.133552,19.469500,0.017869,3.872481,0,,,,-0.646669,1.6524,-0.0042993,0.171892,18.9723,2.16208,0.324182,0.580965,0.00446429,4.45051,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.993958,0.000774,0.113598,0.0421369,18.892548,0.008779,4.655096,0,,,,-0.458232,0.297382,0.000833157,0.0790764,3.02393,-0.35223,0.161476,0.243782,0,3.40884,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_Q8_1,4,3,FFN_NORM,0.989145,0.004814,0.146993,1.10244,16.654045,0.339533,5.256345,0,,,,-8.83544,14.1581,0.0640642,2.29273,1.8298,0.349813,4.39578,6.36232,0.00111607,3.29618,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_Q8_1,4,3,FFN_GATE,0.994855,-0.005710,0.101443,0.537016,19.875557,0.111163,4.737905,0,,,,-5.51016,2.57458,-0.683507,0.842002,0.999825,-0.298132,2.06898,2.9364,0,2.87898,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_Q8_1,4,3,FFN_UP,0.988762,0.006093,0.149523,1.43186,16.505831,0.364082,5.039741,0,,,,-9.11201,9.14469,0.0685924,2.41341,0.195442,0.00867305,4.85079,6.28351,0,2.53642,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_Q8_1,4,3,FFN_DOWN,0.981852,0.006910,0.190078,0.146256,14.421385,0.040507,5.117931,0,,,,-0.740804,0.770435,-0.0057799,0.211889,0.179634,0.121864,0.424663,0.534479,0,2.47353,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_Q8_1,4,4,ATTENTION_NORM,0.987333,0.000000,0.159672,0.632045,15.935413,0.197808,5.290874,0,,,,-4.16216,3.97519,-0.0105026,1.24535,0.242702,-0.0160676,2.42056,3.31444,0,2.27756,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_Q8_1,4,4,Q_PROJECTION,0.999085,-0.011752,0.042950,0.392886,27.340639,0.097194,4.928216,0,,,,-10.3431,19.685,0.249811,2.25626,30.3577,4.00159,3.7156,9.67418,0.0078125,4.94126,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_Q8_1,4,4,K_PROJECTION,0.999168,-0.000082,0.042694,0.453547,27.392618,0.123728,4.792386,0,,,,-12.29,18.2356,-0.168713,2.92727,14.1476,0.793454,4.66394,10.6267,0.0078125,4.16853,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_Q8_1,4,4,V_PROJECTION,0.990134,0.009034,0.146162,0.240876,16.703281,0.088084,5.151232,0,,,,-1.91308,1.77022,-0.036795,0.620669,0.465471,-0.0948578,1.14304,1.68654,0,2.36891,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_Q8_1,4,4,Q_ROPE,0.999085,-0.008951,0.042950,0.392887,27.340637,0.097194,4.924382,0,,,,-10.0808,19.6846,0.253025,2.25591,30.2914,4.02907,3.68451,9.67437,0.0078125,4.96335,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_Q8_1,4,4,K_ROPE,0.999168,-0.000082,0.042694,0.453554,27.392620,0.123728,4.716203,0,,,,-12.2906,18.2355,-0.172776,2.92703,14.1326,0.801053,4.66557,10.6266,0.0078125,4.12178,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.989907,0.009260,0.172950,0.258614,15.241588,0.033134,3.637464,0,,,,-1.28803,0.990358,0.00379757,0.208605,5.96285,-0.68347,0.443122,0.730512,0.00111607,3.9592,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.983506,0.006401,0.199860,0.0751486,13.985479,0.013852,4.508972,0,,,,-0.544431,0.43433,-0.000187689,0.0740567,6.10318,-0.26402,0.146838,0.212111,0.00111607,3.79082,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_Q8_1,4,4,FFN_NORM,0.987585,-0.004079,0.157618,0.646204,16.047874,0.170645,5.061099,0,,,,-3.80723,4.64503,0.00769257,1.08324,0.352155,0.0950382,2.06758,2.8259,0,2.61895,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_Q8_1,4,4,FFN_GATE,0.994777,-0.007192,0.102197,0.54171,19.811266,0.109769,4.703344,0,,,,-5.20866,2.65916,-0.604435,0.874421,1.35384,-0.530059,2.13066,3.17141,0,3.00427,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_Q8_1,4,4,FFN_UP,0.987330,0.007447,0.159329,0.55087,15.954112,0.153247,5.171304,0,,,,-4.17569,3.81844,0.0039212,0.963439,0.217377,-0.0782815,1.88061,2.56039,0,2.72775,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_Q8_1,4,4,FFN_DOWN,0.983014,0.004316,0.188415,0.198531,14.497691,0.046035,4.864094,0,,,,-0.6599,2.18955,0.0055671,0.250525,6.1918,0.811995,0.477158,0.634132,0.00111607,3.81413,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_Q8_1,4,5,ATTENTION_NORM,0.986620,0.000000,0.163893,0.77194,15.708779,0.210533,5.097358,0,,,,-4.45214,5.10676,0.00487483,1.28889,0.978392,0.00751147,2.64567,3.88363,0,2.72328,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_Q8_1,4,5,Q_PROJECTION,0.998957,-0.012337,0.045652,0.451672,26.810892,0.106755,4.868166,0,,,,-18.5835,15.8522,0.0529286,2.33575,27.8745,-0.993917,3.03969,14.5693,0.0122768,4.54127,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_Q8_1,4,5,K_PROJECTION,0.998259,0.000698,0.058998,0.4667,24.583208,0.116184,4.664413,0,,,,-9.5202,7.01555,-0.0172456,1.96876,3.73879,-0.638478,3.30932,3.73548,0,2.90412,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_Q8_1,4,5,V_PROJECTION,0.986690,0.011570,0.163848,0.280308,15.711191,0.100040,5.050170,0,,,,-1.73177,2.1777,-0.0185067,0.614406,0.360422,0.130979,1.05305,1.35976,0,2.29169,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_Q8_1,4,5,Q_ROPE,0.998957,-0.012268,0.045652,0.451721,26.810892,0.106755,4.871091,0,,,,-18.5832,15.852,0.0676147,2.33537,27.8957,-0.997165,2.99162,14.5692,0.0122768,4.53629,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_Q8_1,4,5,K_ROPE,0.998259,0.000698,0.058998,0.466272,24.583214,0.116184,4.604537,0,,,,-9.52059,7.01574,-0.0026004,1.96884,3.86062,-0.650955,3.30943,4.44584,0,3.00588,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.990431,0.007828,0.138091,0.187405,17.196720,0.030489,3.945588,0,,,,-1.18789,1.02832,-0.00887481,0.217457,3.92243,-0.585068,0.481941,0.776025,0,3.77309,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.987812,0.002618,0.155861,0.0420574,16.145273,0.010472,4.971386,0,,,,-0.701324,0.197903,2.1722e-05,0.0669117,12.8565,-1.26653,0.123524,0.162429,0.00111607,4.10146,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_Q8_1,4,5,FFN_NORM,0.986013,0.001800,0.167963,0.623438,15.495717,0.163428,5.025070,0,,,,-3.21264,3.87863,0.0158546,0.979493,0.597656,0.0542075,2.07725,2.68696,0,2.68143,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_Q8_1,4,5,FFN_GATE,0.996809,-0.010796,0.079941,0.678551,21.944586,0.142999,4.757374,0,,,,-7.04309,8.66729,-1.29527,1.23655,1.11229,-0.38258,3.53676,4.60044,0.000205592,2.86163,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_Q8_1,4,5,FFN_UP,0.985513,0.011296,0.170645,0.735257,15.358140,0.183952,5.012028,0,,,,-4.04567,4.6041,-0.00764871,1.08266,0.466963,0.105508,2.11672,2.98851,0,2.73489,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_Q8_1,4,5,FFN_DOWN,0.977718,0.007795,0.219695,0.147929,13.163610,0.044231,5.212505,0,,,,-0.843525,0.665891,0.000286368,0.209891,0.528761,-0.0203568,0.421196,0.556529,0,2.73532,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_Q8_1,4,6,ATTENTION_NORM,0.984609,0.000000,0.176913,0.904294,15.044821,0.239684,5.021293,0,,,,-5.23844,4.74222,0.00452654,1.37115,0.50694,-0.0942865,2.60901,3.89035,0,2.62449,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_Q8_1,4,6,Q_PROJECTION,0.998812,-0.014203,0.049109,0.633833,26.176844,0.114652,4.442172,0,,,,-15.9208,13.4394,-0.164919,2.31166,15.8303,-1.31615,3.89158,11.5235,0.00223214,4.63346,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_Q8_1,4,6,K_PROJECTION,0.997287,0.001525,0.073752,0.584975,22.644545,0.138608,4.565837,0,,,,-4.53677,7.07094,0.143129,1.86015,1.14014,0.499824,3.14738,4.53677,0,2.58965,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_Q8_1,4,6,V_PROJECTION,0.985157,0.012130,0.173087,0.241679,15.234690,0.091547,5.267939,0,,,,-1.6115,1.28117,0.0127837,0.532646,0.321888,-0.141745,1.07871,1.28192,0,2.22519,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
