backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,1,23,FFN_RESIDUAL,0.994045,0.003957,0.109000,0.148319,19.251507,0.038724,5.043309,0,,,,-3.13608,1.77565,-0.00883666,0.352075,12.4252,-1.10871,0.667135,1.11789,0.00195312,4.19176,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,ATTENTION_NORM,0.999985,0.000000,0.005445,0.0190353,45.280556,0.006669,5.430088,0,,,,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,ATTENTION_OUTPUT,0.999821,0.000164,0.019146,0.0027254,34.358242,0.000683,4.984295,0,,,,-0.825706,0.1158,-0.00115743,0.0357725,278.614,-12.647,0.0454164,0.0706469,0.00292969,6.02005,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,FFN_NORM,0.999678,0.000143,0.025388,0.0731507,31.907370,0.021123,5.188444,0,,,,-15.2573,2.85136,-0.0380467,0.831705,117.265,-6.99316,1.22611,2.09585,0.00292969,5.32708,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,FFN_DOWN,0.999555,0.000123,0.030270,0.00203823,30.379745,0.000545,5.080483,0,,,,-0.172263,0.262662,0.000269396,0.0180737,50.0351,2.05095,0.0290751,0.0417709,0.00195312,4.67886,0.000976562,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,ATTENTION_NORM,0.999742,0.000000,0.022717,0.101318,32.872871,0.030555,5.243455,0,,,,-19.6174,4.63607,-0.0515573,1.34504,71.9333,-5.62841,1.99162,3.63357,0.00292969,5.20115,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,ATTENTION_OUTPUT,0.999460,0.000282,0.033183,0.00486872,29.581724,0.000599,3.926555,0,,,,-0.433854,0.053515,-0.000411257,0.0181168,318.419,-13.5114,0.0227247,0.0325806,0.000976562,5.88679,0,0,0,0,1024,-0.428985,0.0529096,-0.000397645,0.0180419,309.457,-13.2271,0.0229492,0.0324836,0.000976562,5.87603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,FFN_NORM,0.999673,-0.000213,0.025565,0.0759949,31.847250,0.023608,5.285730,0,,,,-16.2074,3.82605,-0.0329862,0.922988,104.114,-6.6359,1.38644,2.22489,0.00292969,5.338,0,0,0,0,1024,-16.2104,3.77415,-0.0332007,0.922881,104.078,-6.63089,1.39907,2.2467,0.00292969,5.36924,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,FFN_DOWN,0.999080,0.000593,0.043050,0.00235709,27.320452,0.000691,5.211261,0,,,,-0.0402892,0.228733,0.000641209,0.0159545,39.7201,2.87148,0.029301,0.0362804,0.000976562,4.61153,0,0,0,0,1024,-0.0401021,0.23026,0.0006766,0.0160303,40.0046,2.87952,0.0293184,0.0369133,0.000976562,4.62757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,ATTENTION_NORM,0.999724,0.000000,0.023509,0.105744,32.575348,0.032717,5.282721,0,,,,-22.8673,7.12821,-0.0352106,1.39119,89.3465,-6.14705,1.93461,3.84205,0.00292969,5.31747,0,0,0,0,1024,-22.8152,7.06925,-0.0341904,1.39127,88.4267,-6.0973,1.95946,3.88014,0.00292969,5.31395,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,ATTENTION_OUTPUT,0.999268,0.000455,0.038565,0.00383925,28.276243,0.000764,4.635803,0,,,,-0.411395,0.0453342,-0.000867669,0.0196705,185.375,-9.24846,0.0286032,0.0396523,0.00195312,5.56705,0,0,0,0,1024,-0.415234,0.0460584,-0.0008653,0.0197828,188.035,-9.34179,0.0278941,0.0397884,0.00195312,5.53351,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,FFN_NORM,0.999658,-0.000390,0.026149,0.0877656,31.651003,0.026462,5.256433,0,,,,-17.2552,4.63708,-0.0356232,1.01123,93.2981,-6.16148,1.43064,2.77925,0.00292969,5.23595,0,0,0,0,1024,-17.2591,4.6512,-0.0348869,1.01139,93.1343,-6.14609,1.42141,2.79218,0.00292969,5.2437,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,FFN_DOWN,0.998970,0.000688,0.045777,0.0114398,26.787079,0.001008,3.420573,0,,,,-0.0497052,0.383819,0.000485086,0.0218596,90.8467,5.24711,0.0358256,0.0481238,0.000976562,4.974,0,0,0,0,1024,-0.0515064,0.395259,0.000434654,0.0220176,99.4167,5.61116,0.0357699,0.0484352,0.000976562,5.01953,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,ATTENTION_NORM,0.999755,0.000000,0.022124,0.18207,33.102646,0.029862,4.368731,0,,,,-21.7655,5.15105,-0.0473876,1.3486,84.9491,-6.31983,1.82567,3.45813,0.00390625,5.38349,0,0,0,0,1024,-21.5834,5.19411,-0.0481583,1.34889,82.7214,-6.2111,1.81354,3.49459,0.00390625,5.38799,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,ATTENTION_OUTPUT,0.987656,0.012099,0.157539,0.0146909,16.052248,0.003280,4.815282,0,,,,-0.225296,0.0688483,-0.000805445,0.020895,12.6232,-1.08933,0.0405101,0.0513495,0.000976562,4.20664,0,0,0,0,1024,-0.239987,0.0628404,-0.000989688,0.020794,16.5788,-1.42456,0.0388174,0.0502335,0.000976562,4.34644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,FFN_NORM,0.996969,-0.009314,0.077959,0.273261,22.162647,0.080117,5.205320,0,,,,-15.3724,4.6004,-0.0408334,1.02897,57.2964,-4.36841,1.56124,3.03469,0.00390625,5.00333,0,0,0,0,1024,-15.4834,4.63683,-0.0455988,1.02667,59.3184,-4.49265,1.55686,2.92695,0.00390625,4.99498,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,FFN_DOWN,0.990717,0.006253,0.136977,0.0121895,17.267071,0.002666,4.770689,0,,,,-0.0612341,0.147025,0.000213435,0.0196072,3.04355,0.515879,0.0386032,0.0503224,0.000976562,3.61348,0,0,0,0,1024,-0.0591874,0.146404,0.000155393,0.0194616,3.03675,0.500047,0.0369748,0.0501167,0.000976562,3.6008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,ATTENTION_NORM,0.996922,0.000000,0.078561,0.384748,22.095831,0.109520,5.159033,0,,,,-20.4765,7.15019,-0.0544099,1.39567,57.6315,-4.42448,2.04231,4.39265,0.00488281,5.0918,0,0,0,0,1024,-20.698,7.17716,-0.0627807,1.39266,60.2469,-4.58986,2.07053,4.34451,0.00488281,5.12774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,ATTENTION_OUTPUT,0.988328,0.008594,0.154213,0.00819076,16.237570,0.002268,5.120076,0,,,,-0.192294,0.0457466,3.62164e-05,0.0148858,26.5208,-2.09212,0.027107,0.0364336,0.000976562,4.51881,0.000976562,0,0,0,1024,-0.19175,0.0457162,6.17704e-05,0.0147051,27.5595,-2.1691,0.0261375,0.0374355,0.000976562,4.45444,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,FFN_NORM,0.996414,-0.008086,0.084916,0.352995,21.420206,0.087109,4.965398,0,,,,-15.6573,4.31742,-0.0352218,1.02895,62.3584,-4.66494,1.55808,2.98161,0.00390625,5.07362,0,0,0,0,1024,-15.8317,4.3505,-0.0407415,1.02502,66.0333,-4.88697,1.49418,2.95783,0.00390625,5.10323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,FFN_DOWN,0.990395,0.006020,0.146348,0.0125922,16.692251,0.002782,4.803213,0,,,,-0.0651437,0.0809617,0.000871924,0.019718,0.539038,0.141058,0.0395171,0.0549296,0,2.66772,0,0,0,0,1024,-0.0613397,0.0683695,0.00091613,0.0189863,0.491391,0.12202,0.0383074,0.0526947,0,2.47695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,ATTENTION_NORM,0.997599,0.000000,0.069560,0.414042,23.152828,0.092152,4.808731,0,,,,-21.0228,6.37293,-0.0241068,1.33006,74.8335,-5.36003,1.82492,3.85841,0.00390625,5.29775,0,0,0,0,1024,-21.4368,6.26801,-0.0297563,1.32445,81.1836,-5.71303,1.81007,3.79023,0.00390625,5.37487,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,ATTENTION_OUTPUT,0.991624,0.005975,0.139741,0.017463,17.093542,0.002156,3.923579,0,,,,-0.125778,0.0711653,0.000444429,0.0161136,3.82332,-0.416345,0.0311662,0.0417917,0.000976562,3.59221,0,0,0,0,1024,-0.108315,0.0687313,0.000422954,0.0154202,2.68892,-0.327897,0.0292533,0.0393001,0.000976562,3.39884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,FFN_NORM,0.997175,-0.005551,0.075427,0.244873,22.449436,0.073700,5.235617,0,,,,-15.0192,3.9424,-0.00327706,0.981094,60.8864,-4.53834,1.46713,2.6893,0.00390625,5.0119,0,0,0,0,1024,-15.1589,4.05654,-0.0078993,0.977068,64.341,-4.75703,1.50717,2.73046,0.00390625,5.09644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,FFN_DOWN,0.992310,0.004866,0.133978,0.0209405,17.459311,0.002391,3.828540,0,,,,-0.0723714,0.0850384,-0.000418024,0.0186175,0.88479,0.187219,0.0381419,0.0509672,0,2.87884,0,0,0,0,1024,-0.0668506,0.0782928,-0.000389006,0.0178404,0.685335,0.160903,0.0364401,0.048698,0,2.79628,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,ATTENTION_NORM,0.997794,0.000000,0.066691,0.463442,23.518679,0.083952,4.502780,0,,,,-20.6004,6.09451,-0.0202934,1.26388,78.3269,-5.32173,1.79118,3.96393,0.00488281,5.3602,0,0,0,0,1024,-21.0639,5.90342,-0.0254202,1.25857,86.1078,-5.71994,1.80693,3.88446,0.00488281,5.43325,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,ATTENTION_OUTPUT,0.994342,0.003452,0.107984,0.0144308,19.332787,0.002206,4.259073,0,,,,-0.1263,0.120915,-0.000386685,0.0207086,2.9187,-0.209136,0.0400472,0.06041,0.000976562,3.2929,0,0,0,0,1024,-0.111869,0.119283,-0.000257394,0.0204299,2.56766,-0.157476,0.0390915,0.0550439,0,3.23012,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,FFN_NORM,0.997858,-0.003517,0.065530,0.229653,23.671204,0.068042,5.229445,0,,,,-17.1818,5.27156,-0.0224599,1.03998,78.4594,-5.14061,1.51018,3.26558,0.00292969,5.21352,0,0,0,0,1024,-17.3619,5.16346,-0.0236248,1.03807,82.1843,-5.34393,1.51424,3.20633,0.00292969,5.23918,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,FFN_DOWN,0.995784,0.002074,0.093337,0.00755094,20.598894,0.001932,4.991244,0,,,,-0.0690435,0.126329,0.000750612,0.020957,1.43239,0.193837,0.0416449,0.0547664,0,3.41303,0,0,0,0,1024,-0.0653564,0.123649,0.000641435,0.0206901,1.40052,0.180495,0.0424439,0.055137,0,3.38817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,ATTENTION_NORM,0.998332,0.000000,0.057775,0.258482,24.765270,0.065089,4.984907,0,,,,-17.4697,6.07146,-0.0137615,1.12692,69.3241,-4.98623,1.60941,3.44466,0.00292969,5.14577,0,0,0,0,1024,-17.6755,5.95923,-0.0170005,1.12648,72.4517,-5.17228,1.59162,3.37454,0.00292969,5.14282,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,ATTENTION_OUTPUT,0.890814,0.107518,0.472544,0.0414266,6.511154,0.010342,4.971051,0,,,,-0.126685,0.0901294,-0.000854456,0.0223196,1.69768,-0.244583,0.0445872,0.0612851,0,3.27245,0,0,0,0,1024,-0.119256,0.0797413,-0.000959976,0.0218638,2.09794,-0.248602,0.0425348,0.0610886,0,3.23561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,FFN_NORM,0.978713,-0.087899,0.206434,0.890171,13.704385,0.203335,4.824076,0,,,,-13.9788,4.44887,-0.0207768,0.985694,45.8925,-3.61828,1.49321,3.16814,0.00390625,4.8343,0,0,0,0,1024,-14.0429,4.23758,-0.0250424,0.984671,46.8855,-3.7295,1.49093,3.02821,0.00390625,4.88004,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,FFN_DOWN,0.914700,0.064013,0.405383,0.0291617,7.842690,0.008091,5.100521,0,,,,-0.0703944,0.0610774,-0.000299311,0.0188888,0.41363,-0.120231,0.0376507,0.0522358,0,2.57697,0,0,0,0,1024,-0.0789734,0.0756933,-0.00025371,0.019957,0.664136,-0.115352,0.0416794,0.0518507,0,2.68461,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,ATTENTION_NORM,0.990764,0.000000,0.136173,0.598449,17.318151,0.173294,5.180790,0,,,,-22.4524,7.54127,-0.0368285,1.27625,99.6199,-5.95115,1.74339,4.15432,0.00292969,5.36534,0,0,0,0,1024,-22.7227,7.41044,-0.0421834,1.2719,106.009,-6.28988,1.7453,4.17079,0.00292969,5.46231,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,ATTENTION_OUTPUT,0.975564,0.015200,0.240207,0.0488409,12.388283,0.003315,2.971645,0,,,,-0.0460392,0.122503,-1.3409e-05,0.0148041,4.52049,0.482082,0.0295975,0.0385481,0.000976562,3.7732,0,0,0,0,1024,-0.0465637,0.0736618,-5.95392e-05,0.0138013,1,0.0997662,0.0277429,0.0368791,0,3.05389,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,FFN_NORM,0.988622,-0.013058,0.152120,0.584064,16.356268,0.144097,4.954441,0,,,,-12.7569,4.62909,-0.0297646,0.957497,36.9153,-3.07172,1.45248,3.25307,0.00292969,4.72653,0,0,0,0,1024,-13.341,4.5766,-0.0337967,0.946654,44.8684,-3.54528,1.46416,3.11208,0.00292969,4.84293,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,FFN_DOWN,0.973002,0.015621,0.247002,0.0186131,12.145978,0.004426,4.879461,0,,,,-0.0587827,0.0920438,0.00120051,0.0189753,0.753383,0.116033,0.0384542,0.0512097,0,3.0371,0,0,0,0,1024,-0.0567521,0.0794428,0.000959204,0.0178945,0.508844,0.0438969,0.036036,0.0466798,0,2.87903,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,ATTENTION_NORM,0.991204,0.000000,0.133334,1.05311,17.501211,0.166230,4.296138,0,,,,-17.0444,7.81256,-0.0112256,1.25594,41.5488,-3.13752,1.82257,3.89048,0.00390625,4.80773,0,0,0,0,1024,-18.0975,7.74177,-0.0223097,1.24652,52.3957,-3.76773,1.81859,3.68931,0.00390625,4.94956,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,ATTENTION_OUTPUT,0.991569,-0.000365,0.130798,0.0106423,17.667988,0.003172,5.211320,0,,,,-0.0852069,0.0783263,0.000152484,0.0244817,0.475068,-0.0313474,0.0500734,0.0678142,0,2.58124,0.000976562,0,0,0,1024,-0.0832882,0.0794031,0.000245078,0.024253,0.568192,-0.0174202,0.051684,0.0676332,0,2.56432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,FFN_NORM,0.988916,0.002654,0.149778,0.631447,16.491035,0.141524,4.802513,0,,,,-12.4847,5.36828,-0.00281695,0.953023,35.1453,-2.82032,1.49293,2.87539,0.00292969,4.73069,0,0,0,0,1024,-13.1161,5.21033,-0.00943459,0.944845,42.676,-3.28186,1.43756,2.84543,0.00292969,4.85256,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,FFN_DOWN,0.972600,0.016316,0.245816,0.0177081,12.187796,0.004253,4.908129,0,,,,-0.0717748,0.0702721,-0.00031413,0.0182082,0.701015,0.0284201,0.0361025,0.0490073,0,2.66766,0,0,0,0,1024,-0.071606,0.0686836,-0.000206355,0.0173021,0.82084,0.0456771,0.0340039,0.0496421,0,2.75971,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,ATTENTION_NORM,0.991134,0.000000,0.133401,0.928938,17.496845,0.164199,4.455258,0,,,,-19.1483,8.8151,-0.0164504,1.23454,64.6291,-4.08245,1.81239,3.65622,0.00390625,5.06744,0,0,0,0,1024,-20.0773,8.63831,-0.0222093,1.23067,77.5633,-4.77683,1.76984,3.46258,0.00390625,5.16193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,ATTENTION_OUTPUT,0.984062,0.007072,0.210472,0.0229917,13.536118,0.002678,3.846635,0,,,,-0.0472014,0.046915,0.00012409,0.0139549,0.682873,-0.0872529,0.0299555,0.0380364,0,2.57531,0,0,0,0,1024,-0.0403213,0.0510037,0.000151971,0.0127246,0.694499,-0.0260357,0.0274438,0.0344579,0,2.76179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,FFN_NORM,0.992002,-0.007940,0.126862,0.459624,17.933372,0.122951,5.074152,0,,,,-14.4832,6.01926,-0.0113423,0.973658,54.35,-3.71666,1.45049,2.89689,0.00390625,4.90258,0,0,0,0,1024,-14.9428,5.82805,-0.0155132,0.969044,62.1113,-4.18995,1.45279,2.77533,0.00390625,5.00783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,FFN_DOWN,0.980331,0.011670,0.205528,0.0120869,13.742560,0.003506,5.168417,0,,,,-0.0552476,0.0670792,0.000266282,0.0176984,0.522617,0.208494,0.0354205,0.0485349,0,2.65054,0.000976562,0,0,0,1024,-0.0520113,0.0682096,0.000214413,0.017056,0.501911,0.211055,0.0348929,0.0462678,0,2.71808,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,ATTENTION_NORM,0.992932,0.000000,0.119019,0.574297,18.487675,0.131409,4.848819,0,,,,-15.5151,6.70764,-0.00810128,1.10607,53.0577,-3.88449,1.66475,3.19382,0.00292969,4.89465,0,0,0,0,1024,-16.0894,6.50107,-0.0147167,1.104,61.2515,-4.38714,1.65573,3.24573,0.00195312,4.98646,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,ATTENTION_OUTPUT,0.830939,0.161992,0.669307,0.040538,3.487494,0.010546,5.018956,0,,,,-0.0674612,0.0615676,-0.000779972,0.0189392,0.571753,-0.213255,0.0406198,0.050289,0,2.60815,0,0,0,0,1024,-0.0609488,0.0551287,-0.000569046,0.0157463,0.6822,-0.159049,0.0319714,0.0457315,0,2.65492,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,FFN_NORM,0.973865,-0.142926,0.230274,0.972645,12.755083,0.228825,4.842291,0,,,,-12.6709,4.33494,-0.0191827,1.00526,28.7592,-2.43553,1.62611,2.86709,0.00195312,4.56442,0,0,0,0,1024,-13.2673,4.39151,-0.0209869,0.993483,36.1079,-2.89853,1.63962,2.94022,0.00390625,4.7033,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,FFN_DOWN,0.922573,0.051292,0.437737,0.0348319,7.175729,0.008232,4.877696,0,,,,-0.166248,0.0789607,-0.000960773,0.0212168,3.73292,-0.321137,0.0414963,0.0558411,0.000976562,3.63508,0,0,0,0,1024,-0.131416,0.0784572,-0.00106891,0.0187756,2.61702,-0.189991,0.0355476,0.0520483,0.000976562,3.46809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,ATTENTION_NORM,0.984667,0.000000,0.175566,0.911213,15.111215,0.243001,5.068602,0,,,,-22.0553,8.42855,-0.0456085,1.38956,66.7419,-4.25621,2.10794,4.24622,0.00292969,5.07893,0,0,0,0,1024,-22.3617,8.43546,-0.0521536,1.38312,72.2606,-4.58257,2.03057,4.28174,0.00390625,5.15347,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,ATTENTION_OUTPUT,0.980223,0.004444,0.214835,0.012435,13.357919,0.002449,4.608745,0,,,,-0.146682,0.0528179,0.000250265,0.0121251,20.7012,-1.59189,0.0222776,0.0297143,0.000976562,4.41385,0,0,0,0,1024,-0.134247,0.0431443,0.00026039,0.0113969,18.3929,-1.48594,0.0205045,0.0274294,0.000976562,4.28539,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,FFN_NORM,0.984170,-0.003947,0.178480,0.622125,14.968219,0.177275,5.172575,0,,,,-14.9286,4.54607,-0.0275144,0.998114,51.6835,-3.61265,1.60317,2.8865,0.00195312,4.95271,0,0,0,0,1024,-15.0688,4.609,-0.0316964,0.992742,55.3239,-3.84952,1.51001,2.96344,0.00195312,4.94905,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,FFN_DOWN,0.965683,0.018487,0.279117,0.0248985,11.084275,0.005355,4.742160,0,,,,-0.0713803,0.131731,0.00114668,0.0204564,1.9903,0.262006,0.0383732,0.0590807,0.000976562,3.36849,0,0,0,0,1024,-0.0618182,0.119382,0.000951777,0.0191621,1.53295,0.246311,0.0356713,0.0528767,0.000976562,3.21328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,ATTENTION_NORM,0.987392,0.000000,0.158974,0.775893,15.973472,0.210062,5.091663,0,,,,-21.5197,8.39685,-0.0103032,1.32411,72.3525,-4.32676,2.04669,4.1781,0.00292969,5.10707,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.9871,-4.59118,1.98755,3.75706,0.00292969,5.14255,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,ATTENTION_OUTPUT,0.979910,0.007483,0.211372,0.0191636,13.499070,0.002778,4.180182,0,,,,-0.201429,0.0411737,-0.000352705,0.0137946,43.0374,-3.01097,0.0251439,0.0314284,0.000976562,4.70666,0,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,FFN_NORM,0.988481,-0.008571,0.151904,0.592207,16.368591,0.156740,5.064626,0,,,,-15.9814,4.45367,-0.0140227,1.03329,59.1593,-3.90546,1.67916,3.25594,0.00195312,5.06605,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,FFN_DOWN,0.978362,0.010119,0.217517,0.0334119,13.250149,0.004783,4.152334,0,,,,-0.0816458,0.144565,0.00106734,0.022964,1.70625,0.104523,0.0461802,0.0625605,0.000976562,3.46201,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,ATTENTION_NORM,0.990211,0.000000,0.140033,0.865124,17.075384,0.185313,4.746023,0,,,,-20.7334,7.77816,0.00281675,1.32534,62.8706,-3.95036,2.0712,4.28649,0.00292969,5.07741,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,ATTENTION_OUTPUT,0.988045,0.002166,0.158923,0.0153609,15.976253,0.003763,4.935830,0,,,,-0.169022,0.137411,0.0010632,0.024287,3.97263,0.0893569,0.0491508,0.0675118,0.000976562,3.6348,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,FFN_NORM,0.992215,-0.004170,0.124970,0.519849,18.063889,0.140273,5.076774,0,,,,-13.836,6.6067,0.0171421,1.12525,28.3759,-2.16284,1.90195,3.69617,0.00292969,4.61768,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,FFN_DOWN,0.988436,0.003779,0.152756,0.0299565,16.320049,0.006089,4.671669,0,,,,-0.316166,0.223938,0.000356525,0.0401358,4.5461,-0.178403,0.0744566,0.106516,0.000976562,3.69015,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,ATTENTION_NORM,0.994437,0.000000,0.105665,0.619331,19.521416,0.124044,4.646837,0,,,,-16.0036,6.61173,0.0174035,1.17713,43.1369,-2.92385,1.87765,3.49776,0.00195312,4.856,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,ATTENTION_OUTPUT,0.916091,0.078346,0.403498,0.0545842,7.883181,0.017066,5.301723,0,,,,-0.162967,0.15047,-0.000829033,0.0406453,0.562824,0.0330435,0.0808133,0.108016,0,2.6727,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,FFN_NORM,0.981356,-0.065265,0.193320,0.638519,14.274486,0.221847,5.458189,0,,,,-13.4509,6.36292,0.00933385,1.14999,21.9692,-1.60787,1.93477,3.82235,0.000976562,4.4789,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
