backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,22,QKV_PROJECTION,0.998702,-0.001835,0.050943,0.286761,25.858234,0.069813,4.975120,0,,,,-13.8832,15.8435,0.00936649,1.36886,32.1238,0.357412,2.17283,5.31626,0.00537109,4.98206,0.000488281,0.000488281,0,0,8192,-13.855,15.7608,0.00909771,1.37038,32.0009,0.365041,2.17295,5.36137,0.00537109,4.97681,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,22,GDN_Z_PROJECTION,0.999686,-0.000984,0.025135,0.259078,31.994257,0.054006,4.733097,0,,,,-8.1308,4.15446,-0.764946,2.00291,0.341725,-0.713182,4.64614,6.26191,0,3.10743,0,0,0,0,4096,-8.06702,4.1349,-0.768097,2.00661,0.356866,-0.71686,4.67136,6.3198,0,3.09671,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,22,GDN_CONV1D_OUTPUT,0.999364,0.000322,0.035820,0.081846,28.917561,0.004176,1.828791,0,,,,-0.278464,3.24067,0.00383811,0.116842,260.146,12.9358,0.14935,0.31416,0.00305176,8.27234,0.000610352,0.000488281,0,0,8192,-0.278464,3.23391,0.00388878,0.116517,257.147,12.808,0.150005,0.329436,0.00317383,8.2711,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.999434,-0.000069,0.033751,0.000650446,29.434298,0.000021,0.887183,0,,,,-0.0043254,0.017196,2.77392e-05,0.000606019,468.968,19.5979,0.000248498,0.000802462,0.00341797,9.25704,0.0292969,0,0,0,4096,-0.004536,0.0173292,2.71517e-05,0.000607944,471.475,19.6104,0.000248848,0.000836061,0.00341797,9.26131,0.0297852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.994180,0.005253,0.107734,0.031647,19.352978,0.002191,2.693053,0,,,,-0.355918,0.158571,-5.52128e-05,0.0202331,39.7966,-2.18928,0.0426626,0.0729915,0.00195312,6.17698,0.000488281,0,0,0,4096,-0.349524,0.15782,-6.54948e-05,0.0203382,37.5298,-2.1241,0.0431488,0.0744504,0.00170898,6.12214,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,22,ATTENTION_OUTPUT,0.992548,0.001632,0.122891,0.0510314,18.209616,0.002660,2.620683,0,,,,-0.210418,0.198977,0.000295484,0.0218253,9.07537,-0.00309794,0.0405201,0.0685994,0.000976562,4.11781,0,0,0,0,2048,-0.212184,0.147946,0.000246273,0.0216423,7.27757,-0.196076,0.040912,0.0670153,0.000976562,4.163,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,22,FFN_NORM,0.994286,-0.001738,0.106765,0.401267,19.431406,0.097288,4.958536,0,,,,-7.93735,9.02399,0.00471168,0.904148,11.608,0.466238,1.66766,2.50332,0.00146484,4.10988,0,0,0,0,2048,-7.91334,8.91885,0.00716917,0.911204,11.2071,0.435762,1.65894,2.55003,0.00146484,4.0931,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,22,MOE_ROUTER_OUTPUT,0.998403,-0.004117,0.057385,0.00267367,24.824009,0.000281,3.208789,0,,,,0.000590855,0.024876,0.00390625,0.00284399,12.1164,2.59914,0.00890294,0.0130876,0.00390625,2.89819,0,0,0,0,256,0.000587471,0.0275497,0.00390625,0.00293994,16.7041,3.02097,0.00890108,0.0131726,0.00390625,3.04702,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,22,MOE_ROUTING_WEIGHTS,0.998958,0.000000,0.047070,0.0151538,26.545128,0.006203,3.000000,0,,,,0.10097,0.218236,0.125,0.0361391,2.59053,2.05543,0.128242,0.128242,0,0.926552,0,0,0,0,8,0.0952277,0.23339,0.125,0.041725,2.74193,2.10672,0.124224,0.124224,0,1.0645,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,22,MOE_EXPERT_OUTPUT,0.991935,0.000000,0.137188,0.00618478,17.253662,0.001622,5.058943,0,,,,-0.045219,0.0372257,0.000327339,0.0111008,0.027275,0.0312278,0.0219626,0.028124,0,2.61661,0,0,0,0,2048,-0.0463695,0.0418815,0.000284615,0.0118181,0.0704432,0.0297339,0.0232523,0.0299189,0,2.56339,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,22,MOE_SHARED_EXPERT_OUTPUT,0.985282,0.006653,0.198138,0.283675,14.060656,0.007558,0.988058,0,,,,-1.17882,0.160864,-0.00167947,0.0413733,326.467,-12.0385,0.0608263,0.0908585,0.00146484,6.01076,0,0,0,0,2048,-0.895148,0.162821,-0.00156321,0.0381145,158.246,-7.34746,0.0599732,0.0913746,0.00195312,5.61121,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,22,MOE_SHARED_GATE_OUTPUT,0.985282,0.000000,0.201800,0.0744543,13.901587,0.001967,0.957351,0,,,,-0.303215,0.0413772,-0.00043199,0.010642,326.467,-12.0385,0.0156457,0.0233705,0.00146484,6.01076,0.000488281,0,0,0,2048,-0.228761,0.04161,-0.00039949,0.00974041,158.246,-7.34746,0.0153265,0.0233514,0.00195312,5.61121,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,22,MOE_COMBINED_OUTPUT,0.985177,0.000105,0.172220,0.0757733,15.278308,0.002614,1.801472,0,,,,-0.283957,0.0564857,-0.000104652,0.0151867,60.7178,-3.4457,0.0259422,0.0350908,0.000976562,4.94387,0,0,0,0,2048,-0.208183,0.0570715,-0.000114874,0.0151794,18.8967,-1.53327,0.0272665,0.0371522,0.000976562,4.42626,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,23,ATTENTION_NORM,0.997877,0.000000,0.065250,0.530722,23.708391,0.062008,3.884470,0,,,,-20.5954,17.7618,0.00039673,0.952062,179.864,-1.97733,1.13214,2.66944,0.00341797,6.03808,0,0,0,0,2048,-20.3146,17.9268,0.00148767,0.950313,177.854,-1.66126,1.14291,2.58093,0.00341797,6.04067,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,23,Q_PROJECTION,0.999721,-0.001845,0.028013,0.549041,31.052677,0.063246,3.885399,0,,,,-14.2799,11.4981,-1.51752,1.71653,0.396537,0.106185,3.95204,4.78556,0.000488281,2.95408,0,0,0,0,8192,-14.7066,11.4948,-1.49204,1.69444,0.643551,0.116894,3.89284,4.7584,0.000488281,3.03197,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,23,K_PROJECTION,0.997310,0.002412,0.073390,0.205878,22.687243,0.054698,4.976840,0,,,,-4.24546,3.06166,-0.0391771,0.74494,6.2485,-1.20777,1.46341,2.95823,0,3.48084,0,0,0,0,512,-4.15652,2.98218,-0.0377009,0.744344,6.11611,-1.17847,1.40576,2.98218,0,3.42946,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,23,V_PROJECTION,0.995371,0.001938,0.096231,0.122526,20.333729,0.039433,5.305058,0,,,,-2.09174,2.43102,-0.0104914,0.409763,4.02548,0.0854582,0.795765,1.14342,0,3.39174,0,0,0,0,512,-2.09486,2.46758,-0.0109543,0.409625,4.17042,0.0792329,0.782647,1.12514,0.00195312,3.38552,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,23,FA_GATE,0.999874,-0.004503,0.022948,0.297887,32.785103,0.070105,4.914697,0,,,,-7.46689,1.04763,-3.01828,0.729836,1.32051,-0.486027,4.27174,5.00421,0.000244141,1.32695,0,0,0,0,4096,-7.40685,0.993049,-2.96768,0.724938,1.35909,-0.496782,4.20585,4.92098,0.000244141,1.34119,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,23,Q_NORM,0.997383,0.002491,0.072733,0.538108,22.765373,0.099591,4.564235,0,,,,-8.78189,7.14338,-0.0189118,1.37646,3.49696,-0.124323,2.82555,4.62508,0.000244141,3.68234,0,0,0,0,4096,-8.88083,7.33279,-0.0186997,1.36915,3.53808,-0.114052,2.81065,4.57538,0.000244141,3.67419,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,23,K_NORM,0.997463,-0.000080,0.071199,0.442827,22.950480,0.114474,4.956205,0,,,,-10.4081,6.13616,-0.0731527,1.60424,7.104,-1.22022,3.00013,5.86283,0.00195312,3.76188,0,0,0,0,512,-10.3974,6.01028,-0.0700231,1.60627,7.03011,-1.18867,3.04938,5.96146,0.00195312,3.74389,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,23,Q_ROPE,0.997383,0.000080,0.072733,0.538108,22.765373,0.099591,4.564818,0,,,,-8.7819,7.14355,-0.00773382,1.37657,3.47579,-0.175104,2.871,4.6058,0.000244141,3.68257,0,0,0,0,4096,-8.88084,7.33294,-0.00730418,1.36926,3.52135,-0.159328,2.85757,4.5753,0.000244141,3.68659,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,23,K_ROPE,0.997463,-0.000080,0.071199,0.442827,22.950478,0.114474,4.944992,0,,,,-10.4081,6.13616,-0.0905792,1.60335,7.07193,-1.19935,3.00014,5.86283,0.00195312,3.76189,0,0,0,0,512,-10.3975,6.01028,-0.087175,1.60543,6.99922,-1.16722,3.04939,5.96146,0.00195312,3.7605,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,23,ATTENTION_CONTEXT,0.997021,0.000442,0.081067,0.941107,21.823097,0.033903,1.720373,0,,,,-7.14183,6.8068,0.00896095,0.406421,85.2473,1.1158,0.649015,1.28307,0.00317383,5.81792,0,0,0,0,4096,-7.47609,7.07837,0.0102054,0.418081,95.1328,1.47044,0.642535,1.29383,0.00317383,5.94197,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,23,ATTENTION_CONTEXT_GATED,0.996453,0.000568,0.086065,0.0306064,21.303513,0.002072,2.712421,0,,,,-0.226974,0.758389,7.94652e-05,0.0235534,278.505,8.60009,0.0417334,0.0789573,0.00146484,7.03992,0,0,0,0,4096,-0.222477,0.744376,0.000112599,0.024073,238.289,7.65367,0.0434534,0.0839848,0.00146484,6.95918,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,23,ATTENTION_OUTPUT,0.994360,0.002093,0.107355,0.0239337,19.383526,0.001572,2.995591,0,,,,-0.08284,0.270019,-7.21948e-05,0.0143147,90.7003,5.09323,0.0234679,0.0359481,0.00146484,5.26066,0,0,0,0,2048,-0.0846774,0.265593,-9.45244e-05,0.0146409,79.0424,4.55346,0.0243659,0.0376246,0.00146484,5.17595,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,23,FFN_NORM,0.994324,0.000036,0.106417,0.442837,19.459801,0.102902,4.900558,0,,,,-8.20636,8.46164,0.00426737,0.963762,9.41995,0.435781,1.76279,2.69506,0.00146484,3.91445,0,0,0,0,2048,-8.08582,8.44149,0.00579492,0.966955,9.18546,0.424976,1.75283,2.65382,0.00146484,3.89555,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,23,MOE_ROUTER_OUTPUT,0.998799,-0.004475,0.049141,0.0016263,26.171074,0.000266,3.862336,0,,,,0.000161294,0.0349683,0.00390625,0.00377249,22.5165,3.82368,0.0104166,0.0146205,0.00390625,3.59009,0,0,0,0,256,0.00015838,0.0343569,0.00390625,0.00375217,21.6253,3.76279,0.0101841,0.014778,0.00390625,3.52769,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,23,MOE_ROUTING_WEIGHTS,0.999869,0.000000,0.016528,0.0037992,35.635483,0.002213,3.000000,0,,,,0.0873638,0.233235,0.125,0.0492173,0.187587,1.30236,0.176501,0.176501,0,1.25805,0,0,0,0,8,0.091163,0.229896,0.125,0.0479821,0.130051,1.28952,0.176307,0.176307,0,1.21715,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,23,MOE_EXPERT_OUTPUT,0.990777,0.000000,0.137549,0.00671873,17.230867,0.001613,4.942503,0,,,,-0.0396133,0.0474537,-0.00029306,0.0118942,0.110915,0.108374,0.0228606,0.0304148,0,2.63294,0,0,0,0,2048,-0.0395623,0.0473321,-0.00026339,0.011726,0.131404,0.104072,0.0226759,0.030092,0,2.62295,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,23,MOE_SHARED_EXPERT_OUTPUT,0.997902,-0.007126,0.072263,0.0766313,22.821659,0.004241,2.695296,0,,,,-0.115227,2.24483,0.00112669,0.056674,1196.73,30.3074,0.054951,0.0825887,0.000488281,7.07248,0,0,0,0,2048,-0.117721,2.32146,0.00123878,0.05868,1190.76,30.1938,0.0562282,0.0873737,0.000488281,7.07303,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,23,MOE_SHARED_GATE_OUTPUT,0.997902,0.000000,0.071650,0.0203668,22.895618,0.001167,2.755598,0,,,,-0.0320329,0.624059,0.000313219,0.0157553,1196.73,30.3074,0.0152763,0.0229595,0.000488281,7.07248,0,0,0,0,2048,-0.0326788,0.644426,0.000343879,0.0162893,1190.76,30.1938,0.0156087,0.0242545,0.000488281,7.07303,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,23,MOE_COMBINED_OUTPUT,0.995178,0.002724,0.099012,0.0204463,20.086277,0.002011,3.635473,0,,,,-0.0539436,0.632814,2.01594e-05,0.0199425,492.792,15.5708,0.0276793,0.0369013,0.000488281,6.03599,0,0,0,0,2048,-0.0552194,0.653261,8.04889e-05,0.0203147,519.619,16.2059,0.0277324,0.0365917,0.000488281,6.09965,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,24,ATTENTION_NORM,0.997424,0.000000,0.071754,0.414079,22.883074,0.067041,4.368263,0,,,,-12.4088,23.169,0.0035991,0.933538,205.816,6.88931,1.22595,2.8358,0.00292969,6.03329,0,0,0,0,2048,-12.2215,23.2575,0.00497044,0.934309,207.367,7.0437,1.23149,2.81308,0.00292969,6.05125,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,24,QKV_PROJECTION,0.998716,-0.001292,0.050745,0.594222,25.892111,0.062444,3.759451,0,,,,-13.7264,13.0963,0.0113386,1.2326,31.6154,0.348817,2.04016,4.47963,0.00585938,4.9334,0,0,0,0,8192,-13.47,13.0489,0.0119771,1.23048,31.2743,0.330666,2.02353,4.43101,0.00585938,4.91473,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,24,GDN_Z_PROJECTION,0.999736,-0.001020,0.023020,0.203371,32.757767,0.045281,4.841656,0,,,,-7.43605,3.66105,-0.539247,1.89423,0.210846,-0.734278,4.27629,5.4689,0,3.02952,0,0,0,0,4096,-7.43807,3.66342,-0.538125,1.89197,0.194017,-0.732503,4.27135,5.43211,0,3.03251,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,24,GDN_CONV1D_OUTPUT,0.999402,0.000335,0.034629,0.0801172,29.211102,0.003713,1.711702,0,,,,-0.278464,4.16284,0.00172221,0.107305,421.073,14.7905,0.153306,0.278375,0.00317383,8.93139,0,0,0,0,8192,-0.278463,4.10772,0.00170185,0.107198,406.494,14.5027,0.154492,0.278435,0.0032959,8.89875,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.999665,-0.000263,0.039402,0.00115019,28.089706,0.000030,0.441946,0,,,,-0.00475327,0.0353483,2.26607e-05,0.000784648,1142.4,29.7306,0.000226187,0.000920704,0.00195312,10.3706,0.0302734,0,0,0,4096,-0.00434688,0.0345813,2.21469e-05,0.000762261,1164.33,29.9673,0.000220308,0.000903759,0.00170898,10.3473,0.0280762,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.995084,0.004581,0.100175,0.0184135,19.984802,0.001685,3.311096,0,,,,-0.153951,0.250212,0.000139467,0.0164837,27.3256,1.14893,0.0328722,0.0584499,0.00195312,5.49623,0.000488281,0,0,0,4096,-0.172364,0.255535,0.000165819,0.0168191,27.7617,1.07548,0.0335435,0.0591764,0.00170898,5.5315,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,24,ATTENTION_OUTPUT,0.997232,-0.002148,0.076110,0.0257774,22.371159,0.001867,3.171460,0,,,,-0.8169,0.0617913,-0.00067187,0.0240496,645.534,-19.0737,0.0330721,0.0429776,0.000488281,6.36666,0,0,0,0,2048,-0.842677,0.063352,-0.000705486,0.0245154,676.995,-19.7605,0.0326541,0.0435387,0.000488281,6.39865,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,24,FFN_NORM,0.994850,0.002382,0.101462,0.4677,19.873941,0.101042,4.786669,0,,,,-8.46266,8.72457,-0.0103487,0.995179,7.02587,0.119958,1.89977,2.71285,0.00146484,3.84463,0,0,0,0,2048,-8.38337,8.75828,-0.00847694,0.995827,7.04238,0.124878,1.88705,2.65683,0.00146484,3.87636,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,24,MOE_ROUTER_OUTPUT,0.998686,-0.003836,0.051320,0.00307082,25.794327,0.000293,2.918024,0,,,,0.000202119,0.035538,0.00390625,0.00413155,22.97,4.15271,0.00979404,0.0198952,0.0078125,3.5703,0,0,0,0,256,0.000204318,0.0359021,0.00390625,0.00416278,23.7747,4.25176,0.00998585,0.0206563,0.0078125,3.60706,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,24,MOE_ROUTING_WEIGHTS,0.999341,0.000000,0.036303,0.0109798,28.801043,0.004775,3.000000,0,,,,0.077928,0.200219,0.125,0.0404294,-0.926152,0.689775,0.172487,0.172487,0,0.836948,0,0,0,0,8,0.0733185,0.199583,0.125,0.0409054,-0.929747,0.577166,0.173459,0.173459,0,0.797486,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,24,MOE_EXPERT_OUTPUT,0.991309,0.000000,0.131934,0.00553376,17.592888,0.001681,5.282399,0,,,,-0.0453621,0.0488114,-0.000705678,0.0127359,0.173995,-0.047859,0.0253535,0.034206,0,2.5652,0,0,0,0,2048,-0.048984,0.0485493,-0.000734188,0.0127176,0.178711,-0.0220771,0.0246588,0.0339556,0,2.54609,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,24,MOE_SHARED_EXPERT_OUTPUT,0.992954,-0.001645,0.120695,0.0761214,18.366194,0.003833,2.552537,0,,,,-0.1149,0.785608,0.00030376,0.0308031,205.326,8.0516,0.0514977,0.0769507,0.000488281,5.68477,0,0,0,0,2048,-0.112823,0.86173,0.000307238,0.031754,263.268,9.71402,0.050672,0.074848,0.000488281,5.79917,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,24,MOE_SHARED_GATE_OUTPUT,0.992954,0.000000,0.120142,0.0162852,18.406116,0.000844,2.609013,0,,,,-0.0255083,0.174408,6.7436e-05,0.00683841,205.326,8.0516,0.0114327,0.0170834,0.000488281,5.68477,0,0,0,0,2048,-0.0249669,0.190694,6.79893e-05,0.00702689,263.268,9.71402,0.0112133,0.0165632,0.000488281,5.79917,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,24,MOE_COMBINED_OUTPUT,0.991793,0.001161,0.127893,0.0154993,17.863089,0.001889,3.960111,0,,,,-0.0522835,0.197004,-0.000638242,0.0146786,15.6407,1.11592,0.028061,0.0359957,0.000488281,4.4075,0,0,0,0,2048,-0.0509419,0.212504,-0.000666199,0.0147529,20.7634,1.42593,0.0271953,0.0361166,0.000488281,4.50613,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,25,ATTENTION_NORM,0.997078,0.000000,0.076419,0.466221,22.336000,0.075008,4.354057,0,,,,-13.3363,18.8313,-0.0154159,0.980473,91.8412,2.98227,1.44973,3.15499,0.00292969,5.51736,0,0,0,0,2048,-13.194,18.959,-0.0147247,0.981424,93.2702,3.1362,1.43848,3.20265,0.00292969,5.53445,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,25,QKV_PROJECTION,0.998592,-0.001514,0.053055,0.440114,25.505522,0.071864,4.386971,0,,,,-16.8376,13.789,-0.0372315,1.35314,36.8119,-1.32638,2.09046,4.74767,0.00598145,5.07234,0,0,0,0,8192,-16.8072,13.7753,-0.0371939,1.35401,36.5497,-1.29911,2.08583,4.70272,0.00598145,5.05475,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,25,GDN_Z_PROJECTION,0.999588,-0.000996,0.028786,0.311661,30.816305,0.061727,4.674653,0,,,,-8.10195,4.19978,-0.770652,2.00482,0.075371,-0.963568,4.69118,6.02685,0,3.2862,0,0,0,0,4096,-8.05088,4.16923,-0.765108,2.00317,0.0789024,-0.960769,4.68902,6.02327,0,3.27686,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,25,GDN_CONV1D_OUTPUT,0.999170,0.000418,0.040894,0.0824146,27.766840,0.005027,1.999162,0,,,,-0.278465,3.9022,0.00205336,0.12325,290.743,12.4167,0.191455,0.353048,0.00378418,8.43187,0,0,0,0,8192,-0.278464,3.85349,0.0020386,0.122905,283.578,12.2455,0.193716,0.357718,0.00378418,8.39949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.999499,-0.000329,0.034209,0.00110131,29.317207,0.000036,0.679201,0,,,,-0.00156248,0.0424214,5.06253e-05,0.00107583,907.467,27.1739,0.000298588,0.000975033,0.00341797,10.9607,0.0463867,0,0,0,4096,-0.0018176,0.0413201,4.9735e-05,0.00106256,883.978,26.8471,0.000292751,0.000830863,0.00341797,10.904,0.0427246,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.992746,0.006753,0.120514,0.0140366,18.379230,0.001645,3.509198,0,,,,-0.174985,0.0983065,-0.000108074,0.0134362,24.5704,-1.59593,0.0281399,0.055642,0.00292969,5.79965,0.000488281,0,0,0,4096,-0.186768,0.0975893,-6.33358e-05,0.013648,27.8341,-1.69306,0.0279294,0.0566393,0.00292969,5.83214,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,25,ATTENTION_OUTPUT,0.990299,0.002447,0.139537,0.0159827,17.106241,0.001652,3.693099,0,,,,-0.0700648,0.0556475,0.000418064,0.0115658,1.41719,-0.0517633,0.0235331,0.0325185,0.000488281,3.34659,0,0,0,0,2048,-0.0860476,0.0549724,0.000470124,0.0118295,2.03387,-0.139214,0.0236153,0.0329112,0.000488281,3.6159,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,25,FFN_NORM,0.994990,-0.004692,0.100136,0.441088,19.988201,0.100416,4.864835,0,,,,-8.36503,8.66472,-0.0161718,1.0034,7.79213,0.220136,1.87149,2.81701,0.00146484,3.86587,0,0,0,0,2048,-8.30968,8.72006,-0.0139859,1.0027,7.95164,0.226945,1.85087,2.78847,0.00146484,3.86929,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,25,MOE_ROUTER_OUTPUT,0.998593,-0.003603,0.053029,0.00306374,25.509659,0.000317,2.979485,0,,,,8.25959e-05,0.050375,0.00390625,0.00453142,46.6416,5.66717,0.00920326,0.0190137,0.00390625,4.12277,0,0,0,0,256,8.00884e-05,0.0513769,0.00390625,0.00453662,49.4563,5.8161,0.00964794,0.0209833,0.00390625,4.13289,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,25,MOE_ROUTING_WEIGHTS,0.998927,0.000000,0.046816,0.0115375,26.592056,0.006544,3.000000,0,,,,0.0767346,0.271314,0.125,0.0600373,1.51719,1.68866,0.158044,0.158044,0,1.40566,0,0,0,0,8,0.0744265,0.278986,0.125,0.0625707,1.69785,1.71692,0.149493,0.149493,0,1.29188,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,25,MOE_EXPERT_OUTPUT,0.989363,0.000000,0.146596,0.0091849,16.677536,0.002542,5.149095,0,,,,-0.0554428,0.0660639,-1.7805e-06,0.016838,0.163165,0.0235128,0.0341315,0.0434758,0,2.5906,0,0,0,0,2048,-0.0578795,0.0649859,2.20234e-05,0.0173373,0.11352,0.0103273,0.0349641,0.0436394,0,2.52093,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,25,MOE_SHARED_EXPERT_OUTPUT,0.994084,-0.004721,0.110773,0.0800668,19.111336,0.005234,2.962843,0,,,,-0.158333,1.62493,0.00162168,0.0459147,760.556,21.5721,0.0588831,0.0831883,0.000488281,6.55396,0,0,0,0,2048,-0.155948,1.705,0.00179154,0.0472177,824.206,22.9138,0.0587506,0.0822692,0.000488281,6.59875,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,25,MOE_SHARED_GATE_OUTPUT,0.994084,0.000000,0.111581,0.0195633,19.048216,0.001194,2.851551,0,,,,-0.0357076,0.366457,0.000365724,0.0103548,760.556,21.5721,0.0132794,0.0187608,0.000488281,6.55396,0.000488281,0,0,0,2048,-0.0353074,0.38602,0.000405615,0.0106903,824.206,22.9138,0.0133014,0.0186262,0.000488281,6.59875,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,25,MOE_COMBINED_OUTPUT,0.990844,0.003240,0.136970,0.021398,17.267464,0.002860,4.094869,0,,,,-0.062948,0.402206,0.000363943,0.0202017,75.465,3.84465,0.0365751,0.04643,0.000488281,5.05878,0.000488281,0,0,0,2048,-0.0641314,0.423604,0.000427638,0.0208736,81.4157,4.06008,0.0371687,0.0484066,0.000488281,5.06814,0,0,0,0,2048
