backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,ATTENTION_OUTPUT,0.938843,0.021327,0.347805,0.0262781,9.173285,0.005570,4.729473,0,,,,-0.0512094,0.0469858,0.000372568,0.0158137,0.230856,-0.0994507,0.0308456,0.0423532,0,2.33403,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,FFN_NORM,0.988372,-0.049529,0.152633,0.527565,16.327013,0.163227,5.282999,0,,,,-8.18941,4.50277,-0.0209274,1.07095,4.34115,-0.629428,2.08427,3.10039,0.000976562,3.63511,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,FFN_DOWN,0.971952,0.016420,0.235503,0.035698,12.560058,0.005795,4.342749,0,,,,-0.0773442,0.0819995,0.000393711,0.0242188,0.213022,0.0271586,0.0479392,0.0625245,0,2.44361,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,ATTENTION_NORM,0.988852,0.000000,0.149614,0.732043,16.500534,0.192411,5.047051,0,,,,-11.6532,5.33224,-0.0173105,1.29033,9.46468,-1.15574,2.43396,4.09123,0.00195312,4.02862,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,QKV_PROJECTION,0.993120,-0.004268,0.117160,1.22186,18.624409,0.117079,3.554943,0,,,,-9.6803,12.8043,0.000548852,0.996058,19.237,0.490224,1.8753,3.50159,0.00227865,4.80518,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_Z_PROJECTION,0.997031,-0.003912,0.077654,0.606682,22.196768,0.108821,4.513817,0,,,,-7.34714,3.89118,0.0455098,1.41058,2.3625,-1.16946,3.23995,4.34294,0,3.47631,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_DELTA_RULE_OUTPUT,0.988734,0.008297,0.150779,0.00273735,16.433170,0.000094,0.814254,0,,,,-0.00202195,0.0170486,4.27868e-05,0.000602394,399.624,16.861,0.000606829,0.00143944,0.00390625,9.20309,0.0205078,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_NORM_GATE_OUTPUT,0.976115,0.012619,0.218143,0.170145,13.225190,0.012647,2.624413,0,,,,-0.729415,0.64698,-0.00180223,0.0554215,47.1049,-2.57297,0.0979236,0.235878,0.00488281,6.6528,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,ATTENTION_OUTPUT,0.972545,0.003570,0.233059,0.0191681,12.650678,0.005963,5.282973,0,,,,-0.294455,0.0703052,0.000357432,0.0245552,20.0743,-1.83391,0.0455452,0.0611506,0.000976562,4.37691,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,FFN_NORM,0.986880,-0.014335,0.161973,0.582358,15.811141,0.172382,5.201593,0,,,,-12.6794,3.95085,-0.00496443,1.06409,21.6696,-2.10326,1.95015,2.95062,0.00195312,4.51561,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,FFN_DOWN,0.969928,0.016952,0.243597,0.0556103,12.266545,0.007035,3.961542,0,,,,-0.0900033,0.0972346,0.000468376,0.027719,0.155715,-0.0283146,0.0540515,0.072995,0,2.47578,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,ATTENTION_NORM,0.989200,0.000000,0.146969,0.572761,16.655506,0.164608,5.182122,0,,,,-13.1929,3.93197,-0.00148524,1.11997,26.0247,-2.5671,2.04085,3.46371,0.00195312,4.51264,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,Q_PROJECTION,0.996200,-0.007000,0.119778,0.633497,18.432428,0.160636,4.982275,0,,,,-5.93616,6.05634,-0.842734,1.17539,1.07262,-0.178442,2.87415,3.72758,0,3.00378,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,K_PROJECTION,0.993229,0.002971,0.116816,0.211474,18.649956,0.053644,4.954348,0,,,,-1.87915,2.19191,0.0138962,0.450276,2.46012,0.22429,0.9111,1.36245,0,3.15333,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,V_PROJECTION,0.993174,0.000055,0.116669,0.21628,18.660887,0.066401,5.228108,0,,,,-3.48667,3.54921,-0.0696118,0.56242,6.73594,-0.330266,1.03744,1.96706,0.00390625,3.60253,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,ATTENTION_OUTPUT,0.958984,0.034191,0.294818,0.0573516,10.608927,0.008654,4.213538,0,,,,-0.0880358,0.0865274,-0.00207526,0.025686,0.477764,0.006979,0.0529339,0.0716222,0,2.50541,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,FFN_NORM,0.978264,-0.019280,0.207500,0.998029,13.659618,0.215098,4.742229,0,,,,-9.66674,3.90885,-0.0318826,1.02139,9.74576,-1.17736,1.92025,3.11127,0.000976562,4.07994,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,FFN_DOWN,0.947148,0.031116,0.321738,0.0396064,9.849944,0.009029,4.819674,0,,,,-0.170691,0.0747643,0.000878213,0.0258741,1.66049,-0.270867,0.0507305,0.0653818,0.000976562,3.37051,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,ATTENTION_NORM,0.976340,0.000000,0.216704,1.01182,13.282681,0.279548,5.094677,0,,,,-17.1663,4.84082,-0.0242481,1.2775,33.5073,-2.74948,2.22812,3.59229,0.00195312,4.73137,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,QKV_PROJECTION,0.988849,-0.012509,0.149510,1.81934,16.506575,0.187476,3.546795,0,,,,-10.7522,11.5983,-0.0119079,1.22324,12.5293,0.098,2.61541,4.44787,0.00195312,4.70164,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_Z_PROJECTION,0.993487,-0.004637,0.114192,0.917747,18.847301,0.151360,4.348006,0,,,,-5.54572,3.84033,0.132001,1.30028,2.28864,-1.37184,2.99217,4.01553,0,2.9105,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_DELTA_RULE_OUTPUT,0.973725,0.019762,0.227887,0.00735394,12.845623,0.000341,0.820013,0,,,,-0.0385603,0.0286495,-8.43618e-05,0.00146913,311.88,-5.60044,0.00100069,0.00569729,0.00292969,10.3943,0.0424805,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_NORM_GATE_OUTPUT,0.908208,0.065517,0.418570,0.429844,7.564634,0.028955,2.071958,0,,,,-0.828696,1.27229,-0.000998617,0.0632709,113.592,3.7347,0.102099,0.233313,0.00390625,7.56705,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,ATTENTION_OUTPUT,0.827958,0.080250,0.563955,0.0867705,4.975115,0.013161,4.218338,0,,,,-0.064225,0.0717876,-0.000152031,0.0207137,0.666396,-0.0221685,0.0431018,0.0594748,0,2.55961,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,FFN_NORM,0.954848,-0.126890,0.297993,1.40575,10.515879,0.302534,4.711827,0,,,,-10.1206,4.03347,-0.0171627,0.99273,11.5537,-1.22595,1.80246,2.93933,0.000976562,4.12862,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,FFN_DOWN,0.870285,0.084563,0.494584,0.15808,6.115196,0.013715,3.372289,0,,,,-0.078692,0.0819504,0.00142112,0.0253358,0.235129,0.0717128,0.0488919,0.0673845,0,2.37648,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,ATTENTION_NORM,0.962505,0.000000,0.273370,1.23034,11.264984,0.339092,5.098134,0,,,,-14.6175,4.94074,-0.000506623,1.23592,21.4857,-1.98492,2.18053,3.60838,0.00195312,4.48331,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,QKV_PROJECTION,0.979228,-0.016723,0.202764,2.45149,13.860170,0.193401,3.257416,0,,,,-11.3636,10.8462,-0.0125583,0.935108,24.261,-0.460085,1.65842,3.38091,0.00292969,4.82083,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,GDN_Z_PROJECTION,0.991033,-0.011805,0.134158,0.838296,17.447672,0.170547,4.694494,0,,,,-5.66432,3.67369,0.0192113,1.27504,4.00824,-1.83778,3.28526,4.48073,0,3.42913,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,GDN_DELTA_RULE_OUTPUT,0.985316,0.005718,0.196645,0.00243996,14.126322,0.000106,1.298467,0,,,,-0.0031463,0.0113395,1.69832e-05,0.000479571,249.589,13.0503,0.000425252,0.00116666,0.00439453,8.40831,0.0244141,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,GDN_NORM_GATE_OUTPUT,0.908861,0.076455,0.417100,0.334029,7.595189,0.020429,2.243175,0,,,,-0.398748,0.730944,-0.000161542,0.0445699,52.0484,2.17108,0.0777771,0.193691,0.00439453,6.59499,0.000976562,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,ATTENTION_OUTPUT,0.846877,0.061984,0.542610,0.072443,5.310244,0.008713,3.890490,0,,,,-0.0543441,0.0515812,-9.88212e-05,0.0153304,0.49627,-0.0495103,0.031117,0.040884,0,2.50609,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,FFN_NORM,0.956513,-0.109635,0.293860,1.45117,10.637200,0.289998,4.637788,0,,,,-10.1395,4.01793,0.00263144,0.979108,12.9124,-1.2571,1.79615,3.05191,0.000976562,4.21435,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,FFN_DOWN,0.901623,0.054890,0.435392,0.0390316,7.222384,0.010088,5.003433,0,,,,-0.0918979,0.0849886,-0.000316899,0.0220454,0.555374,-0.019042,0.0438489,0.0595771,0,2.68694,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,ATTENTION_NORM,0.962556,0.000000,0.273321,1.36116,11.266549,0.330202,4.903621,0,,,,-15.9329,5.17754,-0.011585,1.205,32.6446,-2.64668,2.08898,3.6385,0.00195312,4.7494,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,QKV_PROJECTION,0.975055,-0.012498,0.222119,1.56694,13.068269,0.199423,3.950342,0,,,,-13.2972,6.61737,-0.0105061,0.882788,24.8677,-1.38128,1.6292,3.05357,0.00211589,5.08812,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,GDN_Z_PROJECTION,0.995008,-0.019954,0.100204,0.642014,19.982279,0.155713,4.949224,0,,,,-5.63698,3.4457,0.427709,1.50056,2.65929,-1.53829,3.47246,4.37989,0,2.61956,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,GDN_DELTA_RULE_OUTPUT,0.970647,0.024361,0.242711,0.00207769,12.298209,0.000087,0.898275,0,,,,-0.00343221,0.0102323,1.31992e-05,0.000334588,468.443,16.2505,0.000254857,0.0011739,0.00244141,9.21968,0.0385742,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,GDN_NORM_GATE_OUTPUT,0.932440,0.038208,0.363729,0.142087,8.784444,0.016347,3.322561,0,,,,-0.787616,0.377753,-0.00176207,0.0437469,68.5236,-2.94612,0.0768786,0.182449,0.00341797,6.74968,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,ATTENTION_OUTPUT,0.916523,0.015917,0.402264,0.0908382,7.909775,0.007187,3.225414,0,,,,-0.0752019,0.0963737,0.000446119,0.0171335,2.3481,0.331869,0.0342679,0.0505199,0,3.28316,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,FFN_NORM,0.961573,-0.045051,0.276918,1.20788,11.152970,0.273063,4.828444,0,,,,-11.2016,4.12913,0.00263704,0.98383,19.7654,-1.76902,1.75496,3.0093,0.00195312,4.41433,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,FFN_DOWN,0.900541,0.061032,0.443147,0.0342148,7.069041,0.009730,5.149536,0,,,,-0.097819,0.103073,0.00050155,0.0216508,1.09498,0.0033657,0.0425444,0.0558056,0,2.93999,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,ATTENTION_NORM,0.964213,0.000000,0.267189,1.19703,11.463620,0.297091,4.957834,0,,,,-11.6833,4.90521,0.00711782,1.10894,25.1764,-2.35195,1.86011,3.37811,0.00292969,4.36553,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,Q_PROJECTION,0.992807,-0.028594,0.137706,0.797858,17.220915,0.167521,4.723729,0,,,,-12.6839,6.36086,-0.771306,1.03467,6.71161,-0.735014,2.37416,3.58082,0.000732422,3.99843,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,K_PROJECTION,0.977420,0.015387,0.215472,0.440333,13.332181,0.101787,4.786163,0,,,,-2.2886,1.89235,-0.0156453,0.481391,3.20779,-0.437474,1.0193,1.58492,0,3.30571,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,V_PROJECTION,0.951782,0.025638,0.318226,1.21953,9.945278,0.172599,3.986499,0,,,,-3.11448,3.27315,-0.0298441,0.561318,4.79804,-0.210092,1.14587,1.80593,0,3.45862,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,ATTENTION_OUTPUT,0.779089,0.172692,0.716742,0.111922,2.892747,0.017536,4.254756,0,,,,-0.101,0.105136,-0.000771961,0.0275504,0.858672,-0.0873247,0.056331,0.0775475,0,2.74649,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,FFN_NORM,0.934803,-0.155713,0.360372,1.98817,8.864990,0.371456,4.546151,0,,,,-9.88113,4.67547,4.37178e-05,1.02646,11.0317,-1.17097,1.85077,3.12883,0.00195312,4.00143,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,FFN_DOWN,0.804565,0.130238,0.672399,0.0896689,3.447464,0.016441,4.494826,0,,,,-0.105539,0.126208,-0.000730439,0.027373,1.0399,-0.0401699,0.0545347,0.0802425,0,3.00978,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,FFN_RESIDUAL,0.956721,-0.152156,0.299711,0.088574,10.465941,0.021406,4.928870,0,,,,-0.984127,0.323718,-0.00103386,0.0734462,34.1004,-2.70318,0.12972,0.218627,0.00195312,4.74612,0,0,0,0,1024,-0.895553,0.311286,-0.00080939,0.0714184,27.4215,-2.28615,0.127978,0.225148,0.00195312,4.60701,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,ATTENTION_NORM,0.946145,0.000000,0.327915,1.75509,9.684762,0.455560,5.015092,0,,,,-16.6282,6.01619,-0.0230119,1.38669,24.3428,-2.1681,2.36061,4.20208,0.00195312,4.503,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,QKV_PROJECTION,0.976329,-0.030184,0.216712,2.46399,13.282324,0.290407,3.834052,0,,,,-11.2336,13.0975,0.0134886,1.32639,15.5117,0.18936,2.58373,5.32597,0.00374349,4.79575,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,GDN_Z_PROJECTION,0.988608,-0.012279,0.150715,0.938282,16.436852,0.247189,5.070589,0,,,,-8.13455,3.17532,-0.319148,1.57664,3.94399,-1.93907,4.13688,5.97088,0,3.96474,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,GDN_DELTA_RULE_OUTPUT,0.993830,-0.005222,0.115347,0.00779152,18.759872,0.000319,0.715276,0,,,,-0.036528,0.0956248,-9.58207e-05,0.00283531,661.431,18.8131,0.0027805,0.00762016,0.00195312,11.6829,0.0361328,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,GDN_NORM_GATE_OUTPUT,0.961335,0.032496,0.286937,0.248877,10.844266,0.017724,2.246110,0,,,,-2.02999,0.785467,-0.00418783,0.0642239,510.442,-15.7976,0.0706723,0.189863,0.00244141,8.8506,0.000488281,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,ATTENTION_OUTPUT,0.919207,0.042128,0.396604,0.023008,8.032849,0.005366,4.871246,0,,,,-0.243723,0.0355482,-0.000627458,0.0130618,115.679,-6.33391,0.0210685,0.0296629,0.000976562,5.24456,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,FFN_NORM,0.948017,-0.028811,0.321109,1.05741,9.866940,0.332091,5.296791,0,,,,-12.3726,5.19942,-0.0198764,1.0247,23.2343,-1.96284,1.78852,3.28117,0.00195312,4.5641,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,FFN_DOWN,0.874764,0.073254,0.490234,0.107765,6.191929,0.011027,3.645035,0,,,,-0.062691,0.0679169,0.000627683,0.0213413,0.0826611,0.0111397,0.0429725,0.0570189,0,2.2845,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,ATTENTION_NORM,0.954644,0.000000,0.300403,1.65598,10.445915,0.396637,4.890588,0,,,,-18.6926,6.22277,-0.0184964,1.31293,42.2541,-3.15847,2.22844,3.65323,0.00195312,4.85053,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,QKV_PROJECTION,0.979441,-0.024797,0.201769,2.13894,13.902907,0.236861,3.745730,0,,,,-14.8781,10.896,-0.0024257,1.1543,23.2165,-0.398866,2.06643,4.77919,0.00455729,5.20262,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,GDN_Z_PROJECTION,0.991175,-0.011735,0.133823,0.9196,17.469389,0.181742,4.657477,0,,,,-7.37153,3.09188,0.273531,1.29252,6.97183,-2.15498,2.6627,4.68462,0,3.52491,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,GDN_DELTA_RULE_OUTPUT,0.983800,0.007376,0.215741,0.0012765,13.321349,0.000068,1.299230,0,,,,-0.00240708,0.00589561,2.61823e-05,0.000270453,162.66,9.29151,0.000197154,0.00117909,0.00683594,8.41411,0.0512695,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
