backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,Q_ROPE,0.999974,-0.000315,0.007243,0.0565063,42.801346,0.016938,5.217463,0,,,,-18.6601,16.1447,0.0687583,2.33766,27.8511,-0.968325,3.03156,14.4206,0.0122768,4.5667,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,K_ROPE,0.999935,0.000038,0.011476,0.0653761,38.804520,0.022599,5.057104,0,,,,-9.67811,6.94882,-0.0188758,1.97217,4.06516,-0.699237,3.36622,4.53867,0,3.04657,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,ATTENTION_CONTEXT,0.999562,0.000373,0.030858,0.0315149,30.212694,0.006813,4.714224,0,,,,-1.25021,1.12778,-0.00963722,0.218549,4.3585,-0.619071,0.484922,0.772456,0,3.89914,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,ATTENTION_OUTPUT,0.998866,0.000696,0.047850,0.0356081,26.402414,0.003215,3.445382,0,,,,-0.698165,0.204152,3.71161e-05,0.0674319,12.2471,-1.26199,0.125413,0.161562,0.00111607,4.05305,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,FFN_NORM,0.999711,-0.000844,0.024088,0.0857217,32.363941,0.023438,5.094290,0,,,,-3.26156,3.99636,0.0108244,0.973831,0.577336,0.0783238,1.94923,2.64892,0,2.69662,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,FFN_GATE,0.999930,-0.000220,0.012003,0.0900016,38.414349,0.021471,4.941166,0,,,,-7.18251,9.04607,-1.29302,1.23056,1.26227,-0.367547,3.49178,4.53664,0.000205592,2.93696,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,FFN_UP,0.999675,0.000255,0.025550,0.118001,31.852268,0.027542,4.913985,0,,,,-4.25371,4.50836,-0.0100347,1.07939,0.439204,0.0811481,2.12086,3.04511,0,2.68033,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,FFN_DOWN,0.999449,0.000226,0.033187,0.046134,29.580608,0.006682,4.175496,0,,,,-0.833784,0.697309,0.00119636,0.201314,0.505295,-0.0520481,0.401763,0.508836,0,2.7479,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,ATTENTION_NORM,0.999716,0.000000,0.023864,0.138007,32.445023,0.032332,4.881830,0,,,,-5.58442,4.67527,0.00273924,1.35603,0.655054,-0.149943,2.67437,3.87237,0,2.76529,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,Q_PROJECTION,0.999977,-0.000261,0.006831,0.0619059,43.310513,0.015948,4.969883,0,,,,-15.9057,13.8348,-0.169998,2.32709,15.8313,-1.3067,3.85996,11.9518,0.00334821,4.58294,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,K_PROJECTION,0.999937,0.000040,0.011507,0.0603511,38.780979,0.021625,5.130363,0,,,,-4.57471,6.93252,0.160071,1.86765,0.949379,0.446486,3.34549,4.57471,0,2.49144,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,V_PROJECTION,0.999811,0.000126,0.019944,0.0264087,34.003613,0.010549,5.413681,0,,,,-1.65347,1.30116,0.0184406,0.530828,0.666654,-0.194296,1.0592,1.30116,0,2.36781,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,Q_ROPE,0.999977,-0.000166,0.006831,0.0650129,43.310543,0.015948,4.876257,0,,,,-15.905,13.8343,-0.155594,2.3281,15.8418,-1.25062,3.80691,11.9513,0.00334821,4.5373,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,K_ROPE,0.999937,0.000040,0.011507,0.060352,38.780983,0.021625,5.162720,0,,,,-4.81606,6.93259,0.158253,1.8678,0.961801,0.523315,3.31994,4.81606,0,2.5686,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,ATTENTION_CONTEXT,0.999596,0.000341,0.028518,0.0242854,30.897581,0.004823,4.608181,0,,,,-0.952273,1.06338,-0.000313831,0.168642,7.70556,1.07344,0.318435,0.687291,0.00223214,3.75106,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,ATTENTION_OUTPUT,0.999560,0.000037,0.030633,0.0201612,30.276272,0.002347,3.815639,0,,,,-0.651628,0.293166,0.000256009,0.0759894,8.35903,-0.984685,0.141744,0.231325,0.00223214,3.99489,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,FFN_NORM,0.999687,-0.000128,0.025032,0.112735,32.030262,0.029191,5.017730,0,,,,-3.68294,4.18587,0.0219432,1.16696,0.34414,-0.0474078,2.27572,3.19551,0,2.46256,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,FFN_GATE,0.999846,-0.000158,0.017678,0.0743661,35.051296,0.017673,4.939525,0,,,,-4.50565,2.64446,-0.623173,0.783964,1.02497,-0.190055,1.95447,2.64446,0,2.71435,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,FFN_UP,0.999658,0.000187,0.026181,0.109133,31.640429,0.023938,4.825895,0,,,,-4.59064,5.38848,-0.0145605,0.915181,0.45905,0.0845173,1.77211,2.32393,0,3.17087,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,FFN_DOWN,0.999452,0.000206,0.033299,0.0519658,29.551500,0.007626,4.209316,0,,,,-0.71959,1.96521,-0.0123841,0.229395,6.01796,0.592257,0.461315,0.634558,0.00111607,3.81095,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,ATTENTION_NORM,0.999717,0.000000,0.023785,0.133233,32.474087,0.037689,5.145850,0,,,,-6.2132,7.48651,-0.0731154,1.58217,0.940192,0.0471468,3.14929,4.52995,0,2.89623,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,Q_PROJECTION,0.999986,-0.000269,0.005261,0.0651441,45.579453,0.015265,4.818471,0,,,,-7.02238,25.0975,0.276146,2.88737,35.4115,5.17063,3.30822,18.4467,0.0122768,5.14375,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,K_PROJECTION,0.999948,0.000038,0.010175,0.0658634,39.849266,0.021989,5.046553,0,,,,-4.59342,10.1038,0.335251,2.13533,2.66891,0.569588,4.04583,5.39614,0,3.04383,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,V_PROJECTION,0.999753,0.000196,0.022420,0.0340914,32.987450,0.012196,5.136441,0,,,,-2.60549,1.1897,-0.0166846,0.542056,3.4654,-0.856868,1.15035,1.277,0,3.00509,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,Q_ROPE,0.999986,-0.000234,0.005260,0.0651417,45.579479,0.015265,4.832443,0,,,,-7.02287,25.0973,0.221744,2.89205,35.5477,5.20667,3.3209,18.4464,0.0122768,5.13744,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,K_ROPE,0.999948,0.000038,0.010175,0.0658642,39.849289,0.021989,5.083286,0,,,,-4.42401,10.1044,0.214596,2.15081,2.49356,0.539744,4.01796,4.42401,0,2.89502,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,ATTENTION_CONTEXT,0.999554,0.000394,0.030913,0.029894,30.197165,0.005915,4.567306,0,,,,-1.81848,0.986639,-0.0094302,0.189484,15.5748,-0.937827,0.382978,0.824857,0.00111607,4.94043,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,ATTENTION_OUTPUT,0.999247,0.000307,0.039628,0.0133287,28.040056,0.002653,4.626782,0,,,,-0.213261,0.261309,0.00516275,0.0661599,0.605889,-0.0127528,0.135933,0.182283,0,2.73013,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,FFN_NORM,0.999682,-0.000436,0.025200,0.0906291,31.971973,0.023295,5.014939,0,,,,-3.33907,3.8849,-0.0220267,0.923829,0.547192,0.0588998,1.80705,2.49267,0,2.677,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,FFN_GATE,0.999867,-0.000184,0.016343,0.0862849,35.733437,0.015886,4.562760,0,,,,-4.70973,2.34463,-0.583931,0.777386,1.28552,-0.378129,1.89161,2.79043,0,2.91904,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,FFN_UP,0.999695,0.000172,0.024723,0.101011,32.138054,0.017607,4.491142,0,,,,-3.41207,3.89512,0.0260883,0.710858,0.614545,-0.0151567,1.41177,1.92529,0,3.09464,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,FFN_DOWN,0.999487,0.000208,0.032056,0.0226425,29.881857,0.006791,5.230773,0,,,,-0.685496,0.76122,0.0100842,0.211271,0.270443,0.0816378,0.418777,0.574523,0,2.50142,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,ATTENTION_NORM,0.999769,0.000000,0.021554,0.0981092,33.329453,0.025886,5.038711,0,,,,-5.51098,5.61737,0.00041389,1.19906,1.3469,-0.0124889,2.48901,3.27596,0,2.97647,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,Q_PROJECTION,0.999990,-0.000221,0.004488,0.0813379,46.958160,0.013502,4.322572,0,,,,-22.1218,23.2992,0.336819,2.98773,18.1264,1.71659,5.42411,16.4825,0.00446429,4.76856,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,K_PROJECTION,1.000000,-0.000010,0.000628,0.0515485,64.040413,0.015814,4.962172,0,,,,-213.466,14.2107,-3.64967,24.9158,46.8597,-6.70532,6.99033,115.442,0.0078125,7.27863,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,V_PROJECTION,0.999823,0.000176,0.018809,0.0356662,34.512913,0.011189,4.956928,0,,,,-1.75674,1.19253,0.0262092,0.593701,-0.0337669,-0.370977,1.13214,1.32159,0,2.10486,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,Q_ROPE,0.999990,-0.000167,0.004488,0.0813379,46.958187,0.013502,4.334621,0,,,,-22.3534,23.2974,0.0909814,3.00528,17.736,1.42706,5.7109,13.4209,0.00558036,4.74258,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,K_ROPE,1.000000,-0.000010,0.000628,0.0515485,64.040588,0.015813,4.872317,0,,,,-213.464,14.2064,-3.96532,24.8675,46.9051,-6.70728,6.98655,115.446,0.0078125,7.21727,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,ATTENTION_CONTEXT,0.999737,0.000263,0.023070,0.0356275,32.738987,0.007425,4.641116,0,,,,-2.25323,1.74842,0.0189749,0.320416,5.50641,-0.429829,0.626043,1.11352,0.00111607,3.83505,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,ATTENTION_OUTPUT,0.999704,0.000033,0.024416,0.0232146,32.246502,0.003846,4.318415,0,,,,-1.49307,0.802273,-0.00119432,0.157118,13.4014,-1.1225,0.297075,0.411243,0.00223214,4.21713,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,FFN_NORM,0.999726,-0.000022,0.023482,0.0429134,32.585201,0.012479,5.184935,0,,,,-1.54304,2.17872,-0.00269944,0.530176,0.477778,0.0582636,1.07705,1.46095,0,2.69027,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,FFN_GATE,0.999896,-0.000170,0.014647,0.0870739,36.685177,0.013944,4.363277,0,,,,-5.18847,2.51655,-0.58107,0.750824,1.03288,-0.262826,1.84533,2.58792,0.000205592,3.0525,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,FFN_UP,0.999733,0.000164,0.023318,0.0776787,32.646126,0.016061,4.735778,0,,,,-2.60498,2.95653,0.00250426,0.686512,0.417903,-0.00469593,1.3568,1.86792,0,2.74939,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,FFN_DOWN,0.999609,0.000124,0.028487,0.0190876,30.906918,0.005995,5.300603,0,,,,-0.675173,0.681338,0.00773796,0.209076,0.417416,0.144553,0.42343,0.583249,0,2.42608,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,ATTENTION_NORM,0.999777,0.000000,0.021205,0.22531,33.471195,0.050723,4.791477,0,,,,-10.8447,15.3257,0.0425707,2.38687,5.93423,0.60147,4.65858,8.36258,0.00223214,3.6807,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,Q_PROJECTION,0.999983,-0.000206,0.005995,0.117025,44.443840,0.020048,4.267095,0,,,,-24.1751,23.1836,0.0210035,3.33887,22.717,0.527333,4.58232,19.391,0.00558036,4.87879,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,K_PROJECTION,0.999943,0.000041,0.010730,0.102866,39.387878,0.026148,4.548862,0,,,,-7.4227,10.9391,0.0120169,2.43552,3.71868,0.701906,4.57526,7.31655,0,3.23581,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,V_PROJECTION,0.999789,0.000154,0.020542,0.0404851,33.747345,0.014580,5.162574,0,,,,-2.25076,2.26772,-0.00219196,0.709528,0.799918,-0.217548,1.28849,2.04706,0,2.37085,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,Q_ROPE,0.999983,-0.000194,0.005995,0.117025,44.443871,0.020048,4.270115,0,,,,-24.1746,23.1832,0.0325091,3.33878,22.7155,0.513473,4.56617,19.3914,0.00669643,4.90274,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,K_ROPE,0.999943,0.000041,0.010730,0.102868,39.387882,0.026148,4.580816,0,,,,-7.42248,10.9392,-0.0142672,2.4355,3.78096,0.7278,4.86568,7.31599,0,3.18577,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,ATTENTION_CONTEXT,0.999566,0.000377,0.029601,0.0457615,30.573963,0.007942,4.271456,0,,,,-2.79606,1.87728,-0.0238205,0.266376,19.3146,-1.00344,0.515852,1.0161,0.00223214,4.92689,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,ATTENTION_OUTPUT,0.999397,0.000168,0.035626,0.0140274,28.964680,0.003732,5.031713,0,,,,-0.452481,0.359912,-0.00143411,0.103846,1.06295,-0.0119187,0.209339,0.292274,0,2.85204,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,FFN_NORM,0.999657,-0.000260,0.026287,0.0857333,31.605227,0.021091,4.928655,0,,,,-2.37822,3.61465,0.0173427,0.799978,0.676529,0.148801,1.5993,2.15806,0,2.86505,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,FFN_GATE,0.999858,-0.000201,0.016947,0.0647982,35.417927,0.014484,4.843731,0,,,,-4.87208,2.78901,-0.515962,0.679144,1.8884,-0.252092,1.62239,2.31451,0.000205592,3.07593,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,FFN_UP,0.999658,0.000200,0.026332,0.123522,31.590448,0.019555,4.336846,0,,,,-3.80084,3.21377,0.000706395,0.739999,1.07692,-0.0972007,1.46947,2.04376,0,3.05383,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,FFN_DOWN,0.999550,0.000108,0.030004,0.0216342,30.456305,0.006184,5.161157,0,,,,-0.754037,1.08152,-0.00609936,0.206073,1.4484,0.0501024,0.427965,0.612416,0,3.17665,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,ATTENTION_NORM,0.999719,0.000000,0.023727,0.122051,32.495075,0.027271,4.766778,0,,,,-4.19047,5.79208,-0.00918835,1.14769,1.97971,0.0722372,2.27691,3.80929,0,3.21048,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,Q_PROJECTION,0.999982,-0.000263,0.006111,0.0584625,44.278297,0.015104,4.996598,0,,,,-22.3947,8.44697,-0.138675,2.46547,25.9277,-3.85752,3.61542,12.4725,0.0078125,5.02809,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,K_PROJECTION,0.999963,0.000019,0.009072,0.0673285,40.845955,0.020153,4.912017,0,,,,-11.3225,5.52247,0.1287,2.21111,5.77394,-1.32341,4,5.52247,0,3.17736,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,V_PROJECTION,0.999678,0.000286,0.025440,0.0550632,31.889717,0.018486,5.076030,0,,,,-2.17886,1.85896,-0.035871,0.726709,-0.0500663,-0.0695093,1.42622,1.64146,0,2.18697,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,Q_ROPE,0.999982,-0.000304,0.006111,0.0584646,44.278275,0.015104,4.974348,0,,,,-22.3943,7.00241,-0.193126,2.4618,25.3949,-3.89816,3.58919,12.4722,0.00669643,5.01224,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,K_ROPE,0.999963,0.000019,0.009072,0.0673265,40.845943,0.020153,4.951685,0,,,,-11.3228,5.52246,0.0502874,2.21428,5.55425,-1.23448,3.97816,5.52246,0,3.20286,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,ATTENTION_CONTEXT,0.999591,0.000372,0.028769,0.0522611,30.821375,0.010359,4.551825,0,,,,-2.16282,1.73246,-0.0419819,0.356305,6.24483,-0.41621,0.803214,1.34758,0,4.21128,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,ATTENTION_OUTPUT,0.999490,0.000101,0.032338,0.0174005,29.805767,0.004691,5.051553,0,,,,-0.519347,0.798001,0.000118567,0.144267,2.87406,0.50508,0.294505,0.479105,0,3.40346,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,FFN_NORM,0.999626,-0.000136,0.027439,0.107819,31.232750,0.033172,5.235916,0,,,,-4.2064,5.6944,-0.00806317,1.20582,0.878446,0.00776758,2.42903,3.40971,0,2.93602,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,FFN_GATE,0.999829,-0.000203,0.018619,0.0915444,34.600685,0.015487,4.430320,0,,,,-4.64619,2.97949,-0.455593,0.693515,1.42489,-0.235561,1.63187,2.25329,0.000205592,3.13396,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
