backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,1,23,FFN_RESIDUAL,0.993816,0.004107,0.111089,0.158897,19.086588,0.039466,4.976378,0,,,,-3.21019,1.79088,-0.00912588,0.354077,12.7603,-1.14294,0.674354,1.15168,0.00195312,4.2305,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,ATTENTION_NORM,0.999985,0.000000,0.005445,0.0190353,45.280556,0.006669,5.430088,0,,,,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,ATTENTION_OUTPUT,0.999859,0.000126,0.017095,0.0023285,35.342705,0.000610,5.047672,0,,,,-0.82759,0.115734,-0.00114936,0.0357884,280.612,-12.7084,0.0456472,0.0704988,0.00292969,6.03043,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,FFN_NORM,0.999749,0.000110,0.022404,0.0616056,32.993542,0.018640,5.263682,0,,,,-15.2813,2.8472,-0.0377995,0.830988,118.28,-7.03293,1.21656,2.06366,0.00292969,5.34327,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,FFN_DOWN,0.999610,0.000139,0.028512,0.00658989,30.899561,0.000513,3.212345,0,,,,-0.171572,0.254349,0.000261744,0.0178769,46.773,1.84671,0.0287818,0.0423205,0.00195312,4.63048,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,ATTENTION_NORM,0.999808,0.000000,0.019587,0.199633,34.160606,0.026344,4.052546,0,,,,-19.9184,4.58793,-0.0513477,1.34308,74.4198,-5.7523,1.98184,3.62567,0.00292969,5.2353,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,ATTENTION_OUTPUT,0.999096,0.000713,0.042898,0.00325678,27.351355,0.000774,4.902758,0,,,,-0.428089,0.0520211,-0.000415712,0.0179225,315.058,-13.4016,0.0226485,0.0321511,0.000976562,5.89948,0,0,0,0,1024,-0.428985,0.0529096,-0.000397645,0.0180419,309.457,-13.2271,0.0229492,0.0324836,0.000976562,5.87603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,FFN_NORM,0.999609,-0.000514,0.027979,0.0944505,31.063473,0.025838,5.090982,0,,,,-16.2781,3.7685,-0.0331149,0.921422,106.268,-6.72769,1.37465,2.18409,0.00292969,5.35628,0,0,0,0,1024,-16.2104,3.77415,-0.0332007,0.922881,104.078,-6.63089,1.39907,2.2467,0.00292969,5.36924,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,FFN_DOWN,0.998755,0.000854,0.051622,0.00682321,25.743221,0.000828,3.926495,0,,,,-0.0390732,0.223437,0.000620359,0.0157991,37.5792,2.75824,0.0293619,0.0357949,0.000976562,4.6006,0,0,0,0,1024,-0.0401021,0.23026,0.0006766,0.0160303,40.0046,2.87952,0.0293184,0.0369133,0.000976562,4.62757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,ATTENTION_NORM,0.999615,0.000000,0.027757,0.321335,31.132635,0.038629,3.902155,0,,,,-23.1365,7.02672,-0.0360779,1.3894,92.872,-6.30958,1.92594,3.82593,0.00292969,5.34272,0,0,0,0,1024,-22.8152,7.06925,-0.0341904,1.39127,88.4267,-6.0973,1.95946,3.88014,0.00292969,5.31395,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,ATTENTION_OUTPUT,0.998525,0.001090,0.055195,0.00613788,25.161995,0.001093,4.471439,0,,,,-0.409096,0.0460514,-0.000833527,0.0195586,185.578,-9.26122,0.027855,0.0386499,0.00195312,5.53948,0,0,0,0,1024,-0.415234,0.0460584,-0.0008653,0.0197828,188.035,-9.34179,0.0278941,0.0397884,0.00195312,5.53351,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,FFN_NORM,0.999401,-0.000876,0.034668,0.161934,29.201466,0.035084,4.773538,0,,,,-17.3529,4.58705,-0.0353135,1.00884,95.9725,-6.28498,1.43135,2.77997,0.00292969,5.25127,0,0,0,0,1024,-17.2591,4.6512,-0.0348869,1.01139,93.1343,-6.14609,1.42141,2.79218,0.00292969,5.2437,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,FFN_DOWN,0.998565,0.000836,0.054298,0.00410356,25.304285,0.001196,5.212934,0,,,,-0.0494356,0.393846,0.000437307,0.0217879,102.219,5.72338,0.0357699,0.0474145,0.000976562,5.04036,0,0,0,0,1024,-0.0515064,0.395259,0.000434654,0.0220176,99.4167,5.61116,0.0357699,0.0484352,0.000976562,5.01953,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,ATTENTION_NORM,0.999490,0.000000,0.031921,0.241949,29.918591,0.043085,4.484988,0,,,,-21.8254,5.14211,-0.0488286,1.34802,86.0184,-6.37943,1.80899,3.48093,0.00390625,5.41986,0,0,0,0,1024,-21.5834,5.19411,-0.0481583,1.34889,82.7214,-6.2111,1.81354,3.49459,0.00390625,5.38799,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,ATTENTION_OUTPUT,0.988028,0.011462,0.156288,0.0108406,16.121492,0.003254,5.243806,0,,,,-0.233325,0.0696274,-0.000821248,0.0210732,14.0493,-1.19985,0.0406408,0.0516415,0.000976562,4.23637,0,0,0,0,1024,-0.239987,0.0628404,-0.000989688,0.020794,16.5788,-1.42456,0.0388174,0.0502335,0.000976562,4.34644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,FFN_NORM,0.996809,-0.008781,0.079907,0.287776,21.948301,0.082119,5.167660,0,,,,-15.4608,4.58723,-0.0421182,1.02729,58.7361,-4.43946,1.55462,3.01695,0.00390625,4.98814,0,0,0,0,1024,-15.4834,4.63683,-0.0455988,1.02667,59.3184,-4.49265,1.55686,2.92695,0.00390625,4.99498,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,FFN_DOWN,0.990792,0.006017,0.136323,0.0100172,17.308613,0.002653,5.052399,0,,,,-0.0599975,0.152608,0.000265673,0.0195911,3.54903,0.57125,0.0384743,0.0500689,0.000976562,3.65766,0,0,0,0,1024,-0.0591874,0.146404,0.000155393,0.0194616,3.03675,0.500047,0.0369748,0.0501167,0.000976562,3.6008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,ATTENTION_NORM,0.996841,0.000000,0.079574,0.357515,21.984562,0.110932,5.293843,0,,,,-20.5034,7.20031,-0.0546324,1.39545,57.9146,-4.43091,2.04503,4.37775,0.00488281,5.11635,0,0,0,0,1024,-20.698,7.17716,-0.0627807,1.39266,60.2469,-4.58986,2.07053,4.34451,0.00488281,5.12774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,ATTENTION_OUTPUT,0.987909,0.008932,0.155505,0.00811264,16.165089,0.002287,5.131688,0,,,,-0.188102,0.0461855,3.95721e-05,0.0147055,25.4996,-2.02689,0.0267627,0.0361169,0.000976562,4.51146,0,0,0,0,1024,-0.19175,0.0457162,6.17704e-05,0.0147051,27.5595,-2.1691,0.0261375,0.0374355,0.000976562,4.45444,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,FFN_NORM,0.996331,-0.008422,0.085888,0.329715,21.321327,0.088107,5.082351,0,,,,-15.6538,4.35957,-0.0354759,1.02885,62.4113,-4.66164,1.53798,2.9454,0.00390625,5.09689,0,0,0,0,1024,-15.8317,4.3505,-0.0407415,1.02502,66.0333,-4.88697,1.49418,2.95783,0.00390625,5.10323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,FFN_DOWN,0.989125,0.007206,0.155493,0.0175924,16.165754,0.002956,4.418132,0,,,,-0.0650258,0.0859619,0.000890362,0.0197407,0.592129,0.1514,0.0399562,0.0545783,0,2.75337,0,0,0,0,1024,-0.0613397,0.0683695,0.00091613,0.0189863,0.491391,0.12202,0.0383074,0.0526947,0,2.47695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,ATTENTION_NORM,0.997500,0.000000,0.071001,0.475876,22.974733,0.094061,4.631865,0,,,,-20.961,6.44668,-0.0238751,1.3303,74.3397,-5.34133,1.80959,3.82753,0.00390625,5.27698,0,0,0,0,1024,-21.4368,6.26801,-0.0297563,1.32445,81.1836,-5.71303,1.81007,3.79023,0.00390625,5.37487,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,ATTENTION_OUTPUT,0.991271,0.006229,0.141787,0.0146017,16.967270,0.002187,4.232852,0,,,,-0.122917,0.0714903,0.000434744,0.0160903,3.55914,-0.393098,0.0308866,0.0426023,0.000976562,3.55718,0,0,0,0,1024,-0.108315,0.0687313,0.000422954,0.0154202,2.68892,-0.327897,0.0292533,0.0393001,0.000976562,3.39884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,FFN_NORM,0.997003,-0.005732,0.077752,0.285568,22.185787,0.075971,5.068863,0,,,,-14.9682,3.94892,-0.00334331,0.981701,60.0711,-4.50148,1.45873,2.70907,0.00390625,5.03129,0,0,0,0,1024,-15.1589,4.05654,-0.0078993,0.977068,64.341,-4.75703,1.50717,2.73046,0.00390625,5.09644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,FFN_DOWN,0.991813,0.005189,0.137594,0.0234086,17.227989,0.002455,3.690845,0,,,,-0.0726865,0.0875064,-0.00040766,0.0186085,0.90163,0.195856,0.0378369,0.0503974,0,2.9244,0,0,0,0,1024,-0.0668506,0.0782928,-0.000389006,0.0178404,0.685335,0.160903,0.0364401,0.048698,0,2.79628,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,ATTENTION_NORM,0.997720,0.000000,0.067839,0.577522,23.370358,0.085398,4.208618,0,,,,-20.4864,6.06478,-0.0202491,1.26441,76.6885,-5.24231,1.79768,4.02964,0.00488281,5.36139,0,0,0,0,1024,-21.0639,5.90342,-0.0254202,1.25857,86.1078,-5.71994,1.80693,3.88446,0.00488281,5.43325,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,ATTENTION_OUTPUT,0.993943,0.003777,0.114071,0.0273144,18.856531,0.002331,3.345572,0,,,,-0.139183,0.121735,-0.000404594,0.0209282,3.38773,-0.253755,0.0393857,0.0607577,0.000976562,3.45613,0,0,0,0,1024,-0.111869,0.119283,-0.000257394,0.0204299,2.56766,-0.157476,0.0390915,0.0550439,0,3.23012,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,FFN_NORM,0.997908,-0.003965,0.064778,0.230258,23.771469,0.067261,5.196869,0,,,,-17.1931,5.25152,-0.0226557,1.04015,78.4306,-5.12924,1.51336,3.26335,0.00292969,5.19041,0,0,0,0,1024,-17.3619,5.16346,-0.0236248,1.03807,82.1843,-5.34393,1.51424,3.20633,0.00292969,5.23918,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,FFN_DOWN,0.995725,0.002183,0.094201,0.00771326,20.518881,0.001950,4.990118,0,,,,-0.0683887,0.125653,0.000727024,0.0209817,1.40027,0.186463,0.042444,0.054535,0,3.38967,0,0,0,0,1024,-0.0653564,0.123649,0.000641435,0.0206901,1.40052,0.180495,0.0424439,0.055137,0,3.38817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,ATTENTION_NORM,0.998340,0.000000,0.057616,0.280175,24.789206,0.064910,4.859332,0,,,,-17.4667,6.03312,-0.0142992,1.12652,68.8945,-4.94875,1.61766,3.48231,0.00292969,5.10231,0,0,0,0,1024,-17.6755,5.95923,-0.0170005,1.12648,72.4517,-5.17228,1.59162,3.37454,0.00292969,5.14282,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,ATTENTION_OUTPUT,0.890253,0.108087,0.476631,0.0415792,6.436363,0.010431,4.979992,0,,,,-0.127861,0.0904778,-0.000856322,0.0225407,1.62094,-0.237953,0.0453472,0.0619739,0,3.25489,0,0,0,0,1024,-0.119256,0.0797413,-0.000959976,0.0218638,2.09794,-0.248602,0.0425348,0.0610886,0,3.23561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,FFN_NORM,0.978647,-0.088394,0.206827,0.895747,13.687838,0.203723,4.819319,0,,,,-13.9777,4.39915,-0.0214985,0.986346,45.5026,-3.58485,1.48327,3.15768,0.00390625,4.81387,0,0,0,0,1024,-14.0429,4.23758,-0.0250424,0.984671,46.8855,-3.7295,1.49093,3.02821,0.00390625,4.88004,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,FFN_DOWN,0.915498,0.063149,0.404311,0.0296362,7.865683,0.008069,5.060757,0,,,,-0.0705546,0.0630019,-0.000257867,0.0190696,0.414393,-0.108444,0.0378481,0.0524766,0,2.5839,0,0,0,0,1024,-0.0789734,0.0756933,-0.00025371,0.019957,0.664136,-0.115352,0.0416794,0.0518507,0,2.68461,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,ATTENTION_NORM,0.990455,0.000000,0.138451,0.557384,17.174097,0.176192,5.285132,0,,,,-22.4337,7.44226,-0.0369511,1.27645,99.026,-5.91959,1.73195,4.13779,0.00292969,5.36849,0,0,0,0,1024,-22.7227,7.41044,-0.0421834,1.2719,106.009,-6.28988,1.7453,4.17079,0.00292969,5.46231,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,ATTENTION_OUTPUT,0.973523,0.016931,0.249052,0.0507407,12.074211,0.003437,2.969345,0,,,,-0.0470028,0.124402,-2.36084e-05,0.0148005,4.80947,0.503645,0.029263,0.0385245,0.000976562,3.82674,0,0,0,0,1024,-0.0465637,0.0736618,-5.95392e-05,0.0138013,1,0.0997662,0.0277429,0.0368791,0,3.05389,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,FFN_NORM,0.988182,-0.014659,0.155057,0.597256,16.190170,0.146879,4.933216,0,,,,-12.7437,4.59073,-0.030094,0.957715,36.6175,-3.04594,1.43911,3.21105,0.00292969,4.70424,0,0,0,0,1024,-13.341,4.5766,-0.0337967,0.946654,44.8684,-3.54528,1.46416,3.11208,0.00292969,4.84293,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,FFN_DOWN,0.971335,0.016847,0.251598,0.0186207,11.985869,0.004509,4.909669,0,,,,-0.0574515,0.087914,0.00121255,0.0188445,0.676501,0.10708,0.0379788,0.0510081,0,2.95969,0,0,0,0,1024,-0.0567521,0.0794428,0.000959204,0.0178945,0.508844,0.0438969,0.036036,0.0466798,0,2.87903,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,ATTENTION_NORM,0.990776,0.000000,0.136430,1.00968,17.301796,0.170090,4.404756,0,,,,-17.0879,7.76873,-0.0112043,1.25485,41.8718,-3.15025,1.83106,3.91468,0.00390625,4.80987,0,0,0,0,1024,-18.0975,7.74177,-0.0223097,1.24652,52.3957,-3.76773,1.81859,3.68931,0.00390625,4.94956,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,ATTENTION_OUTPUT,0.991723,-0.000948,0.128737,0.0101914,17.805908,0.003122,5.254002,0,,,,-0.0822773,0.0799711,0.000227166,0.024281,0.512724,-0.0195039,0.0496773,0.0673618,0,2.538,0,0,0,0,1024,-0.0832882,0.0794031,0.000245078,0.024253,0.568192,-0.0174202,0.051684,0.0676332,0,2.56432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,FFN_NORM,0.988446,0.003277,0.152795,0.54429,16.317812,0.144375,5.063856,0,,,,-12.5791,5.32774,-0.001146,0.952199,35.9882,-2.86628,1.4932,2.88501,0.00292969,4.75338,0,0,0,0,1024,-13.1161,5.21033,-0.00943459,0.944845,42.676,-3.28186,1.43756,2.84543,0.00292969,4.85256,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,FFN_DOWN,0.968938,0.019508,0.260858,0.0183016,11.671915,0.004514,4.935043,0,,,,-0.070888,0.0716376,-0.000308317,0.0181994,0.660932,0.0523487,0.0361918,0.0491295,0,2.65078,0,0,0,0,1024,-0.071606,0.0686836,-0.000206355,0.0173021,0.82084,0.0456771,0.0340039,0.0496421,0,2.75971,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,ATTENTION_NORM,0.990173,0.000000,0.140445,0.898338,17.049873,0.172870,4.588475,0,,,,-19.1789,8.77908,-0.0144299,1.23458,64.811,-4.08721,1.80197,3.67893,0.00390625,5.05052,0,0,0,0,1024,-20.0773,8.63831,-0.0222093,1.23067,77.5633,-4.77683,1.76984,3.46258,0.00390625,5.16193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,ATTENTION_OUTPUT,0.981309,0.008864,0.221433,0.0265604,13.095152,0.002818,3.680453,0,,,,-0.0507702,0.047019,0.000117706,0.0138812,0.685201,-0.0858981,0.0295965,0.0372067,0,2.69523,0,0,0,0,1024,-0.0403213,0.0510037,0.000151971,0.0127246,0.694499,-0.0260357,0.0274438,0.0344579,0,2.76179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,FFN_NORM,0.990966,-0.009657,0.134813,0.461735,17.405396,0.130656,5.153130,0,,,,-14.5368,5.97269,-0.00973914,0.973641,54.8575,-3.74006,1.473,2.89179,0.00390625,4.93239,0,0,0,0,1024,-14.9428,5.82805,-0.0155132,0.969044,62.1113,-4.18995,1.45279,2.77533,0.00390625,5.00783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,FFN_DOWN,0.976627,0.014339,0.223319,0.0129105,13.021486,0.003809,5.187800,0,,,,-0.0559082,0.0660641,0.000247553,0.0176904,0.502553,0.200306,0.0359691,0.047911,0,2.62264,0,0,0,0,1024,-0.0520113,0.0682096,0.000214413,0.017056,0.501911,0.211055,0.0348929,0.0462678,0,2.71808,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,ATTENTION_NORM,0.991811,0.000000,0.128063,0.50598,17.851551,0.141394,5.120325,0,,,,-15.5949,6.69219,-0.00667444,1.1055,53.6564,-3.91745,1.68067,3.17039,0.00292969,4.90043,0,0,0,0,1024,-16.0894,6.50107,-0.0147167,1.104,61.2515,-4.38714,1.65573,3.24573,0.00195312,4.98646,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,ATTENTION_OUTPUT,0.827197,0.164614,0.685146,0.0407683,3.284338,0.010796,5.038666,0,,,,-0.0684104,0.0621135,-0.000742002,0.0191964,0.578789,-0.209226,0.0409609,0.0517398,0,2.59686,0,0,0,0,1024,-0.0609488,0.0551287,-0.000569046,0.0157463,0.6822,-0.159049,0.0319714,0.0457315,0,2.65492,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,FFN_NORM,0.972420,-0.145223,0.236527,0.890374,12.522385,0.235038,5.029590,0,,,,-12.7165,4.31547,-0.0171744,1.00522,29.0599,-2.4569,1.62739,2.82122,0.00195312,4.58489,0,0,0,0,1024,-13.2673,4.39151,-0.0209869,0.993483,36.1079,-2.89853,1.63962,2.94022,0.00390625,4.7033,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,FFN_DOWN,0.916543,0.055877,0.454337,0.0418736,6.852440,0.008544,4.658770,0,,,,-0.17329,0.0790456,-0.000948258,0.0212695,4.3254,-0.384134,0.0409953,0.0572291,0.000976562,3.68935,0,0,0,0,1024,-0.131416,0.0784572,-0.00106891,0.0187756,2.61702,-0.189991,0.0355476,0.0520483,0.000976562,3.46809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,ATTENTION_NORM,0.983872,0.000000,0.180021,0.987579,14.893558,0.249167,4.988991,0,,,,-22.2123,8.39961,-0.042566,1.3892,68.4853,-4.33894,2.08201,4.29262,0.00292969,5.08052,0,0,0,0,1024,-22.3617,8.43546,-0.0521536,1.38312,72.2606,-4.58257,2.03057,4.28174,0.00390625,5.15347,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,ATTENTION_OUTPUT,0.979199,0.004672,0.215991,0.0104383,13.311292,0.002462,4.885817,0,,,,-0.1379,0.0535827,0.000255881,0.0120042,16.8561,-1.34571,0.0223283,0.0295637,0.000976562,4.33458,0,0,0,0,1024,-0.134247,0.0431443,0.00026039,0.0113969,18.3929,-1.48594,0.0205045,0.0274294,0.000976562,4.28539,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,FFN_NORM,0.983514,-0.004314,0.182120,0.67243,14.792849,0.180890,5.089636,0,,,,-14.9526,4.53813,-0.0253572,0.99802,52.0173,-3.63158,1.60765,2.89254,0.00195312,4.93983,0,0,0,0,1024,-15.0688,4.609,-0.0316964,0.992742,55.3239,-3.84952,1.51001,2.96344,0.00195312,4.94905,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,FFN_DOWN,0.964586,0.018928,0.282075,0.022042,10.992702,0.005412,4.928581,0,,,,-0.0725529,0.132472,0.00118319,0.0203897,2.02,0.259443,0.0383284,0.059741,0.000976562,3.38259,0,0,0,0,1024,-0.0618182,0.119382,0.000951777,0.0191621,1.53295,0.246311,0.0356713,0.0528767,0.000976562,3.21328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,ATTENTION_NORM,0.986921,0.000000,0.161927,0.826377,15.813601,0.213964,5.033151,0,,,,-21.5804,8.3867,-0.00675815,1.32429,73.0429,-4.35709,2.04106,4.12715,0.00292969,5.12054,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.9871,-4.59118,1.98755,3.75706,0.00292969,5.14255,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,ATTENTION_OUTPUT,0.979619,0.007303,0.209335,0.0133327,13.583180,0.002751,4.699637,0,,,,-0.195598,0.0407754,-0.000375097,0.0136446,39.9032,-2.84602,0.0245921,0.0317166,0.000976562,4.65105,0.000976562,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,FFN_NORM,0.988023,-0.008404,0.154930,0.592054,16.197311,0.159862,5.079942,0,,,,-15.9729,4.45354,-0.0117806,1.03374,58.9346,-3.89405,1.66731,3.25207,0.00195312,5.04762,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,FFN_DOWN,0.977821,0.010203,0.220430,0.0344331,13.134569,0.004847,4.124136,0,,,,-0.0822564,0.145587,0.00105889,0.0229875,1.74286,0.105542,0.0464443,0.0620322,0.000976562,3.45695,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,ATTENTION_NORM,0.989801,0.000000,0.142969,0.884505,16.895157,0.189198,4.752824,0,,,,-20.7009,7.76634,0.00539299,1.32582,62.382,-3.92556,2.05338,4.22317,0.00292969,5.07681,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,ATTENTION_OUTPUT,0.988311,0.001490,0.156846,0.0151502,16.090549,0.003714,4.927173,0,,,,-0.168599,0.136801,0.000997002,0.0242554,3.91319,0.0736546,0.0489075,0.0682246,0.000976562,3.64128,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,FFN_NORM,0.991839,-0.003528,0.127939,0.541621,17.859928,0.143606,5.053155,0,,,,-13.8498,6.59123,0.0182203,1.12512,28.3697,-2.16097,1.8779,3.65986,0.00292969,4.63221,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,FFN_DOWN,0.987413,0.004426,0.159062,0.0295939,15.968657,0.006341,4.760328,0,,,,-0.316528,0.223183,0.000282372,0.0400335,4.55241,-0.193591,0.0737987,0.104013,0.000976562,3.67143,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,ATTENTION_NORM,0.994314,0.000000,0.106774,0.579544,19.430717,0.125346,4.757911,0,,,,-16.0434,6.43644,0.0173587,1.17635,43.3703,-2.96063,1.85988,3.53527,0.00195312,4.85325,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,ATTENTION_OUTPUT,0.917389,0.076926,0.400114,0.0551309,7.956336,0.016923,5.250593,0,,,,-0.163124,0.149321,-0.000802079,0.0405338,0.583834,0.0346729,0.0809029,0.107762,0,2.69565,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,FFN_NORM,0.981628,-0.064240,0.191870,0.636396,14.339868,0.220183,5.446980,0,,,,-13.4867,6.34744,0.00963636,1.14964,22.1447,-1.63025,1.93589,3.79519,0.000976562,4.49791,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
