backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_ROUTING_WEIGHTS,0.999735,0.000000,0.023433,0.0049751,32.603592,0.003124,3.000000,0,,,,0.0760694,0.223308,0.125,0.0445753,0.239225,1.12651,0.156721,0.156721,0,1.03256,0,0,0,0,8,0.0774578,0.228283,0.125,0.0463543,0.330506,1.19769,0.159865,0.159865,0,1.09192,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_EXPERT_OUTPUT,0.996845,0.000000,0.079640,0.0053599,21.977369,0.001337,4.999217,0,,,,-0.0518621,0.0815914,-0.000414866,0.016841,0.138732,0.0969168,0.0323291,0.0433297,0,2.85021,0,0,0,0,2048,-0.0521407,0.0869513,-0.000384071,0.0167848,0.216023,0.123672,0.0324245,0.0428984,0,2.94217,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_SHARED_EXPERT_OUTPUT,0.999023,-0.002178,0.050213,0.109004,25.983614,0.006029,2.724472,0,,,,-0.283518,4.73781,0.00247966,0.122797,1077.03,27.9713,0.126774,0.1826,0.000488281,6.86446,0,0,0,0,2048,-0.271294,4.62881,0.00246188,0.120049,1074.21,27.9132,0.124206,0.178276,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_SHARED_GATE_OUTPUT,0.999023,0.000000,0.047797,0.00997376,26.411907,0.000690,3.089402,0,,,,-0.0339038,0.566559,0.000296524,0.0146843,1077.03,27.9713,0.0151599,0.0218357,0.000488281,6.86446,0.000488281,0,0,0,2048,-0.0326214,0.556585,0.000296026,0.0144352,1074.21,27.9132,0.014935,0.0214366,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_COMBINED_OUTPUT,0.998056,0.000967,0.062812,0.0061095,24.039152,0.001463,4.945449,0,,,,-0.0572749,0.648151,-0.000118342,0.0234339,284.09,10.3137,0.0360282,0.0465793,0.000488281,5.68102,0,0,0,0,2048,-0.0565663,0.643537,-8.80454e-05,0.0232958,282.634,10.2798,0.0363881,0.0470775,0.000488281,5.65196,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,ATTENTION_NORM,0.999036,0.000000,0.043951,0.198664,27.140606,0.042839,4.786741,0,,,,-7.89312,18.375,0.0180353,0.975593,73.7851,4.18001,1.46251,3.47142,0.00292969,5.41059,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974506,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,QKV_PROJECTION,0.999565,-0.000529,0.029516,0.289165,30.598757,0.042652,4.247010,0,,,,-14.737,14.5574,0.0181392,1.44312,24.7073,0.563633,2.4131,5.4419,0.00537109,4.70213,0,0,0,0,8192,-14.8101,14.5857,0.0187743,1.44491,24.8876,0.567819,2.42152,5.4925,0.00549316,4.71391,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_Z_PROJECTION,0.999862,-0.000297,0.016629,0.160202,35.582729,0.034477,4.790960,0,,,,-7.58592,4.41088,-0.581375,1.9881,0.176943,-0.782674,4.49119,5.80232,0,3.0193,0,0,0,0,4096,-7.57107,4.43109,-0.585338,1.98899,0.187819,-0.790108,4.48927,5.82365,0,3.02496,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_CONV1D_OUTPUT,0.999370,0.000493,0.035507,0.0820743,28.993729,0.004767,1.994358,0,,,,-0.278465,4.07282,0.0050321,0.13412,283.496,12.9682,0.173632,0.383376,0.00427246,8.47245,0.00012207,0,0,0,8192,-0.278461,4.11031,0.00495264,0.134167,287.379,13.0759,0.171949,0.369604,0.00439453,8.48697,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.999800,-0.000430,0.021120,0.000729825,33.506062,0.000020,0.636401,0,,,,-0.00325375,0.033254,4.47762e-05,0.000933294,637.026,22.8605,0.000327552,0.000948734,0.00292969,10.4107,0.0461426,0,0,0,4096,-0.00321768,0.0332958,4.44486e-05,0.000927248,638.639,22.8559,0.000321749,0.000964455,0.00292969,10.4421,0.0461426,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.998001,0.001799,0.063597,0.03246,23.931229,0.001492,2.033188,0,,,,-0.422533,0.352507,-6.67214e-05,0.0235811,57.367,-1.29706,0.0461562,0.0909255,0.00317383,6.693,0.000244141,0,0,0,4096,-0.422783,0.356653,-1.37037e-05,0.0234618,58.9276,-1.2196,0.0461311,0.0902335,0.00292969,6.73218,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,ATTENTION_OUTPUT,0.997902,0.000099,0.064844,0.00623507,23.762560,0.001732,5.144129,0,,,,-0.679042,0.14501,-0.00137731,0.0267167,201.503,-7.9441,0.0437366,0.0603274,0.000488281,5.61204,0,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98333,0.0435646,0.0586446,0.000488281,5.62415,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,FFN_NORM,0.998321,-0.000419,0.058040,0.274084,24.725433,0.065404,4.938889,0,,,,-6.03515,6.30861,-0.0113137,1.12916,2.79743,0.285132,2.10557,3.27745,0,3.18826,0,0,0,0,2048,-6.06552,6.24987,-0.00986778,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_ROUTER_OUTPUT,0.999654,-0.001333,0.027833,0.0011224,31.108671,0.000140,3.386473,0,,,,9.03824e-05,0.0275783,0.00390625,0.0032654,18.0631,3.30793,0.00865756,0.0131962,0.0078125,3.15243,0,0,0,0,256,9.22549e-05,0.0264559,0.00390625,0.00319619,17.0318,3.19786,0.00833268,0.0127025,0.0078125,3.07308,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_ROUTING_WEIGHTS,0.999795,0.000000,0.020420,0.00450213,33.798725,0.002733,3.000000,0,,,,0.0769138,0.211014,0.125,0.0487864,-1.05571,0.786047,0.194435,0.194435,0,1.06341,0,0,0,0,8,0.0779098,0.206512,0.125,0.0478796,-1.17301,0.726284,0.193936,0.193936,0,1.05848,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_EXPERT_OUTPUT,0.997200,0.000000,0.074795,0.00520055,22.522537,0.001372,5.079446,0,,,,-0.0524974,0.107183,0.000193398,0.0182708,0.3518,0.105756,0.0353883,0.0467035,0,3.08074,0,0,0,0,2048,-0.0530945,0.110165,0.000196053,0.0183432,0.413714,0.113541,0.0354513,0.0467322,0,3.13203,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_SHARED_EXPERT_OUTPUT,0.999837,-0.002637,0.018110,0.0474129,34.841709,0.009654,4.687491,0,,,,-1.63536,22.7188,0.013831,0.532295,1613.54,37.8571,0.339984,0.520334,0.000488281,7.80088,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_SHARED_GATE_OUTPUT,0.999837,0.000000,0.022322,0.0292542,33.025433,0.001079,1.952029,0,,,,-0.146524,2.03556,0.00123923,0.0476924,1613.54,37.8571,0.0304617,0.0466207,0.000488281,7.80088,0,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_COMBINED_OUTPUT,0.999546,0.000290,0.032449,0.0322359,29.776056,0.001749,2.695418,0,,,,-0.17223,2.14274,0.00143263,0.0532092,1277.9,31.7816,0.0475364,0.0650808,0.000488281,7.11473,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_NORM,0.999391,0.000000,0.034930,0.145766,29.135971,0.029684,4.700980,0,,,,-13.099,20.3465,0.00929045,0.850558,193.501,5.61432,1.09799,2.83115,0.00292969,6.11683,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76393,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,Q_PROJECTION,0.999900,-0.000509,0.014188,0.367052,36.961800,0.026572,3.190723,0,,,,-8.34289,11.6652,-1.19043,1.4437,1.69314,0.368829,3.19284,3.99691,0.000488281,2.99115,0,0,0,0,8192,-8.25683,11.5063,-1.19213,1.44449,1.61721,0.360567,3.1983,3.98824,0.000488281,2.98212,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,31,K_PROJECTION,0.999395,0.000505,0.036284,0.144181,28.805744,0.028027,4.552007,0,,,,-4.41203,4.47186,0.0363063,0.779085,6.11156,0.357905,1.53404,2.71284,0,3.52013,0,0,0,0,512,-4.3221,4.4135,0.0364735,0.771565,6.00098,0.370601,1.527,2.70543,0,3.54585,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,V_PROJECTION,0.999361,0.000034,0.036044,0.070671,28.863422,0.019143,5.067370,0,,,,-2.37171,1.83564,-0.0126258,0.533074,2.48403,-0.220545,1.10024,1.70387,0,3.08319,0,0,0,0,512,-2.36596,1.8268,-0.0112538,0.530981,2.4707,-0.223645,1.08883,1.6704,0,3.12332,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,FA_GATE,0.999955,-0.000594,0.009624,0.124907,40.332993,0.024073,4.631582,0,,,,-8.34289,1.06507,-2.42237,0.609756,6.29868,-0.900726,3.3944,4.00545,0.0012207,1.80193,0,0,0,0,4096,-8.25683,1.07986,-2.42515,0.612891,5.96935,-0.860278,3.394,4.00707,0.0012207,1.78626,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,31,Q_NORM,0.998994,0.000961,0.044886,0.45055,26.957764,0.053115,3.901388,0,,,,-9.9841,8.87759,0.0469528,1.18344,4.94771,0.251314,2.35156,3.85372,0.000732422,3.97465,0,0,0,0,4096,-9.77341,8.79067,0.0458562,1.18244,4.8875,0.265032,2.32964,3.84559,0.000732422,3.94539,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,31,K_NORM,0.999435,-0.000441,0.033609,0.252983,29.470882,0.053212,4.664896,0,,,,-9.66212,8.45673,0.0886961,1.58112,8.2989,0.310355,2.88246,6.78521,0.00195312,3.72818,0,0,0,0,512,-9.58398,8.45112,0.0892266,1.58074,8.16198,0.331592,2.94876,6.77623,0.00195312,3.76672,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,Q_ROPE,0.998994,0.000441,0.044886,0.380219,26.957764,0.053115,4.146229,0,,,,-9.98404,7.46646,0.0397272,1.1837,4.53806,0.183088,2.36018,3.85144,0.000732422,3.9631,0,0,0,0,4096,-9.77335,7.39289,0.0384556,1.18271,4.46805,0.194295,2.34051,3.7975,0.000732422,3.93991,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,31,K_ROPE,0.999435,-0.000441,0.033609,0.252983,29.470882,0.053212,4.667768,0,,,,-9.66215,8.45673,0.0883154,1.58114,8.29752,0.308703,2.88246,6.78521,0.00195312,3.72606,0,0,0,0,512,-9.584,8.45112,0.0889369,1.58076,8.16064,0.329872,2.94876,6.77623,0.00195312,3.75517,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_CONTEXT,0.999514,-0.000078,0.031384,0.278568,30.065933,0.015486,2.551162,0,,,,-2.6157,9.3195,-0.00680024,0.494909,65.905,3.75027,0.851724,1.65085,0.00195312,5.52287,0,0,0,0,4096,-2.61224,9.04093,-0.00687125,0.493392,64.3136,3.69178,0.859656,1.65214,0.00195312,5.46126,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_CONTEXT_GATED,0.999441,0.000072,0.033630,0.0134858,29.465561,0.001589,3.683613,0,,,,-1.1526,0.672895,-0.0015884,0.047005,104.16,-3.08237,0.0891674,0.167408,0.00146484,6.17412,0,0,0,0,4096,-1.156,0.671947,-0.00159046,0.0472093,103.686,-3.10054,0.0893891,0.1681,0.00146484,6.197,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_OUTPUT,0.999371,0.000070,0.035606,0.0109259,28.969627,0.001590,4.218170,0,,,,-1.45167,0.196893,-0.000289203,0.0444814,551.471,-16.8778,0.0613614,0.0827093,0.000488281,6.23261,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,FFN_NORM,0.998469,0.000902,0.055563,0.270355,25.104284,0.063172,4.908760,0,,,,-5.34601,6.93065,8.82763e-05,1.14128,2.96583,0.308856,2.16208,3.32724,0.000488281,3.28255,0,0,0,0,2048,-5.21778,6.94431,0.00112101,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_ROUTER_OUTPUT,0.999675,-0.001206,0.027169,0.00150661,31.318567,0.000131,2.731769,0,,,,0.00015598,0.0323511,0.00390625,0.00292295,34.2631,4.14827,0.00777922,0.0104983,0.00390625,3.25306,0,0,0,0,256,0.000156889,0.0308445,0.00390625,0.00284899,30.5053,3.85713,0.00763041,0.0105569,0.00390625,3.17592,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_ROUTING_WEIGHTS,0.999824,0.000000,0.020752,0.00715226,33.658741,0.002898,2.500000,0,,,,0.0812725,0.290214,0.125,0.0649587,2.29155,1.95117,0.135749,0.135749,0,1.62366,0,0,0,0,8,0.0832458,0.283062,0.125,0.0622715,2.25224,1.93595,0.135702,0.135702,0,1.54683,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_EXPERT_OUTPUT,0.996851,0.000000,0.108661,0.00831747,19.278503,0.002508,5.268229,0,,,,-0.0810398,0.0849353,-9.9571e-05,0.0247182,0.0426928,0.00483934,0.0472038,0.0658948,0,2.34255,0,0,0,0,2048,-0.0737557,0.0800896,-0.000127117,0.0230763,0.0366362,0.00682851,0.0447748,0.0616424,0,2.36761,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_EXPERT_OUTPUT,0.996861,-0.000010,0.080873,0.377637,21.843969,0.011366,1.447275,0,,,,-0.480822,1.76502,0.00126947,0.142408,11.4567,0.932266,0.270832,0.373043,0.000488281,4.29285,0,0,0,0,2048,-0.477847,1.38738,0.00110214,0.140533,4.75924,0.477074,0.272952,0.368783,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_GATE_OUTPUT,0.996861,0.000000,0.079221,0.0367503,22.023193,0.001157,1.568549,0,,,,-0.049277,0.180887,0.000130101,0.0145947,11.4567,0.932266,0.0277562,0.0382313,0.000488281,4.29285,0,0,0,0,2048,-0.0496443,0.144137,0.000114503,0.0146002,4.75924,0.477074,0.0283574,0.0383135,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_COMBINED_OUTPUT,0.996433,0.000428,0.098385,0.0364763,20.141457,0.002747,3.228060,0,,,,-0.0973833,0.176952,3.05305e-05,0.0292316,0.606838,0.122688,0.0565596,0.0749673,0.000488281,3.193,0,0,0,0,2048,-0.0960331,0.140476,-1.26145e-05,0.027919,0.309352,0.0771817,0.0538289,0.0727082,0,2.92591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,ATTENTION_NORM,0.999084,0.000000,0.042790,0.15682,27.373255,0.043137,5.137568,0,,,,-8.18195,17.1321,0.0148149,1.00787,54.1409,3.25699,1.51752,3.73748,0.00292969,5.22769,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,QKV_PROJECTION,0.999666,-0.000581,0.025878,0.261612,31.741289,0.042855,4.401199,0,,,,-19.135,15.7235,-0.00463198,1.65346,26.6298,0.11892,2.76892,6.49781,0.00598145,4.97332,0,0,0,0,8192,-19.0991,15.8134,-0.00439626,1.65603,26.5319,0.130252,2.7588,6.50573,0.00598145,4.97121,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_Z_PROJECTION,0.999880,-0.000214,0.015545,0.166992,36.168358,0.033233,4.661946,0,,,,-8.06949,6.92619,-0.54078,2.06609,0.751952,-0.668118,4.82306,6.28502,0,3.0081,0,0,0,0,4096,-8.10105,6.87743,-0.541612,2.06813,0.751712,-0.668672,4.83408,6.34167,0,3.02047,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_CONV1D_OUTPUT,0.999562,0.000317,0.029836,0.137415,30.505175,0.005022,1.220209,0,,,,-0.278462,5.19063,0.00777796,0.167426,270.182,13.0285,0.220439,0.488927,0.00439453,9.02725,0.00012207,0,0,0,8192,-0.278457,5.20858,0.00783594,0.168148,275.504,13.1577,0.221476,0.498961,0.00439453,9.01553,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_DELTA_RULE_OUTPUT,0.999824,-0.000262,0.031433,0.00214812,30.052362,0.000038,0.199616,0,,,,-0.00607013,0.0598173,4.09534e-05,0.00125159,1436.03,34.2611,0.000381929,0.00140445,0.00146484,11.2194,0.0375977,0,0,0,4096,-0.00610548,0.0576692,4.02641e-05,0.00122098,1388.15,33.6933,0.000377231,0.00141822,0.00146484,11.1773,0.0371094,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_NORM_GATE_OUTPUT,0.997704,0.002120,0.067725,0.0138579,23.385065,0.001528,3.301337,0,,,,-0.249144,0.24129,-0.000440774,0.0225034,24.78,-1.01283,0.0425537,0.0955941,0.00463867,5.65013,0.000976562,0,0,0,4096,-0.251407,0.244786,-0.00044475,0.0225589,24.734,-1.07701,0.0425244,0.0960087,0.00488281,5.68897,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,ATTENTION_OUTPUT,0.997689,0.000015,0.067990,0.00745463,23.351158,0.001662,4.833250,0,,,,-0.55892,0.0709698,0.00028237,0.024453,132.187,-5.80042,0.0414304,0.0529985,0.000488281,5.31147,0.000488281,0,0,0,2048,-0.554494,0.0681082,0.000281075,0.0244476,128.14,-5.67748,0.0414295,0.0536723,0.000488281,5.27348,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,FFN_NORM,0.998524,-0.000834,0.054459,0.245524,25.278597,0.067567,5.136487,0,,,,-5.85633,8.31307,0.00731114,1.24365,3.99114,0.427216,2.35928,4.05722,0.000976562,3.50446,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_ROUTER_OUTPUT,0.999748,-0.001225,0.022450,0.000938561,32.975590,0.000115,3.389931,0,,,,0.000104547,0.0231512,0.00390625,0.00330693,7.85901,2.15779,0.00846119,0.0155927,0,2.93739,0,0,0,0,256,0.000104061,0.0228329,0.00390625,0.0033042,8.20439,2.19026,0.00854577,0.0159828,0,2.90235,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_ROUTING_WEIGHTS,0.999641,0.000000,0.026896,0.00767724,31.406332,0.003463,2.750000,0,,,,0.0936557,0.178019,0.125,0.0292881,-0.906335,0.776448,0.165791,0.165791,0,0.570213,0,0,0,0,8,0.0922806,0.176039,0.125,0.0308415,-1.00624,0.737881,0.173468,0.173468,0,0.514597,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.974773,0.000000,0.225027,0.0193576,12.955317,0.005240,5.113078,0,,,,-0.0832885,0.0864174,-0.000279479,0.0233617,0.137227,0.0583092,0.0465365,0.0598926,0,2.47901,0,0,0,0,2048,-0.0880805,0.0840144,-0.000235649,0.0232831,0.152475,0.0648515,0.0465945,0.0606432,0,2.54099,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.998484,-0.023711,0.055047,0.0220688,25.185308,0.006061,5.129790,0,,,,-0.351445,3.39045,0.00226992,0.109898,439.166,14.2401,0.15841,0.229069,0.000488281,6.02034,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.285,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.998484,0.000000,0.055102,0.00397578,25.176668,0.001098,5.134181,0,,,,-0.0634704,0.612309,0.000409943,0.0198473,439.166,14.2401,0.0286086,0.0413694,0.000488281,6.02034,0,0,0,0,2048,-0.0629605,0.614795,0.00041181,0.0199266,439.285,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.985249,0.013234,0.171555,0.0194603,15.311927,0.005364,5.135809,0,,,,-0.121247,0.664727,0.000130464,0.031185,99.6417,4.71713,0.0548297,0.0712816,0.000488281,5.17992,0,0,0,0,2048,-0.132327,0.674137,0.000176161,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_NORM,0.998485,0.000000,0.055037,0.218564,25.186832,0.055382,5.015958,0,,,,-7.1697,16.0685,0.0167785,1.00613,43.2289,2.81537,1.60372,3.53292,0.00341797,5.13584,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,QKV_PROJECTION,0.999458,-0.000973,0.032914,0.313568,29.652401,0.053656,4.460865,0,,,,-14.8829,15.5218,-0.0221078,1.62962,18.849,-0.290567,2.96899,6.10844,0.00500488,4.61258,0,0,0,0,8192,-14.7887,15.5959,-0.0219091,1.63004,18.7442,-0.282314,2.99497,6.17237,0.00488281,4.6307,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_Z_PROJECTION,0.999770,-0.000311,0.021580,0.186287,33.319122,0.041889,4.851269,0,,,,-8.45915,5.3763,-0.530204,1.8715,1.22178,-0.809286,4.56083,5.89826,0,3.29272,0,0,0,0,4096,-8.51022,5.43256,-0.529411,1.86755,1.21411,-0.810457,4.54479,5.88004,0,3.29523,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_CONV1D_OUTPUT,0.999648,0.000122,0.026581,0.0915166,31.508509,0.004556,1.756695,0,,,,-0.278464,4.60786,0.00283127,0.171086,260.044,13.0565,0.227611,0.46613,0.00378418,8.60311,0,0,0,0,8192,-0.278465,4.59386,0.00288894,0.171382,260.562,13.0747,0.226516,0.46858,0.00366211,8.60519,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.999888,-0.000240,0.015493,0.000380071,36.197319,0.000014,1.259824,0,,,,-0.00260264,0.0294715,3.74818e-05,0.000916557,646.922,23.5638,0.000372299,0.00118227,0.00219727,10.1183,0.0341797,0,0,0,4096,-0.00263844,0.0293204,3.7666e-05,0.000920344,647.162,23.5874,0.000372584,0.00116531,0.00219727,10.135,0.0354004,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.999052,0.000836,0.043535,0.0255865,27.223227,0.002141,2.715467,0,,,,-2.55771,0.450831,-0.000868205,0.0491751,1789.07,-34.2389,0.0511611,0.113843,0.0012207,9.09445,0.000488281,0,0,0,4096,-2.55381,0.431949,-0.000862961,0.0491722,1778.58,-34.0922,0.0509866,0.12157,0.0012207,9.13031,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_OUTPUT,0.996833,0.002220,0.079604,0.011266,21.981316,0.002386,4.766125,0,,,,-0.378924,0.108757,-0.000158173,0.0299822,12.5838,-0.955661,0.055052,0.0808716,0.000488281,4.36142,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,FFN_NORM,0.997692,-0.000859,0.068075,0.297508,23.340311,0.087922,5.244845,0,,,,-7.3626,8.39001,0.00712234,1.29481,3.67718,0.293718,2.42736,4.31937,0.000488281,3.47066,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_ROUTER_OUTPUT,0.999417,-0.001725,0.034948,0.00200352,29.131641,0.000186,2.657087,0,,,,8.12196e-05,0.0316918,0.00390625,0.00367487,23.9,3.79915,0.00851758,0.0162715,0.0078125,3.2244,0,0,0,0,256,7.90337e-05,0.0320043,0.00390625,0.00362069,23.2352,3.7226,0.00852189,0.0166123,0.0078125,3.21105,0,0,0,0,256
