backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,3,17,ATTENTION_NORM,0.969529,0,0.246499,2.09606,12.1637,0.396939,4.54123,-15.8976,9.05,0.01517,1.6052,10.7475,-0.746576,3.20427,4.53757,0.000976562,4.13047,0,0,0,0,1024,-15.5059,9.25349,0.0260188,1.6101,9.84269,-0.624911,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,17,QKV_PROJECTION,0.991051,-0.0215219,0.133611,1.98449,17.4832,0.298615,4.23477,-25.017,14.3386,0.00360192,2.20205,8.84286,-0.423027,4.26303,7.14119,0.00130208,4.61467,0,0,0,0,6144,-25.437,14.2805,0.000236023,2.23496,7.97201,-0.385866,4.3413,7.4064,0.000976562,4.59145,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,17,GDN_Z_PROJECTION,0.991455,-0.000404358,0.130449,1.03881,17.6912,0.20089,4.5903,-7.79142,4.69183,-0.625226,1.39262,3.77876,-1.50357,3.36881,5.67801,0,3.61606,0,0,0,0,2048,-7.85265,5.05007,-0.631839,1.40441,3.76939,-1.47288,3.35671,5.55151,0,3.64334,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,17,GDN_DELTA_RULE_OUTPUT,0.99427,-0.00281495,0.117169,0.0127599,18.6237,0.000443903,0.826757,-0.0120162,0.14433,-0.000237573,0.00394145,891.756,25.0263,0.00440708,0.0100391,0.00146484,10.1427,0.00830078,0,0,0,2048,-0.0106206,0.13157,-0.000234088,0.00378133,743.041,22.583,0.00451304,0.00919201,0.00195312,10.0211,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,17,GDN_NORM_GATE_OUTPUT,0.976717,0.0175534,0.217229,0.314218,13.2616,0.0183846,2.07555,-2.2492,0.521423,-0.000529322,0.0855474,278.199,-11.7682,0.118434,0.273629,0.00292969,7.3834,0,0,0,0,2048,-2.44137,0.456445,0.000416723,0.0846314,388.797,-14.8025,0.113053,0.247693,0.00146484,7.53884,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,17,ATTENTION_OUTPUT,0.971054,0.00566232,0.241569,0.0368842,12.3392,0.00650946,4.46864,-0.407597,0.0812117,-0.000946156,0.0271224,48.753,-3.34051,0.0463156,0.0688549,0.000976562,4.66589,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,17,FFN_NORM,0.971037,1.69277e-05,0.240635,1.29796,12.3728,0.29961,4.8349,-11.1851,6.93561,0.00782875,1.24463,7.76322,-0.458153,2.4901,3.5656,0.000976562,4.03561,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50297,-0.403564,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,17,FFN_DOWN,0.938541,0.032496,0.348248,0.0544211,9.16223,0.0132425,4.93933,-0.157214,0.138941,-0.00152812,0.0374155,0.388254,-0.0256812,0.0723139,0.0971094,0,2.68979,0,0,0,0,1024,-0.120697,0.121056,-0.000499993,0.0380228,0.211834,0.0737892,0.0756013,0.09877,0,2.32758,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,18,ATTENTION_NORM,0.972734,0,0.233305,2.11137,12.6415,0.389319,4.48205,-19.7378,8.89225,-0.00965645,1.66546,20.8559,-1.53994,3.22507,4.75132,0.000976562,4.43815,0,0,0,0,1024,-19.3904,8.7906,0.00801778,1.66869,19.2958,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,18,QKV_PROJECTION,0.99418,-0.0214464,0.107732,2.37831,19.3531,0.306826,4.01221,-18.0021,20.4731,0.0148327,2.8323,5.34486,0.048883,5.5491,10.3805,0.000651042,3.99153,0,0,0,0,6144,-17.392,20.4194,0.0146403,2.84802,4.97611,0.0824867,5.64209,10.4373,0.000651042,3.95386,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,18,GDN_Z_PROJECTION,0.993588,0.000591695,0.113774,1.05752,18.8791,0.214168,4.62668,-9.37034,5.10203,-0.839547,1.64441,2.10671,-1.12196,4.0057,5.93599,0,3.50832,0,0,0,0,2048,-9.27688,5.02895,-0.887958,1.65979,2.26872,-1.18635,4.09495,6.01885,0,3.46156,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,18,GDN_DELTA_RULE_OUTPUT,0.998209,-0.00462097,0.098716,0.0238422,20.1122,0.000865682,1.06262,-0.0153234,0.196954,-0.000664606,0.00941894,274.73,14.5139,0.0117801,0.0148254,0.00292969,8.81181,0.000488281,0,0,0,2048,-0.014096,0.187469,-0.000596491,0.00874911,269.269,14.3679,0.010806,0.0133796,0.00292969,8.77984,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,18,GDN_NORM_GATE_OUTPUT,0.98043,0.0177795,0.196985,0.144873,14.1113,0.0176579,3.50348,-1.1534,0.578922,-0.0109568,0.087811,22.8402,-1.81328,0.162835,0.291858,0.00390625,5.35763,0,0,0,0,2048,-1.20085,0.6774,-0.0109798,0.0889659,26.479,-2.12261,0.1709,0.290305,0.00390625,5.49309,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,18,ATTENTION_OUTPUT,0.978865,0.00156444,0.207926,0.0327482,13.6418,0.00683512,4.71383,-0.644866,0.144836,-0.00068009,0.0334058,133.631,-6.95029,0.0522499,0.0671591,0.000976562,5.23236,0,0,0,0,1024,-0.612118,0.159559,-0.000764573,0.032864,115.831,-6.16821,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,18,FFN_NORM,0.973863,0.00500238,0.228263,1.37182,12.8313,0.288191,4.6988,-15.4839,6.61176,-0.00768365,1.25811,23.1502,-1.61122,2.45835,3.50477,0.000976562,4.50081,0,0,0,0,1024,-15.1368,6.44503,0.00420888,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,18,FFN_DOWN,0.961145,0.0127177,0.283909,0.169586,10.9364,0.0130897,3.18948,-0.531927,0.143651,-0.000518886,0.0473707,14.8329,-1.42107,0.0898318,0.113509,0.000976562,4.21302,0,0,0,0,1024,-0.362341,0.134794,-0.000262501,0.0461045,3.47898,-0.566478,0.0892031,0.11356,0.000976562,3.60474,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,19,ATTENTION_NORM,0.978528,0,0.206843,1.34098,13.6872,0.24543,4.44269,-18.2629,5.72336,-0.00960295,1.18162,57.5391,-3.62677,2.10134,3.39826,0.00195312,5.04562,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,19,ATTENTION_OUTPUT,0.955556,0.022972,0.318543,0.258726,9.93662,0.0241065,3.4877,-0.211791,0.330551,-0.00136415,0.0631685,0.94323,0.0962003,0.129058,0.170964,0,3.07212,0,0,0,0,1024,-0.263125,0.334299,-0.00173904,0.0756574,0.629271,0.0299627,0.14646,0.198725,0,2.84265,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,19,FFN_NORM,0.974452,-0.0188963,0.22571,1.25832,12.929,0.284487,4.82933,-16.0036,6.05212,-0.0211001,1.25628,25.8702,-1.78579,2.39564,3.52796,0.000976562,4.60406,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48722,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,19,FFN_DOWN,0.956339,0.0181134,0.30486,0.0679544,10.318,0.0153227,4.82304,-0.189904,0.14892,0.00159883,0.0524023,-0.0944487,-0.0274241,0.103727,0.130442,0,2.41866,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507935,0.03942,0.0971289,0.125225,0,2.30523,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,20,ATTENTION_NORM,0.974653,0,0.224783,1.51318,12.9647,0.351891,4.85596,-19.0392,7.83368,-0.00871534,1.55993,22.5513,-1.55288,2.92792,4.60446,0.000976562,4.51365,0,0,0,0,1024,-18.3613,7.55607,0.00407094,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42542,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,20,QKV_PROJECTION,0.994342,-0.0196889,0.106737,1.76175,19.4337,0.277548,4.2855,-18.6334,15.7745,-0.0183675,2.61267,4.40887,-0.221649,5.41042,8.75019,0.000813802,3.99089,0,0,0,0,6144,-19.495,14.21,-0.0199756,2.60022,3.99803,-0.244107,5.36584,8.62211,0.000651042,4.04373,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,20,GDN_Z_PROJECTION,0.99418,0.000162482,0.109288,0.914181,19.2286,0.196965,4.72963,-9.27149,5.71522,-0.6515,1.63357,2.24907,-1.01703,3.91764,5.73355,0,3.56303,0,0,0,0,2048,-9.24399,5.68625,-0.703817,1.65915,2.07453,-0.966582,3.98509,5.71686,0,3.48367,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,20,GDN_DELTA_RULE_OUTPUT,0.997965,-0.00378585,0.0869809,0.0189085,21.2115,0.000737175,1.3068,-0.0208076,0.222266,-0.00060918,0.00893861,282.642,13.6919,0.0139244,0.0200092,0.00244141,8.79382,0.00146484,0,0,0,2048,-0.0190081,0.203358,-0.000510017,0.00845978,267.695,13.5503,0.0126145,0.0184822,0.00244141,8.83117,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,20,GDN_NORM_GATE_OUTPUT,0.974975,0.0229905,0.227759,0.253132,12.8505,0.0255778,3.14375,-1.32435,1.23204,-0.0171002,0.113773,31.127,-2.25568,0.205411,0.408447,0.00390625,5.407,0,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,20,ATTENTION_OUTPUT,0.984701,-0.00972605,0.175535,0.0332847,15.1127,0.0090866,5.10444,-1.33991,0.23796,-0.000251904,0.0520691,425.697,-16.494,0.0601977,0.0836142,0.000976562,6.06987,0,0,0,0,1024,-1.33483,0.207222,-0.00025033,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03552,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,20,FFN_NORM,0.975894,0.00880665,0.218767,1.26397,13.2004,0.264142,4.71992,-16.7112,5.67195,-0.00542801,1.19656,37.2692,-2.38843,2.22753,3.37754,0.000976562,4.72732,0,0,0,0,1024,-16.2056,5.49775,0.0039158,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,20,FFN_DOWN,0.946981,0.0289139,0.34473,0.102586,9.25041,0.0155324,4.22747,-0.141829,0.222258,0.00150522,0.0482738,0.151145,0.0514734,0.0903281,0.12162,0,2.74851,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395266,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,21,ATTENTION_NORM,0.975307,0,0.221244,1.51241,13.1026,0.345548,4.83621,-22.5101,7.46986,0.00286201,1.54376,44.6861,-2.84845,2.80553,4.29682,0.000976562,4.79633,0,0,0,0,1024,-21.4145,7.35734,0.011763,1.56179,35.128,-2.25433,2.89975,4.2441,0.000976562,4.65851,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,21,QKV_PROJECTION,0.994667,-0.0193601,0.103326,2.83463,19.7158,0.253187,3.48388,-20.4927,15.1976,-0.0203379,2.42207,5.62292,-0.189985,4.82196,7.5588,0.00130208,4.15649,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.4503,4.83399,-0.154516,4.88071,7.46153,0.000976562,3.98527,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,21,GDN_Z_PROJECTION,0.99264,0.00202632,0.121617,0.857225,18.3001,0.200401,4.87216,-9.27868,2.88277,-0.576605,1.51093,1.94296,-0.804709,3.30333,5.06747,0,3.36012,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.78035,3.34686,5.15366,0,3.26335,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,21,GDN_DELTA_RULE_OUTPUT,0.999441,-0.00680077,0.0570046,0.00998954,24.8818,0.000434489,1.03604,-0.0180494,0.230131,-0.000342674,0.00796232,457.396,18.2844,0.00943953,0.016834,0.00244141,10.3324,0.00585938,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,21,GDN_NORM_GATE_OUTPUT,0.982518,0.0169228,0.203228,0.177477,13.8403,0.0200468,3.3251,-1.42536,0.653369,-0.00153925,0.104946,49.275,-4.30722,0.177473,0.409819,0.00488281,5.91712,0,0,0,0,2048,-1.29726,0.673236,-0.000322322,0.098641,50.1293,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,21,ATTENTION_OUTPUT,0.978597,0.00392157,0.218796,0.0284856,13.1992,0.00797209,5.14478,-0.743101,0.109107,-0.00216147,0.0383033,135.214,-6.94485,0.0609173,0.0872284,0.000976562,5.26538,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38393,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,21,FFN_NORM,0.976055,0.00254166,0.217743,1.21829,13.2411,0.264592,4.78634,-17.9371,5.79724,-0.00852351,1.19791,49.2247,-3.04317,2.12931,3.54346,0.000976562,4.85968,0,0,0,0,1024,-17.2005,5.71172,-0.000516178,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,21,FFN_DOWN,0.94974,0.0263147,0.315287,0.0476599,10.0259,0.0146389,5.28626,-0.168938,0.155855,0.00140736,0.0458204,0.255813,-0.0193959,0.094202,0.121684,0,2.50084,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743073,0.0911843,0.117828,0,2.58065,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,22,ATTENTION_NORM,0.976932,0,0.214091,1.41421,13.3881,0.299606,4.7337,-22.3419,6.61454,-0.00231744,1.38842,65.8624,-3.81906,2.37559,3.96295,0.000976562,5.00956,0,0,0,0,1024,-21.4579,7.47869,0.00530502,1.39942,54.5862,-3.18673,2.41715,3.75533,0.000976562,4.86783,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,22,QKV_PROJECTION,0.994703,-0.0177705,0.103941,1.76441,19.6643,0.201323,3.82665,-13.2832,16.0664,0.0178413,1.89673,8.61677,0.205012,3.84203,6.74593,0.00244141,4.46855,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,22,GDN_Z_PROJECTION,0.994002,0.000700772,0.1096,0.96428,19.2038,0.173123,4.48147,-9.95152,5.86587,-0.293487,1.55402,2.39958,-0.405158,3.32912,4.90972,0.000488281,3.53926,0,0,0,0,2048,-10.0261,5.87706,-0.341099,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,22,GDN_DELTA_RULE_OUTPUT,0.995942,-0.00193977,0.131217,0.00990744,17.6402,0.000299386,0.665918,-0.00897155,0.0550902,5.66569e-06,0.00249021,235.389,12.7631,0.00242265,0.00686091,0.00390625,8.80326,0.0102539,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,22,GDN_NORM_GATE_OUTPUT,0.990133,0.00580901,0.144276,0.208295,16.8161,0.0208655,2.97206,-3.73127,0.674738,-0.00605667,0.148035,235.324,-11.1748,0.206817,0.464839,0.00195312,7.45617,0,0,0,0,2048,-3.59642,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.20793,0.43248,0.00244141,7.46539,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,22,ATTENTION_OUTPUT,0.976132,0.0140004,0.230031,0.0557535,12.7643,0.0101772,4.53058,-0.458615,0.173457,0.00156034,0.046515,9.01714,-0.89282,0.087679,0.117114,0.000976562,3.97254,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74521,-0.908631,0.0809673,0.114508,0.000976562,3.97693,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,22,FFN_NORM,0.977954,-0.00182211,0.209244,1.29702,13.5869,0.25988,4.66668,-20.3874,5.72252,0.00529222,1.23116,73.2749,-4.17214,2.06437,3.28858,0.000976562,4.99711,0,0,0,0,1024,-19.6907,5.62151,0.0101226,1.24196,61.6061,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,22,FFN_DOWN,0.968571,0.00938296,0.249371,0.17096,12.0631,0.018796,3.74632,-0.243724,0.209933,4.62532e-05,0.0743453,0.0190606,0.0118137,0.146002,0.186553,0,2.27757,0,0,0,0,1024,-0.290135,0.2425,-0.000355587,0.0753728,0.381143,-0.0413748,0.153527,0.197583,0,2.58728,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,23,ATTENTION_NORM,0.979857,0,0.200273,1.29818,13.9675,0.244753,4.56604,-20.8838,4.8054,0.00470448,1.21593,84.9306,-4.80056,2.00793,3.46197,0.000976562,5.134,0,0,0,0,1024,-19.9562,4.61147,0.00835632,1.22207,69.4249,-4.06805,2.0378,3.37497,0.000976562,4.99734,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,23,ATTENTION_OUTPUT,0.961072,0.018785,0.276835,0.257765,11.1556,0.0292794,3.81959,-0.490638,0.590506,-0.00339684,0.103412,3.21745,0.297676,0.19477,0.292058,0,3.21354,0,0,0,0,1024,-0.500724,0.569548,-0.00377184,0.105698,2.90358,0.186525,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,23,FFN_NORM,0.976913,-0.0158413,0.214648,1.17106,13.3655,0.250056,4.74853,-21.6566,4.16426,-0.011701,1.16223,116.298,-6.10778,1.78842,2.77265,0.000976562,5.21027,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,23,FFN_DOWN,0.978818,-0.00190556,0.224366,0.401769,12.9808,0.0520899,3.94093,-3.1488,1.89506,-0.000578494,0.248557,36.4064,-1.40346,0.380598,0.807348,0.00390625,4.95625,0,0,0,0,1024,-2.86108,2.06913,-0.00051882,0.232164,35.2002,-1.19091,0.363703,0.907247,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,23,FFN_RESIDUAL,0.972942,0.00587606,0.245986,0.440629,12.1818,0.0816348,4.5401,-4.08848,1.9475,-0.00430596,0.350877,31.4291,-2.49418,0.554057,1.05598,0.00195312,4.56188,0,0,0,0,1024,-3.85419,1.50687,-0.00397668,0.331844,28.7672,-2.47332,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,ATTENTION_NORM,0.999986,0,0.00521346,0.0191242,45.6575,0.00642732,5.35685,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999993,-6.85453e-06,0.00369495,0.0332142,48.6478,0.00476181,4.17364,-11.0884,12.6558,0.00749726,1.28819,8.25199,-0.115097,2.35554,4.62855,0.00146484,4.45328,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35553,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999981,1.21593e-05,0.00616694,0.0262185,44.1986,0.00540957,4.69983,-5.47305,3.29756,-0.0704526,0.873897,4.09418,-0.335591,1.89375,2.73261,0.000488281,3.57814,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999741,0.000239789,0.0330283,0.0041239,29.6223,0.000141392,0.430483,-0.106846,0.0688193,0.000748212,0.00410973,312.742,-2.71245,0.00600434,0.00662868,0.00439453,7.79419,0.00634766,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999926,-0.000184238,0.0122121,0.0242391,38.2642,0.00157343,2.07759,-2.4072,2.48898,0.000655385,0.128891,214.791,1.88641,0.150181,0.328726,0.00244141,6.89525,0,0,0,0,2048,-2.4093,2.48951,0.000658083,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999771,0.000154734,0.0214361,0.00526088,33.3771,0.00100685,4.60435,-0.799973,0.236794,-0.000921115,0.0470016,82.5068,-4.91174,0.0794721,0.145066,0.000976562,5.27129,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,FFN_NORM,0.999691,7.98106e-05,0.0249053,0.0840433,32.0742,0.0227849,5.1064,-10.7641,4.53356,-0.0346346,0.915322,19.476,-1.67442,1.66424,2.7984,0.000976562,4.39511,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,FFN_DOWN,0.999278,0.000412703,0.0380526,0.00420769,28.3923,0.000720059,4.444,-0.0547018,0.167181,-9.01824e-05,0.0189515,5.57484,0.68632,0.0368991,0.0473455,0.000976562,3.8885,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999732,0,0.0231353,0.0956707,32.7145,0.0310892,5.35258,-15.915,7.0942,-0.0581755,1.34286,20.5329,-1.68444,2.43169,4.16711,0.000976562,4.42985,0,0,0,0,1024,-15.9661,7.05856,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.99984,-0.000107348,0.0179136,0.0979153,34.9363,0.0170218,4.46844,-9.23332,8.99901,0.0201816,0.950604,11.5065,0.18537,1.75435,3.52562,0.00211589,4.30227,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.51499,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999892,-5.21541e-05,0.01495,0.0821135,36.5072,0.0198623,4.94778,-5.9887,2.96439,-0.340531,1.28782,2.72211,-1.18737,2.67359,5.04024,0,3.17966,0,0,0,0,2048,-6.0349,2.98591,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999576,0.000315845,0.0304958,0.000588501,30.3152,2.35593e-05,0.682862,-0.00801992,0.021942,3.09668e-05,0.000778615,461.521,18.1308,0.000351109,0.00171956,0.00292969,9.08992,0.0185547,0,0,0,2048,-0.00810371,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999538,3.77297e-05,0.0307612,0.0301645,30.2399,0.00208781,2.35241,-2.0244,1.16247,-0.00176306,0.0674897,439.919,-10.8944,0.0842379,0.200952,0.00244141,8.30431,0.000488281,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.99918,0.000357926,0.0404862,0.00409343,27.8539,0.00113814,5.13052,-0.480176,0.0724057,-0.0012075,0.0280372,81.7364,-4.82445,0.0466962,0.0608285,0.000976562,4.94899,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616366,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,FFN_NORM,0.999543,-0.000362277,0.0302544,0.107338,30.3842,0.0300983,5.15016,-13.6452,3.39902,-0.0544922,0.993924,33.7875,-2.58153,1.74348,2.63078,0.000976562,4.55262,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993312,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54317,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,FFN_DOWN,0.998731,0.000811934,0.0503683,0.00445631,25.9568,0.00111203,4.97011,-0.0673562,0.244322,0.000891457,0.0220219,14.0551,1.19801,0.0423138,0.0539686,0.000976562,4.14416,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.99952,0,0.031002,0.136699,30.1722,0.0426758,5.28771,-19.7143,5.92262,-0.0596183,1.3756,41.4026,-3.09162,2.35876,3.92306,0.000976562,4.73519,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
