backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,4,0,ATTENTION_CONTEXT,0.999912,8.4281e-05,0.0133041,0.0159019,37.5203,0.00179698,3.80652,-0.658239,0.538268,0.000132534,0.134916,2.43819,-0.113293,0.29267,0.442478,0,3.46669,0,0,0,0,2048,-0.657031,0.538148,0.000121242,0.13507,2.42822,-0.116636,0.292601,0.44202,0,3.45884,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.999915,-3.09944e-06,0.0130261,0.0101351,37.7037,0.00289595,5.16009,-1.14306,1.36684,-0.010283,0.222016,6.93208,-0.411268,0.413548,0.853974,0.000976562,3.73317,0,0,0,0,1024,-1.13992,1.36224,-0.0101962,0.222085,6.92401,-0.417618,0.417128,0.852947,0.000976562,3.71863,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,0,FFN_NORM,0.999893,2.20537e-05,0.0146237,0.0210135,36.6988,0.00611715,5.1981,-5.32472,1.70038,-0.0165906,0.418081,25.4551,-2.10865,0.757831,1.17992,0.000976562,4.47387,0,0,0,0,1024,-5.30528,1.69727,-0.0162595,0.417987,25.1212,-2.08975,0.75827,1.18139,0.000976562,4.46906,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,0,FFN_GATE,0.99993,-3.67165e-05,0.0118521,0.0426261,38.5241,0.00858682,4.68906,-3.57118,1.99558,-0.255445,0.678281,1.94008,-0.900854,1.51008,2.36049,0,3.16765,0,0,0,0,3072,-3.58018,1.99963,-0.255686,0.677882,1.94678,-0.901552,1.50969,2.35155,0,3.17444,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,0,FFN_UP,0.999828,0.000102043,0.018558,0.0266605,34.6294,0.00628207,4.92463,-2.3029,1.55119,-0.00293007,0.338508,2.50896,-0.139808,0.654814,0.982429,0.000976562,3.47111,0,0,0,0,3072,-2.31262,1.54252,-0.00282981,0.338497,2.52666,-0.146835,0.651084,0.97605,0.000976562,3.46718,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,0,FFN_DOWN,0.999728,9.9659e-05,0.0234033,0.0122286,32.6145,0.00351633,5.18205,-0.550314,0.765156,-0.00475723,0.150434,0.718762,0.151166,0.286892,0.37516,0,2.93567,0,0,0,0,1024,-0.555942,0.766705,-0.00461183,0.150178,0.7445,0.150136,0.288791,0.370481,0,2.93197,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999882,0,0.0153896,0.00623444,36.2555,0.00197977,5.31607,-0.82206,1.37748,0.000527972,0.128681,20.0359,1.05905,0.217873,0.360416,0.00390625,4.32276,0,0,0,0,1024,-0.822628,1.37701,0.000609834,0.128642,20.009,1.04776,0.218343,0.363208,0.00390625,4.31038,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,1,Q_PROJECTION,0.999924,-4.27961e-05,0.0123566,0.0125548,38.162,0.00225004,4.47053,-1.41053,1.77439,0.00131041,0.181841,12.9276,0.0955022,0.325577,0.654406,0.00244141,4.38468,0,0,0,0,2048,-1.41463,1.77122,0.00137053,0.182088,12.8909,0.0825741,0.324211,0.658418,0.00292969,4.38835,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,1,K_PROJECTION,0.999934,-9.95398e-06,0.0114654,0.011561,38.8122,0.00226182,4.60995,-1.04457,0.794325,0.000322521,0.197377,2.57263,-0.237662,0.402772,0.647842,0,3.22016,0,0,0,0,1024,-1.04462,0.790867,0.000384087,0.197272,2.54925,-0.234699,0.404334,0.642131,0,3.22182,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,1,V_PROJECTION,0.999804,0.000130296,0.0198814,0.00801703,34.0311,0.00215009,5.07191,-0.500213,0.3979,-0.00197065,0.108312,1.53907,-0.297638,0.213451,0.314303,0,2.86388,0,0,0,0,1024,-0.500703,0.39534,-0.00187822,0.108129,1.54532,-0.303446,0.214917,0.313888,0,2.87372,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,1,Q_NORM,0.999891,-8.64267e-05,0.0147989,0.213848,36.5954,0.0228411,3.5586,-12.1144,8.67162,-0.0314569,1.54241,7.49018,-0.387507,3.19411,5.71518,0.000488281,4.21127,0,0,0,0,2048,-12.0837,8.66379,-0.0310483,1.54312,7.51966,-0.395854,3.15737,5.71516,0.000488281,4.20146,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,1,K_NORM,0.999996,-0.000105202,0.00405024,0.863251,47.8504,0.0466536,1.98565,-167.05,176.466,0.0474023,11.486,165.546,0.497461,4.55608,12.9428,0.00585938,7.31985,0,0,0,0,1024,-167.63,176.821,0.0480464,11.5186,165.715,0.504268,4.60178,12.9752,0.00585938,7.32217,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,1,Q_ROPE,0.999891,0.000105202,0.0147989,0.157702,36.5954,0.0228411,3.99795,-12.1144,8.68023,-0.038512,1.54225,7.32395,-0.263441,3.18426,5.84677,0.000488281,4.2025,0,0,0,0,2048,-12.0837,8.67262,-0.0376272,1.54298,7.32468,-0.257717,3.13756,5.8823,0.000488281,4.19299,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,1,K_ROPE,0.999996,-0.000105202,0.00405031,0.863281,47.8502,0.0466544,1.99338,-167.05,176.466,0.0109264,11.4861,165.552,0.50256,4.68752,15.0187,0.00585938,7.26531,0,0,0,0,1024,-167.63,176.821,0.0112844,11.5187,165.72,0.509419,4.66109,15.0758,0.00585938,7.26748,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,1,ATTENTION_CONTEXT,0.999742,0.000253737,0.0227189,0.00672228,32.8723,0.00157951,4.90676,-0.424922,0.313708,-0.00161096,0.0694513,3.80682,-0.597413,0.143201,0.219461,0.000976562,3.55756,0,0,0,0,2048,-0.425439,0.314723,-0.00157971,0.0695063,3.80766,-0.598976,0.141827,0.219192,0.000976562,3.56444,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.99976,-1.75238e-05,0.0219308,0.0149394,33.1789,0.00212746,4.14982,-0.331408,0.356515,0.00193234,0.0969949,0.285005,0.00348577,0.191918,0.249079,0,2.5514,0,0,0,0,1024,-0.329203,0.353399,0.00185643,0.0969899,0.267898,0.00776452,0.19232,0.247458,0,2.53253,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,1,FFN_NORM,0.999922,-0.000162244,0.0125258,0.0475674,38.0439,0.0133501,5.13752,-9.11833,20.3175,-0.0321133,1.06596,137.081,5.99569,1.42488,2.43893,0.00292969,5.51884,0,0,0,0,1024,-9.12577,20.2699,-0.031932,1.06533,136.215,5.95028,1.43085,2.44623,0.00292969,5.51412,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,1,FFN_GATE,0.999965,-4.36306e-05,0.00832352,0.108516,41.5939,0.0257,4.92722,-7.48094,3.89257,-2.58552,1.68519,-0.517897,-0.00698817,5.31507,6.31664,0,1.50605,0,0,0,0,3072,-7.48232,3.85387,-2.58786,1.68417,-0.521203,-0.00541591,5.31229,6.30256,0,1.5056,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,1,FFN_UP,0.999733,0.000232399,0.0231237,0.0493984,32.7189,0.0138051,5.1663,-3.11901,4.84246,0.0151472,0.597197,4.00442,0.274025,1.14856,1.87901,0.000651042,3.81391,0,0,0,0,3072,-3.12438,4.86468,0.0151431,0.596822,4.05377,0.284645,1.15274,1.88303,0.000651042,3.81024,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,1,FFN_DOWN,0.999536,0.000197291,0.0307092,0.0186415,30.2546,0.00430046,4.86144,-0.504218,2.1043,-0.00478686,0.140429,48.7992,3.29409,0.243088,0.319436,0.000976562,4.71102,0,0,0,0,1024,-0.504353,2.08566,-0.00490063,0.139952,47.7431,3.23649,0.243739,0.320891,0.000976562,4.68982,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.999831,0,0.0183594,0.0197569,34.7228,0.00333483,4.40865,-0.986601,1.91112,-0.00838968,0.181404,19.117,1.4415,0.321738,0.624321,0.00292969,4.43238,0,0,0,0,1024,-0.982605,1.90572,-0.00835433,0.18145,18.9582,1.42923,0.322494,0.624998,0.00292969,4.40997,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,Q_PROJECTION,0.999923,-9.11951e-05,0.0124878,0.0250968,38.0703,0.00388898,4.27022,-2.77609,3.09281,-0.00783012,0.310962,14.8877,-0.572863,0.58168,1.28002,0.00244141,4.56321,0,0,0,0,2048,-2.77073,3.10138,-0.00787721,0.311324,14.9148,-0.565893,0.580422,1.2846,0.00244141,4.56091,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,2,K_PROJECTION,0.999919,3.51667e-06,0.012846,0.0220081,37.8246,0.00379915,4.39447,-1.72981,1.505,0.00466373,0.296216,5.7697,-0.523627,0.575611,1.11917,0,3.6083,0,0,0,0,1024,-1.72626,1.49975,0.00464879,0.295708,5.80318,-0.526412,0.570781,1.10811,0,3.60888,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,V_PROJECTION,0.999744,0.000175297,0.0226637,0.0163719,32.8934,0.00355301,4.75559,-0.754061,0.605282,-0.00430241,0.156488,1.32837,-0.245564,0.322544,0.433942,0,3.01816,0,0,0,0,1024,-0.752031,0.604786,-0.00425745,0.156713,1.32352,-0.239618,0.322819,0.437556,0,3.00497,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,Q_NORM,0.999832,-8.82149e-05,0.0183324,0.140635,34.7356,0.0227699,4.22204,-7.41357,8.53936,0.0206416,1.24126,4.59958,0.163874,2.65741,3.97739,0.000976562,3.86117,0,0,0,0,2048,-7.40154,8.60856,0.021166,1.24188,4.65695,0.174076,2.65914,4.01525,0.000976562,3.86845,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,2,K_NORM,0.999991,-0.000158727,0.00485227,0.810265,46.2811,0.0514214,2.24766,-178.537,145.865,0.321945,10.5685,172.827,1.1175,4.82507,12.7673,0.00585938,7.56049,0,0,0,0,1024,-179.217,145.602,0.323521,10.5925,172.949,1.08795,4.86236,12.8632,0.00585938,7.56915,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,Q_ROPE,0.999832,0.000158727,0.0183324,0.148137,34.7356,0.0227699,4.16098,-5.87312,9.30742,-0.000539156,1.24143,4.98355,0.332445,2.63263,4.2645,0.000488281,3.96772,0,0,0,0,2048,-5.87083,9.36053,5.89996e-05,1.24206,5.02783,0.341109,2.656,4.25484,0.000488281,3.97128,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,2,K_ROPE,0.999991,-0.000158727,0.00485231,0.810276,46.281,0.0514218,2.24562,-178.536,145.865,0.256983,10.5703,172.734,1.13214,4.85143,12.9296,0.00585938,7.49279,0,0,0,0,1024,-179.217,145.602,0.258549,10.5942,172.854,1.1025,4.84173,13.023,0.00585938,7.50986,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,ATTENTION_CONTEXT,0.999627,0.000364006,0.0273455,0.0112721,31.2623,0.00252225,4.83285,-0.463412,0.473038,-0.00132355,0.0923005,2.77951,0.00632825,0.194847,0.28826,0,3.29829,0,0,0,0,2048,-0.465164,0.47581,-0.00139132,0.092226,2.79714,0.00930679,0.194569,0.288309,0,3.31644,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.999635,-8.52346e-06,0.0270135,0.017152,31.3684,0.00330548,4.60219,-0.900647,0.539402,0.00485986,0.122139,3.32864,-0.168094,0.229718,0.337906,0.000976562,3.50736,0,0,0,0,1024,-0.917799,0.537865,0.004956,0.122263,3.53518,-0.187811,0.227626,0.335173,0.000976562,3.53037,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,FFN_NORM,0.999808,-0.000172913,0.0196218,0.170547,34.1452,0.0162326,3.53226,-4.83467,14.7775,-0.0229804,0.827804,100.767,5.13546,1.29183,2.0928,0.000976562,5.19906,0,0,0,0,1024,-4.88884,14.6959,-0.0226846,0.826958,99.0361,5.05606,1.28631,2.09366,0.000976562,5.1715,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,FFN_GATE,0.99989,-8.14795e-05,0.0150109,0.174966,36.4719,0.02479,4.16798,-6.34428,2.78805,-1.18521,1.15489,0.113141,-0.468319,3.26994,4.0956,0,2.57216,0,0,0,0,3072,-6.36457,2.82248,-1.18006,1.15534,0.128288,-0.473862,3.26871,4.10605,0,2.58256,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,2,FFN_UP,0.999603,0.0002864,0.0282376,0.155624,30.9834,0.0144157,3.49186,-3.55578,3.55841,-0.00211274,0.509273,3.60077,0.0242153,1.00356,1.44141,0.000651042,3.54608,0,0,0,0,3072,-3.68001,3.67968,-0.00140729,0.510513,3.84525,0.0326116,1.00069,1.45221,0.000651042,3.59778,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,2,FFN_DOWN,0.999023,0.00058037,0.0442851,0.0305623,27.0748,0.00648594,4.73326,-0.470142,0.668435,-0.00706611,0.145732,0.374299,0.0418132,0.287737,0.386757,0,2.78052,0,0,0,0,1024,-0.480771,0.698997,-0.00690463,0.146296,0.446335,0.0586385,0.288273,0.384428,0,2.83416,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.999709,0,0.0241362,0.0732006,32.3466,0.0113692,4.28504,-2.89016,4.9838,-0.018058,0.470613,18.0489,0.992578,0.794588,1.48992,0.00292969,4.35682,0,0,0,0,1024,-2.86913,4.96453,-0.017583,0.470715,17.8601,0.98369,0.799884,1.48305,0.00292969,4.331,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,Q_PROJECTION,0.999873,-0.00016433,0.0159558,0.0707104,35.9416,0.0115396,4.3376,-5.77734,5.48083,0.0302767,0.723124,14.0799,0.094122,1.30389,2.92363,0.00488281,4.2117,0,0,0,0,2048,-5.78297,5.42256,0.029895,0.722607,14.0204,0.0931904,1.30057,2.89381,0.00488281,4.20366,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,3,K_PROJECTION,0.999806,6.74129e-05,0.0197514,0.045844,34.088,0.0108179,4.86487,-2.43394,2.30561,0.0168818,0.547998,1.69466,-0.102139,1.17964,1.66669,0,2.9997,0,0,0,0,1024,-2.43366,2.29752,0.0168958,0.547441,1.69557,-0.105351,1.18434,1.66129,0,2.98806,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,V_PROJECTION,0.999527,0.000278413,0.0307754,0.0587004,30.2359,0.012177,4.69959,-1.98301,1.60486,0.0247058,0.395248,1.52275,0.0535617,0.830354,1.16195,0,3.06629,0,0,0,0,1024,-1.97529,1.60379,0.0239214,0.394951,1.51328,0.0619617,0.835069,1.13464,0,3.07229,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,Q_NORM,0.999863,-0.000335753,0.0165733,0.184097,35.6118,0.0325753,4.36181,-14.5032,15.13,0.0749653,1.96228,13.4018,0.265542,3.69943,8.50231,0.00341797,4.44447,0,0,0,0,2048,-14.4318,15.0823,0.0743231,1.96413,13.3381,0.263176,3.66783,8.59833,0.00341797,4.44622,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,3,K_NORM,0.999967,-0.000104129,0.00865463,0.545815,41.255,0.0439619,2.97786,-76.3273,80.4627,0.0170255,5.09467,163.807,-0.0766114,4.23088,8.6153,0.00488281,6.73347,0,0,0,0,1024,-75.7815,80.2717,0.0185186,5.07954,163.289,-0.0350029,4.31349,8.62056,0.00488281,6.73929,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,Q_ROPE,0.999863,0.000104129,0.0165733,0.232507,35.6118,0.0325754,4.04098,-12.4902,15.0944,0.0478507,1.96313,12.5731,0.721434,3.73342,8.49768,0.00244141,4.43177,0,0,0,0,2048,-12.5661,15.0477,0.0475407,1.96496,12.5547,0.712431,3.763,8.489,0.00244141,4.43469,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,3,K_ROPE,0.999967,-0.000104129,0.0086546,0.545807,41.2551,0.0439617,2.9961,-76.3273,80.4627,0.0180566,5.09467,163.793,-0.0774488,4.2308,8.60842,0.00488281,6.71676,0,0,0,0,1024,-75.7815,80.2717,0.0200431,5.07954,163.276,-0.035874,4.3134,8.68064,0.00488281,6.69191,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,ATTENTION_CONTEXT,0.998027,0.00193971,0.0689513,0.0357273,23.2291,0.00477556,4.06872,-0.383891,0.373402,0.00267251,0.0710477,4.20808,-0.17222,0.152931,0.257406,0,3.83095,0,0,0,0,2048,-0.372474,0.368735,0.00249922,0.0692148,4.10563,-0.164333,0.151456,0.246256,0,3.85172,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.997333,0.000694156,0.080574,0.0558012,21.8761,0.00691837,3.96043,-0.323083,0.323854,-0.00136737,0.0885557,0.324259,0.0392527,0.173071,0.21904,0,2.48252,0,0,0,0,1024,-0.314502,0.308478,-0.00116159,0.0858557,0.280437,0.046674,0.167928,0.217986,0,2.47375,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,FFN_NORM,0.999659,-0.00232625,0.0260955,0.10708,31.6687,0.0243238,4.83273,-7.63062,14.281,-0.0433794,0.930594,61.3402,2.51337,1.46434,2.32179,0.00390625,4.95906,0,0,0,0,1024,-7.52934,14.284,-0.042358,0.931142,61.1157,2.51639,1.43736,2.33316,0.00390625,4.9508,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,FFN_GATE,0.999849,-0.000189483,0.0174104,0.217974,35.1838,0.0340308,4.31124,-6.12702,2.04818,-1.50148,1.24777,0.000339226,-0.279484,3.68188,4.54175,0,2.07399,0,0,0,0,3072,-6.03949,2.06131,-1.50395,1.24848,-0.0181039,-0.277076,3.70119,4.52764,0,2.05203,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,3,FFN_UP,0.999427,0.000421464,0.0338369,0.12974,29.4122,0.0202827,4.32103,-4.77709,5.0035,0.00467717,0.598787,4.1459,-0.00851981,1.14404,1.73996,0.000651042,3.76421,0,0,0,0,3072,-4.84263,5.0091,0.00450558,0.599409,4.21731,-0.0114015,1.14812,1.73433,0.000651042,3.77386,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,3,FFN_DOWN,0.998926,0.000501692,0.0465647,0.0375253,26.6389,0.00926257,4.97043,-0.644565,1.31732,0.00511065,0.199552,1.85274,0.371468,0.3783,0.500717,0.000976562,3.32742,0,0,0,0,1024,-0.646599,1.33473,0.00503039,0.198855,1.96562,0.381402,0.377763,0.498921,0.000976562,3.36854,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.999672,0,0.0256285,0.0480785,31.8255,0.0126722,5.06061,-3.02882,5.92849,-0.0080465,0.494115,26.4334,1.82566,0.829594,1.69046,0.00390625,4.59751,0,0,0,0,1024,-3.00697,5.96405,-0.00759582,0.494398,26.8911,1.85959,0.817062,1.6862,0.00390625,4.6242,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,Q_PROJECTION,0.999838,-0.000166595,0.0179896,0.0869136,34.8996,0.0126472,4.18795,-3.78406,5.65171,0.0314091,0.702065,9.23573,0.772746,1.43391,2.8644,0.000488281,4.16555,0,0,0,0,2048,-3.78293,5.73862,0.0315124,0.702325,9.38003,0.789299,1.43743,2.90317,0.000488281,4.19616,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,4,K_PROJECTION,0.999811,2.74777e-05,0.0195112,0.0674492,34.1943,0.011988,4.45738,-2.33808,3.08051,0.00585231,0.615152,1.8907,0.259311,1.28125,1.85737,0,3.26055,0,0,0,0,1024,-2.32585,3.09559,0.00603702,0.614385,1.90708,0.266108,1.28598,1.85889,0,3.27015,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,V_PROJECTION,0.999437,0.000374079,0.0337625,0.0492445,29.4313,0.0128135,5.03704,-1.25605,2.18705,0.000642197,0.380697,2.47784,0.399288,0.765609,1.0574,0,3.27884,0,0,0,0,1024,-1.26793,2.1548,0.00079503,0.379519,2.4212,0.391738,0.754118,1.04307,0,3.26132,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,Q_NORM,0.999886,-0.000449181,0.0151131,0.160736,36.4129,0.0213804,3.97545,-14.7123,12.8905,0.083862,1.41166,22.6993,1.23682,2.59878,6.01006,0.00390625,5.17854,0,0,0,0,2048,-14.7125,12.9392,0.0838914,1.41221,22.7474,1.23601,2.60562,6.0009,0.00390625,5.18432,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,4,K_NORM,0.999947,-6.09159e-05,0.0104569,0.774052,39.6119,0.0792951,3.31351,-87.1768,76.8321,-0.174845,7.59327,63.8842,-3.15598,7.71594,33.6692,0.00878906,6.03276,0,0,0,0,1024,-87.2479,77.0114,-0.173349,7.58106,64.0127,-3.13728,7.57361,33.6729,0.00878906,6.03758,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,Q_ROPE,0.999886,6.09159e-05,0.0151131,0.160736,36.4129,0.0213805,3.97547,-14.7123,12.8905,0.100403,1.41059,22.9124,1.29519,2.67011,6.00559,0.00390625,5.24086,0,0,0,0,2048,-14.7124,12.9392,0.100762,1.4111,22.9618,1.29611,2.67954,5.99845,0.00390625,5.23055,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,4,K_ROPE,0.999947,-6.09159e-05,0.0104569,0.774055,39.6119,0.079295,3.32728,-87.1767,76.8323,-0.134717,7.59409,63.9248,-3.16355,7.51346,33.6691,0.00878906,5.95836,0,0,0,0,1024,-87.2478,77.0116,-0.134989,7.58184,64.0511,-3.14436,7.48535,33.6727,0.00878906,5.95125,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,ATTENTION_CONTEXT,0.998608,0.00133872,0.0589168,0.0543023,24.5952,0.00682719,3.87601,-0.719323,0.893427,-0.00233687,0.118736,5.53698,-0.140427,0.259041,0.427827,0.000976562,4.32849,0,0,0,0,2048,-0.670106,0.911896,-0.00240517,0.115854,5.65896,-0.107775,0.255624,0.410936,0.000488281,4.38156,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.998244,0.000363886,0.0678298,0.0544891,23.3716,0.00783006,4.16736,-0.377158,0.652433,0.00101229,0.119045,1.22623,0.347321,0.224523,0.312081,0,3.13139,0,0,0,0,1024,-0.36823,0.634336,0.000873149,0.115434,1.12314,0.314294,0.218657,0.307151,0,3.0943,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,FFN_NORM,0.999517,-0.00127268,0.0310889,0.108361,30.1479,0.027772,5.01034,-8.11414,11.4478,-0.0273198,0.892931,35.2659,1.10373,1.48663,2.21924,0.00292969,4.60915,0,0,0,0,1024,-8.01291,11.5252,-0.0267399,0.892909,35.7153,1.16418,1.47072,2.22871,0.00292969,4.63776,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,FFN_GATE,0.999848,-0.000330865,0.0182283,0.146464,34.7851,0.0375311,5.0413,-6.46434,3.2797,-1.68044,1.20779,0.248747,-0.118582,3.66295,4.61821,0,1.97832,0,0,0,0,3072,-6.43835,3.27394,-1.66844,1.20647,0.231789,-0.123486,3.65395,4.55861,0,1.98549,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,4,FFN_UP,0.999338,0.000509262,0.0365246,0.0978534,28.7483,0.0227101,4.89641,-4.27863,3.59769,-0.0197684,0.623136,1.96936,-0.283581,1.19147,1.7375,0.000325521,3.46245,0,0,0,0,3072,-4.25768,3.59909,-0.0196525,0.621464,1.9521,-0.281052,1.18748,1.72459,0.000325521,3.44748,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,4,FFN_DOWN,0.999136,0.000202537,0.0415678,0.0357104,27.6249,0.0100228,5.15122,-0.728573,1.64287,0.00368145,0.240731,1.87057,0.332823,0.468791,0.638439,0.000976562,3.32851,0,0,0,0,1024,-0.742565,1.65405,0.00326506,0.241096,1.91094,0.338854,0.471521,0.630454,0.000976562,3.34154,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.999678,0,0.0253952,0.115887,31.905,0.0163914,4.11737,-4.80298,8.22802,-0.0183093,0.644424,32.7538,1.41371,1.06982,1.89026,0.00195312,4.79368,0,0,0,0,1024,-4.76575,8.23894,-0.0183737,0.645191,32.6959,1.42856,1.08061,1.86894,0.00195312,4.79928,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,Q_PROJECTION,0.999773,-9.49502e-05,0.0214433,0.128666,33.3742,0.0176358,4.0894,-5.18031,7.52454,8.47443e-05,0.820326,11.0812,0.976462,1.59468,2.74461,0.00292969,4.26138,0,0,0,0,2048,-5.25746,7.56169,1.84779e-07,0.822439,11.2587,0.974826,1.60415,2.79694,0.00292969,4.26953,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,5,K_PROJECTION,0.999791,-1.80602e-05,0.0204504,0.0865999,33.786,0.0154024,4.4703,-3.33069,3.03722,-0.0219386,0.752666,2.02975,-0.0583544,1.61742,2.36485,0,3.09435,0,0,0,0,1024,-3.33029,3.01989,-0.0217714,0.752841,2.02205,-0.0590832,1.62058,2.3813,0,3.09848,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,V_PROJECTION,0.999571,0.000220239,0.0294051,0.05136,30.6316,0.0151297,5.21805,-2.35189,2.56802,-0.0124524,0.51289,2.16307,0.0994701,1.00737,1.54411,0,3.09619,0,0,0,0,1024,-2.38223,2.59171,-0.0111582,0.514406,2.22772,0.105211,1.00503,1.57478,0,3.09967,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,Q_NORM,0.999833,-0.00026232,0.0182806,0.429446,34.7602,0.0433442,3.35017,-23.9239,20.1705,-0.0197257,2.37138,22.9168,-0.0410662,4.89094,10.1318,0.00439453,5.32386,0,0,0,0,2048,-23.881,20.0855,-0.0202386,2.37096,22.7901,-0.0402377,4.90663,10.1567,0.00439453,5.33529,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,5,K_NORM,0.999975,-0.00014174,0.00716754,0.831236,42.8926,0.0686037,2.93267,-100.919,98.0891,-0.0391298,9.57899,62.1022,-0.237302,5.34606,56.9358,0.0107422,6.77683,0,0,0,0,1024,-100.789,98.1621,-0.0383996,9.57136,62.1618,-0.234496,5.35703,56.5057,0.0107422,6.78915,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,Q_ROPE,0.999833,0.00014174,0.0182806,0.405746,34.7602,0.0433443,3.4468,-23.9225,20.1696,0.00968844,2.37144,23.1539,0.0643987,4.74142,10.805,0.00439453,5.34279,0,0,0,0,2048,-23.8797,20.0846,0.00783563,2.37104,23.0538,0.0574379,4.74911,10.702,0.00439453,5.33979,0,0,0,0,2048
