backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,4,1,FFN_UP,0.999925,0.000034,0.012267,0.0256321,38.225086,0.007211,5.186407,0,,,,-2.14209,2.59825,-0.00288498,0.588424,0.190502,-0.000551601,1.16599,1.53508,0,2.77057,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,1,FFN_DOWN,0.999856,0.000070,0.017141,0.010795,35.319366,0.002148,4.659540,0,,,,-0.397629,0.891902,0.00102677,0.125591,2.72903,0.479456,0.253601,0.334345,0.00111607,3.51528,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,ATTENTION_NORM,0.999931,0.000000,0.011734,0.0639946,38.610725,0.012970,4.672204,0,,,,-3.47397,3.88335,0.0016901,1.10537,0.21596,0.112196,2.16818,2.89733,0,2.42254,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,Q_PROJECTION,0.999980,-0.000049,0.006401,0.0427054,43.874672,0.008012,4.529708,0,,,,-5.34067,5.57111,-0.0235188,1.24976,2.2557,-0.128012,2.71608,3.87501,0,3.10251,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,K_PROJECTION,1.000000,-0.000019,0.000890,0.0337219,61.007992,0.010594,4.923917,0,,,,-42.7103,56.6593,0.498886,11.8855,9.07354,1.43811,29.0313,45.1194,0,5.05673,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,2,V_PROJECTION,0.999958,0.000042,0.009184,0.0101156,40.739323,0.002888,4.856828,0,,,,-0.901406,0.970273,0.0483496,0.310857,0.781929,-0.0978701,0.615665,0.877042,0,2.32181,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,2,Q_ROPE,0.999980,-0.000022,0.006401,0.0436075,43.874691,0.008012,4.489765,0,,,,-4.8991,5.57027,-0.0405507,1.24933,2.14952,-0.109004,2.56388,4.00913,0,3.08077,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,K_ROPE,1.000000,-0.000019,0.000890,0.0337296,61.008011,0.010594,4.943786,0,,,,-42.7094,56.656,0.42172,11.8885,9.09901,1.4562,29.0312,45.1236,0,5.05608,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,2,ATTENTION_CONTEXT,0.999930,0.000070,0.012054,0.0118118,38.377728,0.002287,4.505475,0,,,,-0.903706,1.04256,-0.00812894,0.189107,4.51655,0.187688,0.417495,0.655467,0,3.86025,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,ATTENTION_OUTPUT,0.999929,0.000001,0.012675,0.0129429,37.941128,0.001312,3.617233,0,,,,-1.49843,0.299304,-0.000952916,0.10309,48.8296,-3.41736,0.177519,0.247598,0.00111607,4.71704,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,FFN_NORM,0.999932,-0.000003,0.011694,0.0296652,38.640495,0.007098,4.893358,0,,,,-2.00147,2.43282,0.000275806,0.606641,0.362207,0.0832616,1.17337,1.58174,0,2.51452,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,2,FFN_GATE,0.999945,-0.000013,0.010553,0.0454655,39.532310,0.009839,4.804572,0,,,,-9.37612,2.81951,-0.456136,0.813999,3.2345,-0.295438,1.82149,2.43731,0.000205592,3.93443,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,2,FFN_UP,0.999922,0.000023,0.012519,0.113662,38.048859,0.028517,5.019928,0,,,,-9.11864,10.7797,0.00964475,2.27671,0.319712,0.0573443,4.50659,6.14714,0,2.87166,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,2,FFN_DOWN,0.999813,0.000109,0.019631,0.0129113,34.141354,0.003822,5.229439,0,,,,-0.75265,0.564055,0.00474713,0.193935,0.30668,-0.114309,0.395247,0.492494,0,2.60729,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,3,ATTENTION_NORM,0.999889,0.000000,0.014960,0.0736764,36.501301,0.017102,4.839644,0,,,,-8.37147,6.6157,0.00632305,1.14161,4.76096,-0.248429,2.25901,3.24088,0.00111607,3.69455,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,3,Q_PROJECTION,0.999982,-0.000093,0.006071,0.0566263,44.335423,0.010956,4.523258,0,,,,-8.56913,14.289,-0.0478075,1.80337,14.9266,1.72806,3.24555,7.21722,0.00334821,4.4007,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,3,K_PROJECTION,0.999990,-0.000009,0.004399,0.0484282,47.133247,0.015233,4.842966,0,,,,-13.1901,21.8983,0.162768,3.4581,12.6857,1.80276,6.42965,10.0941,0.0078125,4.10679,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,3,V_PROJECTION,0.999848,0.000142,0.017425,0.0285226,35.176479,0.008297,4.843473,0,,,,-1.36961,2.04146,0.024103,0.475054,2.09816,0.649292,0.953206,1.22882,0,2.85831,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,3,Q_ROPE,0.999982,-0.000133,0.006071,0.056622,44.335419,0.010956,4.511688,0,,,,-8.56905,14.2889,-0.00389398,1.804,14.778,1.66455,3.36783,7.32334,0.00334821,4.40173,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,3,K_ROPE,0.999990,-0.000009,0.004399,0.0484109,47.133270,0.015233,4.878531,0,,,,-13.1939,21.896,0.322999,3.44683,12.5332,1.72645,6.43002,10.094,0.0078125,4.02429,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,3,ATTENTION_CONTEXT,0.999169,0.000822,0.041984,0.0232073,27.538252,0.007058,5.251000,0,,,,-0.633601,1.64239,-0.00351288,0.169612,17.9835,2.05298,0.320924,0.577642,0.00446429,4.41134,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,3,ATTENTION_OUTPUT,0.999355,-0.000187,0.037707,0.0188102,28.471668,0.002914,4.257502,0,,,,-0.431629,0.337261,0.00137682,0.078112,2.87434,-0.303756,0.1552,0.246298,0,3.34612,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,3,FFN_NORM,0.999836,-0.000481,0.018171,0.146554,34.812649,0.041971,5.142743,0,,,,-8.80066,14.0563,0.0734124,2.30479,1.75518,0.341465,4.39188,6.79731,0.00111607,3.34634,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,3,FFN_GATE,0.999916,-0.000080,0.012967,0.0598987,37.743065,0.014210,4.935988,0,,,,-5.42576,2.41424,-0.695921,0.84638,0.887695,-0.300567,2.09505,2.98985,0,2.84458,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,3,FFN_UP,0.999816,0.000100,0.019243,0.180146,34.314510,0.046856,5.070323,0,,,,-9.40197,9.42035,0.0673361,2.42991,0.172543,0.0105841,4.83337,6.36144,0,2.57123,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,3,FFN_DOWN,0.999639,0.000176,0.027407,0.0265191,31.242624,0.005841,4.796186,0,,,,-0.680373,0.666174,-0.00777092,0.211719,0.123391,0.119751,0.425126,0.541564,0,2.31621,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,4,ATTENTION_NORM,0.999742,0.000000,0.022776,0.104922,32.850399,0.028216,5.071449,0,,,,-4.38037,4.07507,-0.0139057,1.2367,0.329105,0.0120321,2.43903,3.32762,0,2.38903,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,4,Q_PROJECTION,0.999978,-0.000236,0.006813,0.0581328,43.332645,0.015418,5.010127,0,,,,-10.3039,19.6142,0.254235,2.25196,30.1901,3.99234,3.72321,9.68518,0.0078125,4.951,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,4,K_PROJECTION,0.999979,-0.000001,0.006973,0.0973768,43.132221,0.020206,4.396550,0,,,,-12.2391,17.9707,-0.163029,2.90082,13.925,0.750633,4.46843,10.2705,0.0078125,4.20609,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,4,V_PROJECTION,0.999777,0.000202,0.021104,0.0313888,33.512554,0.012718,5.327444,0,,,,-1.66302,1.73535,-0.033613,0.601783,0.27079,-0.066545,1.0988,1.59173,0,2.12057,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,4,Q_ROPE,0.999978,-0.000201,0.006813,0.0581414,43.332672,0.015418,5.017624,0,,,,-10.0023,19.6139,0.254944,2.25188,30.1206,4.01987,3.67678,9.68537,0.0078125,4.96982,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,4,K_ROPE,0.999979,-0.000001,0.006972,0.0973768,43.132259,0.020206,4.349970,0,,,,-12.2397,17.9706,-0.169173,2.90047,13.913,0.760165,4.47,10.2705,0.0078125,4.20612,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,4,ATTENTION_CONTEXT,0.999427,0.000552,0.037290,0.0384275,28.568220,0.007144,4.491113,0,,,,-1.24339,0.843495,0.00440999,0.194422,5.30896,-0.651821,0.427049,0.687214,0.00111607,3.95543,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,4,ATTENTION_OUTPUT,0.998964,0.000464,0.047452,0.0146133,26.474844,0.003289,4.806822,0,,,,-0.628497,0.411672,0.000491261,0.0701645,9.88871,-0.560494,0.136622,0.196086,0.00111607,4.10669,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,4,FFN_NORM,0.999696,-0.000732,0.024695,0.0976487,32.147888,0.026736,5.111719,0,,,,-3.79955,4.64088,0.0080616,1.08117,0.41244,0.123738,2.03984,2.78125,0,2.67434,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,4,FFN_GATE,0.999867,-0.000172,0.016348,0.0901618,35.730907,0.017559,4.638766,0,,,,-5.17209,2.5752,-0.619689,0.875208,1.39406,-0.554322,2.14986,3.28689,0,2.97741,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,4,FFN_UP,0.999684,0.000183,0.025150,0.108624,31.989254,0.024190,4.847706,0,,,,-4.19922,3.55526,0.00450712,0.960728,0.210728,-0.0662243,1.89055,2.5374,0,2.74292,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,4,FFN_DOWN,0.999608,0.000076,0.028018,0.0237105,31.051380,0.006845,5.178737,0,,,,-0.646376,2.12705,0.00371941,0.244073,6.11002,0.763785,0.469604,0.612248,0.00111607,3.80892,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,5,ATTENTION_NORM,0.999711,0.000000,0.024064,0.114972,32.372494,0.030913,5.056500,0,,,,-4.64928,5.22432,-0.00128314,1.28506,1.15516,0.0220558,2.58896,3.97748,0,2.70113,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,5,Q_PROJECTION,0.999975,-0.000264,0.007111,0.0649605,42.961021,0.016630,4.954268,0,,,,-18.67,16.1551,0.0551764,2.33932,27.8356,-0.959985,3.06254,14.4327,0.0122768,4.55897,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,5,K_PROJECTION,0.999938,0.000036,0.011262,0.0817732,38.967907,0.022178,4.692962,0,,,,-9.68378,6.94201,-0.0342696,1.97269,3.9306,-0.694826,3.24178,3.8642,0,2.85121,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,5,V_PROJECTION,0.999648,0.000291,0.026547,0.051059,31.519852,0.016208,5.039684,0,,,,-1.81849,2.26493,-0.0278968,0.609171,0.740479,0.143062,1.06691,1.43791,0,2.40228,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,5,Q_ROPE,0.999975,-0.000327,0.007111,0.0649672,42.961033,0.016630,4.971526,0,,,,-18.6697,16.1549,0.0688582,2.33896,27.8549,-0.962787,3.02107,14.4324,0.0122768,4.56878,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,5,K_ROPE,0.999938,0.000036,0.011262,0.0817743,38.967934,0.022177,4.716950,0,,,,-9.68417,6.94221,-0.0192982,1.9729,4.06509,-0.70079,3.36645,4.54251,0,3.05142,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,5,ATTENTION_CONTEXT,0.999548,0.000390,0.032161,0.0322653,29.853367,0.007101,4.733762,0,,,,-1.23966,1.12289,-0.00930305,0.217961,4.34902,-0.613144,0.487321,0.760602,0,3.87904,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,5,ATTENTION_OUTPUT,0.998751,0.000798,0.050001,0.0406942,26.020351,0.003359,3.289106,0,,,,-0.703251,0.204068,0.000114791,0.0672269,12.7724,-1.29406,0.125737,0.162216,0.00111607,4.03887,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,5,FFN_NORM,0.999702,-0.000951,0.024446,0.0904683,32.235790,0.023786,5.039183,0,,,,-3.24244,4.00616,0.0113022,0.973613,0.577178,0.0792329,1.95288,2.66405,0,2.69692,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,5,FFN_GATE,0.999928,-0.000226,0.012394,0.118999,38.135868,0.022170,4.585190,0,,,,-7.19735,8.99295,-1.2912,1.22995,1.25142,-0.370239,3.49582,4.52391,0.000205592,2.93334,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,5,FFN_UP,0.999678,0.000250,0.025420,0.15182,31.896387,0.027403,4.543127,0,,,,-4.24794,4.53495,-0.00978338,1.07901,0.438646,0.0809405,2.13125,3.04935,0,2.69226,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,5,FFN_DOWN,0.999407,0.000271,0.034510,0.0317427,29.240992,0.006948,4.782657,0,,,,-0.836399,0.694654,0.00096232,0.201631,0.499105,-0.0527613,0.401599,0.508755,0,2.74941,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,6,ATTENTION_NORM,0.999686,0.000000,0.025133,0.130842,31.995108,0.034051,5.030440,0,,,,-5.58897,4.67535,0.00260437,1.35726,0.639357,-0.151707,2.67402,3.83089,0,2.76396,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,6,Q_PROJECTION,0.999971,-0.000285,0.007634,0.0737843,42.344772,0.017823,4.883344,0,,,,-15.908,13.8585,-0.170072,2.3301,15.8223,-1.30715,3.84437,11.9534,0.00334821,4.57671,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,6,K_PROJECTION,0.999924,0.000047,0.012342,0.0697436,38.171955,0.023196,5.163681,0,,,,-4.58263,6.95713,0.160348,1.87075,0.953629,0.445525,3.35859,4.58263,0,2.50267,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,6,V_PROJECTION,0.999750,0.000174,0.022925,0.0315504,32.793930,0.012125,5.379583,0,,,,-1.64217,1.30749,0.0192144,0.531115,0.655532,-0.189274,1.05404,1.30749,0,2.35912,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,6,Q_ROPE,0.999971,-0.000221,0.007634,0.0737839,42.344810,0.017823,4.876313,0,,,,-15.9073,13.858,-0.155604,2.33111,15.8325,-1.25141,3.81548,11.953,0.00334821,4.53192,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,6,K_ROPE,0.999924,0.000047,0.012342,0.0697455,38.171967,0.023196,5.034148,0,,,,-4.82076,6.9572,0.158391,1.87091,0.964196,0.52276,3.34057,4.82076,0,2.54926,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,6,ATTENTION_CONTEXT,0.999549,0.000375,0.030187,0.0218166,30.403498,0.005106,4.865721,0,,,,-0.949099,1.06562,-0.000239824,0.168519,7.71103,1.07793,0.317496,0.680668,0.00223214,3.76125,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,6,ATTENTION_OUTPUT,0.999447,0.000102,0.034406,0.0244612,29.267244,0.002636,3.693285,0,,,,-0.655928,0.295238,0.000295305,0.0758855,8.5355,-0.996969,0.141047,0.23328,0.00223214,4.01644,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,6,FFN_NORM,0.999655,-0.000208,0.026344,0.10916,31.586378,0.030721,5.133290,0,,,,-3.67187,4.19039,0.0219286,1.16779,0.327705,-0.0495488,2.26792,3.20195,0,2.44886,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,6,FFN_GATE,0.999831,-0.000176,0.018617,0.0806647,34.601688,0.018612,4.899212,0,,,,-4.51843,2.6556,-0.624245,0.784483,1.01703,-0.187505,1.95846,2.64903,0,2.71434,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,6,FFN_UP,0.999627,0.000204,0.027382,0.0975056,31.250608,0.025037,5.053435,0,,,,-4.57002,5.38232,-0.0143496,0.915812,0.450849,0.0844361,1.7726,2.32459,0,3.17233,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,6,FFN_DOWN,0.999433,0.000194,0.034009,0.0423605,29.368153,0.007788,4.527787,0,,,,-0.732772,1.95561,-0.0124503,0.229645,5.87243,0.577441,0.461465,0.634145,0.00111607,3.82877,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,7,ATTENTION_NORM,0.999691,0.000000,0.024880,0.138347,32.083092,0.039425,5.154641,0,,,,-6.2396,7.51248,-0.0733906,1.58442,0.948636,0.0483167,3.14751,4.57185,0,2.90956,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,7,Q_PROJECTION,0.999984,-0.000293,0.005670,0.0654962,44.928120,0.016454,4.957709,0,,,,-7.03427,25.1206,0.275584,2.88987,35.3899,5.16795,3.30967,18.4412,0.0122768,5.14887,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,7,K_PROJECTION,0.999945,0.000039,0.010699,0.0687864,39.413330,0.023121,4.899219,0,,,,-4.60365,10.1216,0.33633,2.13916,2.67146,0.569079,4.03131,5.42884,0,3.04926,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,7,V_PROJECTION,0.999638,0.000306,0.026887,0.0399949,31.409224,0.014626,5.219830,0,,,,-2.61919,1.1802,-0.0159292,0.543625,3.51083,-0.868362,1.16566,1.28037,0,3.0115,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,7,Q_ROPE,0.999984,-0.000346,0.005670,0.0664555,44.928162,0.016453,4.932493,0,,,,-7.03477,25.1204,0.220942,2.89456,35.5272,5.20446,3.3166,18.4409,0.0122768,5.12652,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,7,K_ROPE,0.999945,0.000039,0.010699,0.0687924,39.413361,0.023121,5.050983,0,,,,-4.43253,10.1223,0.215076,2.15473,2.49593,0.539747,4.02277,4.43253,0,2.90963,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,7,ATTENTION_CONTEXT,0.999371,0.000574,0.036971,0.0535604,28.642736,0.007074,3.938669,0,,,,-1.81292,0.985124,-0.00933778,0.18898,15.5707,-0.934535,0.382991,0.822191,0.00111607,4.94083,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
