backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,28,ATTENTION_OUTPUT,0.972908,-0.022577,0.254572,0.221136,11.883797,0.007922,1.878733,0,,,,-1.00194,0.0672879,-0.000757533,0.0269479,927.729,-25.0195,0.0293412,0.0445165,0.000488281,6.68343,0,0,0,0,2048,-1.22308,0.0826276,-0.00092728,0.0311039,1161.15,-29.5908,0.0302949,0.0455678,0.000488281,7.02308,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,FFN_NORM,0.952314,0.020594,0.305661,1.31938,10.295207,0.334063,5.018416,0,,,,-5.16761,5.90928,-0.00300495,1.06066,2.29143,0.237682,1.99953,3.14815,0,3.13063,0,0,0,0,2048,-4.95809,6.26484,0.00886865,1.09289,1.92007,0.239057,2.13447,3.04697,0,3.17624,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_EXPERT_OUTPUT,0.931673,0.020640,0.376326,0.0367946,8.488706,0.009385,5.030248,0,,,,-0.0723428,0.0804873,0.00012312,0.0207871,0.244376,0.0565365,0.0411995,0.0544562,0,2.57448,0,0,0,0,2048,-0.0899629,0.0949939,9.21293e-05,0.0249396,0.283451,0.0259138,0.0497348,0.0663628,0,2.59217,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_SHARED_EXPERT_OUTPUT,0.994757,-0.063083,0.259154,2.78316,11.728846,0.067133,0.497222,0,,,,-0.367494,8.40759,0.00466585,0.195947,1648.39,38.4973,0.124233,0.183573,0.000488281,7.78179,0,0,0,0,2048,-0.490573,11.1908,0.00584945,0.258979,1695.84,39.3232,0.153828,0.226549,0.000488281,8.00125,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_SHARED_GATE_OUTPUT,0.994757,0.000000,0.218977,0.292327,13.192026,0.007245,0.689609,0,,,,-0.0496972,1.13698,0.000630977,0.0264985,1648.39,38.4973,0.0168004,0.0248251,0.000488281,7.78179,0.000488281,0,0,0,2048,-0.0626571,1.42931,0.000747105,0.0330774,1695.84,39.3232,0.0196472,0.0289353,0.000488281,8.00125,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_COMBINED_OUTPUT,0.972369,0.022388,0.279746,0.288119,11.064731,0.011904,2.204355,0,,,,-0.0730701,1.20247,0.000754096,0.0348107,691.008,20.0843,0.0446605,0.0592588,0.000488281,6.33672,0,0,0,0,2048,-0.0922118,1.49059,0.000839235,0.0425456,731.534,20.9503,0.0536528,0.0724219,0.000488281,6.40059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,ATTENTION_NORM,0.973955,0.000000,0.229176,1.01107,12.796614,0.214773,4.754850,0,,,,-7.53356,20.6537,0.0139021,0.943869,122.232,5.75289,1.32237,3.04771,0.00292969,5.70828,0,0,0,0,2048,-7.48786,20.0065,0.0208017,0.93692,109.883,5.28088,1.38266,3.33392,0.00244141,5.56574,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,QKV_PROJECTION,0.990274,-0.016319,0.140219,1.11842,17.063835,0.202777,4.549424,0,,,,-14.3367,13.8484,-0.0146671,1.45723,30.8497,-0.451773,2.2433,6.57956,0.00646973,4.80986,0,0,0,0,8192,-14.2637,13.7553,-0.0113437,1.44609,30.8139,-0.399768,2.23295,6.26963,0.00634766,4.78846,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_Z_PROJECTION,0.997529,-0.007255,0.070891,0.784513,22.988178,0.148936,4.616290,0,,,,-7.62055,6.52843,-0.469142,2.06296,0.438686,-0.852867,4.73965,5.84002,0,3.08963,0,0,0,0,4096,-7.4275,6.07209,-0.48055,2.04521,0.425906,-0.865178,4.73423,5.81756,0,3.1063,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.997883,-0.000354,0.107748,0.00803932,19.351788,0.000175,0.245282,0,,,,-0.0137953,0.0758153,4.18595e-05,0.00147916,1819.27,38.6494,0.000265928,0.000908309,0.00170898,11.9554,0.0544434,0,0,0,4096,-0.0140131,0.0838546,4.51922e-05,0.00162195,1901.92,39.9957,0.000262885,0.000980902,0.00170898,12.0239,0.0500488,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.951008,0.046875,0.310650,0.0778703,10.154571,0.006319,2.841861,0,,,,-0.333924,0.603644,-0.000219706,0.0199594,233.262,4.81452,0.0335626,0.0716408,0.00244141,7.45216,0.000488281,0,0,0,4096,-0.349065,0.680953,-0.000285958,0.0203383,334.945,7.24831,0.0341847,0.0683164,0.00219727,7.60171,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,ATTENTION_OUTPUT,0.969664,-0.018656,0.244449,0.0294662,12.236240,0.006874,4.888530,0,,,,-0.982843,0.0728904,-0.000430574,0.0273181,814.157,-22.6635,0.0316016,0.0460558,0.000488281,6.5657,0,0,0,0,2048,-1.01231,0.0838268,-0.000558697,0.0281146,816.416,-22.7242,0.0326415,0.0459358,0.000488281,6.55841,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,FFN_NORM,0.955312,0.014352,0.296474,1.02503,10.560266,0.321083,5.325424,0,,,,-5.23035,6.17238,0.00120642,1.05925,3.16145,0.316313,1.95511,3.17279,0,3.24538,0,0,0,0,2048,-4.97362,6.22506,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_EXPERT_OUTPUT,0.860864,0.094448,0.523741,0.0330672,5.617676,0.008793,5.091036,0,,,,-0.0526898,0.0878836,-0.00024269,0.0165343,0.407908,0.0598292,0.0318976,0.0444817,0,2.98538,0,0,0,0,2048,-0.0521407,0.0869513,-0.000384071,0.0167848,0.216023,0.123672,0.0324245,0.0428984,0,2.94217,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_SHARED_EXPERT_OUTPUT,0.982762,-0.121898,0.188688,0.340906,14.485131,0.022657,3.024927,0,,,,-0.280269,4.2879,0.00233889,0.113449,991.611,26.2913,0.123157,0.17762,0.000488281,6.76298,0,0,0,0,2048,-0.271294,4.62881,0.00246188,0.120049,1074.21,27.9132,0.124206,0.178276,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_SHARED_GATE_OUTPUT,0.982762,0.000000,0.188544,0.040597,14.491735,0.002722,3.038208,0,,,,-0.0337264,0.515988,0.000281453,0.0136519,991.611,26.2913,0.0148202,0.0213741,0.000488281,6.76298,0,0,0,0,2048,-0.0326214,0.556585,0.000296026,0.0144352,1074.21,27.9132,0.014935,0.0214366,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_COMBINED_OUTPUT,0.917969,0.064794,0.399996,0.0396648,7.958887,0.009318,4.909667,0,,,,-0.0723484,0.603872,3.87622e-05,0.0225871,247.74,9.28188,0.0360158,0.0489184,0.000488281,5.61172,0,0,0,0,2048,-0.0565663,0.643537,-8.80454e-05,0.0232958,282.634,10.2798,0.0363881,0.0470775,0.000488281,5.65196,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,ATTENTION_NORM,0.973329,0.000000,0.231919,1.10102,12.693277,0.226050,4.698967,0,,,,-7.96908,19.1352,0.0145442,0.981713,84.6282,4.64348,1.44372,3.47163,0.00292969,5.52193,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974506,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,QKV_PROJECTION,0.988768,-0.015440,0.150488,1.14694,16.449959,0.217460,4.611063,0,,,,-14.7468,14.7338,0.0181195,1.45411,25.2552,0.529545,2.44047,5.33441,0.00524902,4.71379,0,0,0,0,8192,-14.8101,14.5857,0.0187743,1.44491,24.8876,0.567819,2.42152,5.4925,0.00549316,4.71391,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_Z_PROJECTION,0.997400,-0.008632,0.073993,0.733843,22.616146,0.153413,4.745843,0,,,,-7.60977,4.67448,-0.600144,2.01532,0.188655,-0.787808,4.60053,5.87592,0,3.02467,0,0,0,0,4096,-7.57107,4.43109,-0.585338,1.98899,0.187819,-0.790108,4.48927,5.82365,0,3.02496,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.996824,0.000576,0.080556,0.00188143,21.878008,0.000075,1.126055,0,,,,-0.00297297,0.0314143,4.29197e-05,0.000913091,574.506,21.8221,0.000324214,0.000951389,0.00292969,10.3141,0.0463867,0,0,0,4096,-0.00321768,0.0332958,4.44486e-05,0.000927248,638.639,22.8559,0.000321749,0.000964455,0.00292969,10.4421,0.0461426,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.898015,0.098809,0.460591,0.497365,6.733696,0.010806,0.762988,0,,,,-0.342701,0.567816,0.000317211,0.0242646,105.538,2.86525,0.0449791,0.0914313,0.00268555,7.14355,0.000732422,0,0,0,4096,-0.422783,0.356653,-1.37037e-05,0.0234618,58.9276,-1.2196,0.0461311,0.0902335,0.00292969,6.73218,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,ATTENTION_OUTPUT,0.905228,-0.007213,0.425424,0.291864,7.423563,0.011364,2.058566,0,,,,-0.387304,0.139017,-0.00106049,0.0236072,36.5651,-2.32712,0.0419898,0.0568096,0.00146484,4.80613,0,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98333,0.0435646,0.0586446,0.000488281,5.62415,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,FFN_NORM,0.956278,-0.051050,0.292616,1.19951,10.674036,0.329743,5.143328,0,,,,-6.11354,7.18018,-0.0125788,1.0883,3.88695,0.344272,2.05561,3.25143,0.000488281,3.45621,0,0,0,0,2048,-6.06552,6.24987,-0.00986778,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_EXPERT_OUTPUT,0.919437,0.036840,0.393459,0.0279013,8.102008,0.007218,5.046299,0,,,,-0.0528463,0.109793,0.000137531,0.016623,0.738571,0.169592,0.0329486,0.0429437,0.000488281,3.27823,0,0,0,0,2048,-0.0530945,0.110165,0.000196053,0.0183432,0.413714,0.113541,0.0354513,0.0467322,0,3.13203,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_SHARED_EXPERT_OUTPUT,0.996644,-0.077206,0.105397,1.60347,19.543455,0.056186,1.837322,0,,,,-1.56083,21.1628,0.0139546,0.495715,1614.86,37.8692,0.30622,0.482564,0.000488281,7.83671,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_SHARED_GATE_OUTPUT,0.996644,0.000000,0.091376,0.0922186,20.783394,0.004418,2.461498,0,,,,-0.145485,1.97259,0.00130071,0.0462057,1614.86,37.8692,0.0285428,0.04498,0.000488281,7.83671,0,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_COMBINED_OUTPUT,0.988368,0.008275,0.156272,0.0925901,16.122355,0.008424,3.525295,0,,,,-0.164958,2.08238,0.00143825,0.0513175,1317.49,32.5106,0.0435239,0.0619705,0.000488281,7.19035,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_NORM,0.983190,0.000000,0.183897,0.934112,14.708524,0.156275,4.385041,0,,,,-13.0304,21.3755,0.00800632,0.854101,224.678,6.56505,1.08113,2.97307,0.00292969,6.29215,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76393,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,Q_PROJECTION,0.997327,-0.014137,0.076267,1.46018,22.353283,0.142839,3.649141,0,,,,-8.78298,10.8074,-1.22315,1.46544,1.31289,0.329538,3.25356,3.97085,0.000488281,2.83345,0,0,0,0,8192,-8.25683,11.5063,-1.19213,1.44449,1.61721,0.360567,3.1983,3.98824,0.000488281,2.98212,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,31,K_PROJECTION,0.981454,0.015873,0.198199,0.786332,14.057988,0.153094,4.464839,0,,,,-4.6961,4.36995,0.0340928,0.796263,6.06589,0.209527,1.63179,2.82876,0,3.61248,0,0,0,0,512,-4.3221,4.4135,0.0364735,0.771565,6.00098,0.370601,1.527,2.70543,0,3.54585,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,V_PROJECTION,0.975960,0.005494,0.218630,0.916498,13.205819,0.116114,3.917523,0,,,,-2.42599,1.83894,-0.0167499,0.527215,2.65551,-0.245785,1.09119,1.67036,0,3.14437,0,0,0,0,512,-2.36596,1.8268,-0.0112538,0.530981,2.4707,-0.223645,1.08883,1.6704,0,3.12332,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_OUTPUT,0.948528,0.027432,0.601602,1.07792,4.413815,0.026864,0.672502,0,,,,-2.54051,0.24087,-0.000608345,0.0651929,1122.35,-28.822,0.0670184,0.0924543,0.000488281,6.99307,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,FFN_NORM,0.955914,-0.007386,0.306002,1.89096,10.285522,0.347909,4.559300,0,,,,-6.20182,7.66722,0.000943477,1.18468,3.12595,0.24386,2.30434,3.46457,0.000488281,3.4036,0,0,0,0,2048,-5.21778,6.94431,0.00112101,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_EXPERT_OUTPUT,0.930627,0.025287,0.414715,0.0317968,7.645002,0.009570,5.268955,0,,,,-0.0847695,0.0912532,-8.92683e-05,0.0259773,0.0504206,-0.0555634,0.0507135,0.0698003,0,2.3693,0,0,0,0,2048,-0.0737557,0.0800896,-0.000127117,0.0230763,0.0366362,0.00682851,0.0447748,0.0616424,0,2.36761,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_EXPERT_OUTPUT,0.794719,0.135908,1.048351,5.94152,-0.410133,0.147332,0.649886,0,,,,-0.507759,7.3289,0.00353555,0.231786,485.007,15.4248,0.325976,0.428568,0.000488281,6.10299,0,0,0,0,2048,-0.477847,1.38738,0.00110214,0.140533,4.75924,0.477074,0.272952,0.368783,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_GATE_OUTPUT,0.794719,0.000000,0.829854,0.483931,1.619962,0.012116,0.705868,0,,,,-0.0435136,0.628068,0.000302988,0.0198635,485.007,15.4248,0.0279353,0.0367272,0.000488281,6.10299,0.000488281,0,0,0,2048,-0.0496443,0.144137,0.000114503,0.0146002,4.75924,0.477074,0.0283574,0.0383135,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_COMBINED_OUTPUT,0.886438,-0.091719,0.548688,0.472279,5.213488,0.015319,1.662310,0,,,,-0.102961,0.612755,0.000213719,0.0329748,57.2406,3.10619,0.0589811,0.0766364,0.000488281,4.94371,0,0,0,0,2048,-0.0960331,0.140476,-1.26145e-05,0.027919,0.309352,0.0771817,0.0538289,0.0727082,0,2.92591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,ATTENTION_NORM,0.974793,0.000000,0.226275,1.78352,12.907258,0.228112,4.010293,0,,,,-8.49243,15.4431,0.0137007,1.02062,42.4416,2.66155,1.61171,3.74506,0.00244141,5.13419,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,QKV_PROJECTION,0.991600,-0.016808,0.131483,1.22201,17.622614,0.217740,4.515091,0,,,,-19.2303,16.3747,-0.00194344,1.68129,25.3748,0.138935,2.83615,6.76654,0.0057373,4.93572,0,0,0,0,8192,-19.0991,15.8134,-0.00439626,1.65603,26.5319,0.130252,2.7588,6.50573,0.00598145,4.97121,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_Z_PROJECTION,0.996860,-0.005260,0.081892,1.13193,21.735178,0.175075,4.299053,0,,,,-8.09043,7.53198,-0.575865,2.09825,0.783496,-0.654632,4.96648,6.53422,0,2.9588,0,0,0,0,4096,-8.10105,6.87743,-0.541612,2.06813,0.751712,-0.668672,4.83408,6.34167,0,3.02047,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_DELTA_RULE_OUTPUT,0.995648,0.001213,0.094356,0.00331618,20.504614,0.000115,0.758056,0,,,,-0.00445304,0.059786,3.74722e-05,0.00119774,1646.87,36.8347,0.000370392,0.00132082,0.00146484,11.3674,0.0385742,0,0,0,4096,-0.00610548,0.0576692,4.02641e-05,0.00122098,1388.15,33.6933,0.000377231,0.00141822,0.00146484,11.1773,0.0371094,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_NORM_GATE_OUTPUT,0.901268,0.094380,0.437840,0.292156,7.173688,0.009879,1.348820,0,,,,-0.321442,0.206811,-0.000302968,0.0217582,30.1622,-1.57885,0.0408605,0.0925371,0.00415039,6.0843,0.000732422,0,0,0,4096,-0.251407,0.244786,-0.00044475,0.0225589,24.734,-1.07701,0.0425244,0.0960087,0.00488281,5.68897,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,ATTENTION_OUTPUT,0.888877,0.012390,0.458177,0.285196,6.779335,0.011202,2.081747,0,,,,-0.269298,0.0708976,0.000274973,0.0218627,10.977,-0.861726,0.0420422,0.0537113,0.000488281,4.29361,0,0,0,0,2048,-0.554494,0.0681082,0.000281075,0.0244476,128.14,-5.67748,0.0414295,0.0536723,0.000488281,5.27348,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,FFN_NORM,0.963197,-0.074320,0.270867,1.21899,11.344873,0.336064,5.136975,0,,,,-6.13864,8.22789,0.00698234,1.2365,4.39877,0.417914,2.32283,4.10849,0.000976562,3.5271,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.944778,0.018419,0.328475,0.0283675,9.669950,0.007648,5.099591,0,,,,-0.07749,0.0838536,-0.000412469,0.0225161,0.16151,0.077251,0.0442583,0.0594309,0,2.47727,0,0,0,0,2048,-0.0880805,0.0840144,-0.000235649,0.0232831,0.152475,0.0648515,0.0465945,0.0606432,0,2.54099,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.962796,-0.018018,0.271717,0.397286,11.317674,0.029918,3.222745,0,,,,-0.314758,2.9991,0.00137854,0.102874,350.22,12.0078,0.156867,0.215254,0.000488281,5.87825,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.285,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.962796,0.000000,0.274699,0.0840926,11.222848,0.005475,2.996816,0,,,,-0.0556976,0.530703,0.000243938,0.018204,350.22,12.0078,0.0277582,0.0380901,0.000488281,5.87825,0,0,0,0,2048,-0.0629605,0.614795,0.00041181,0.0199266,439.285,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.953812,0.008985,0.300643,0.0945546,10.438986,0.009400,3.659822,0,,,,-0.102006,0.579582,-0.000168531,0.0294487,72.4417,3.74744,0.0520143,0.071596,0.000488281,5.00556,0,0,0,0,2048,-0.132327,0.674137,0.000176161,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_NORM,0.977214,0.000000,0.214394,1.04355,13.375729,0.215735,4.725607,0,,,,-7.67003,15.6419,0.0135998,1.01363,41.6412,2.68484,1.61075,3.80972,0.00341797,5.1444,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,QKV_PROJECTION,0.991536,-0.014322,0.131468,1.24244,17.623579,0.214319,4.466589,0,,,,-14.9237,16.2963,-0.023907,1.64996,18.6141,-0.320268,3.00927,6.40073,0.00500488,4.67045,0,0,0,0,8192,-14.7887,15.5959,-0.0219091,1.63004,18.7442,-0.282314,2.99497,6.17237,0.00488281,4.6307,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_Z_PROJECTION,0.996406,-0.004870,0.085395,0.977763,21.371307,0.165764,4.441888,0,,,,-8.55281,5.57885,-0.571832,1.86976,1.24026,-0.817768,4.61438,5.92047,0,3.31611,0,0,0,0,4096,-8.51022,5.43256,-0.529411,1.86755,1.21411,-0.810457,4.54479,5.88004,0,3.29523,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.994050,0.002356,0.124059,0.00458094,18.127430,0.000114,0.524090,0,,,,-0.0021605,0.0305519,3.40298e-05,0.000860265,722.647,24.7616,0.000345042,0.00114016,0.00219727,10.3156,0.0397949,0,0,0,4096,-0.00263844,0.0293204,3.7666e-05,0.000920344,647.162,23.5874,0.000372584,0.00116531,0.00219727,10.135,0.0354004,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.985817,0.008233,0.167892,0.151648,15.499400,0.008257,2.128143,0,,,,-2.58664,0.388686,-0.000751669,0.048243,2017.6,-37.5955,0.0475456,0.104179,0.00146484,9.19927,0.000976562,0,0,0,4096,-2.55381,0.431949,-0.000862961,0.0491722,1778.58,-34.0922,0.0509866,0.12157,0.0012207,9.13031,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_OUTPUT,0.953410,0.032407,0.302612,0.115307,10.382277,0.009070,3.292338,0,,,,-0.263748,0.0946032,-0.000247544,0.0278646,4.19902,-0.350328,0.0537996,0.0757495,0.000488281,3.89825,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,FFN_NORM,0.968042,-0.014633,0.252150,1.35027,11.966827,0.325665,4.945070,0,,,,-7.26658,8.33346,0.00181416,1.28408,4.16347,0.313804,2.38423,4.31192,0.000488281,3.50369,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_EXPERT_OUTPUT,0.978406,-0.010364,0.225873,0.0484001,12.922706,0.012448,5.041695,0,,,,-0.211604,0.252185,-2.33187e-05,0.0489008,0.51932,0.0223965,0.0929985,0.126517,0,2.97583,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.0059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_EXPERT_OUTPUT,0.982267,-0.003861,0.188649,0.425178,14.486928,0.043283,3.689050,0,,,,-0.519737,7.35193,0.00106229,0.220569,600.037,18.0562,0.300063,0.392784,0.000488281,6.2507,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_GATE_OUTPUT,0.982267,0.000000,0.213872,0.107544,13.396941,0.005015,2.421847,0,,,,-0.0485894,0.687322,9.93118e-05,0.0206207,600.037,18.0562,0.0280524,0.0367208,0.000488281,6.2507,0,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_COMBINED_OUTPUT,0.979684,0.002584,0.221299,0.120778,13.100406,0.013520,3.832053,0,,,,-0.251834,0.751984,7.59931e-05,0.0541347,18.0749,1.26954,0.0995703,0.133886,0.000488281,4.42638,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_NORM,0.982267,0.000000,0.189377,0.960027,14.453457,0.196984,4.691557,0,,,,-9.05819,17.8815,0.0127514,1.04942,53.2683,2.88951,1.62172,3.3551,0.00390625,5.26721,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,QKV_PROJECTION,0.992198,-0.009930,0.128469,2.04141,17.824001,0.216188,3.719512,0,,,,-14.9817,15.963,0.000837473,1.72182,15.5482,-0.13977,3.28575,6.62144,0.00390625,4.55545,0,0,0,0,8192,-14.7968,15.6914,-0.00093268,1.68279,15.3508,-0.165411,3.20993,6.47358,0.00427246,4.53625,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_Z_PROJECTION,0.997668,-0.005470,0.071260,0.691342,22.943110,0.160498,4.894014,0,,,,-7.91331,6.61497,-0.627893,2.20549,0.0324926,-0.496297,4.79374,6.17652,0,2.72099,0,0,0,0,4096,-7.69586,6.64741,-0.606822,2.16901,0.0274742,-0.517506,4.72333,6.17817,0,2.71676,0,0,0,0,4096
