backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,4,9,GDN_DELTA_RULE_OUTPUT,0.995816,-0.000215173,0.0931524,0.00128813,20.6161,6.04371e-05,1.35859,-0.00339942,0.0221502,4.82505e-05,0.000656029,458.851,17.0532,0.000620321,0.0015991,0.00390625,8.13412,0.0100098,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,9,GDN_NORM_GATE_OUTPUT,0.983087,0.0127287,0.183181,0.19488,14.7424,0.0135509,2.57531,-1.16805,0.658094,-0.00292698,0.0723764,38.1146,-1.52588,0.134279,0.29322,0.00317383,6.17085,0,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,9,ATTENTION_OUTPUT,0.978201,0.00488549,0.207671,0.0737747,13.6525,0.00950201,4.0452,-0.161466,0.185942,-0.000441695,0.0448606,0.231483,-0.0307506,0.0885817,0.11734,0,2.67117,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,9,FFN_NORM,0.988697,-0.0104954,0.150626,0.426499,16.442,0.128063,5.26563,-6.65203,14.6121,0.0201381,0.852672,34.6052,1.78449,1.51298,2.19548,0.00078125,4.77656,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,9,FFN_DOWN,0.974997,0.0137004,0.225493,0.0593247,12.9373,0.0137563,4.89024,-0.197566,0.260895,-0.00214369,0.0617782,0.246528,0.015344,0.123517,0.164138,0,2.69023,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,10,ATTENTION_NORM,0.991085,0,0.1339,0.835283,17.4644,0.138758,4.40742,-12.7817,25.7722,0.00708582,1.04087,155.072,5.20587,1.65321,2.51736,0.00078125,5.55582,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,10,QKV_PROJECTION,0.991232,-0.000147462,0.13521,0.920075,17.3798,0.11364,3.96459,-8.52343,10.8694,-0.0119635,0.857137,11.828,0.141067,1.60281,2.63306,0.00170898,4.53737,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,10,GDN_Z_PROJECTION,0.996859,-0.00562704,0.0797119,0.492381,21.9695,0.102775,4.75307,-6.15769,3.69295,-0.00337869,1.29702,2.62616,-1.10992,2.84854,4.41396,0,3.28259,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,10,GDN_DELTA_RULE_OUTPUT,0.997661,-0.000801563,0.0687931,0.000966505,23.2491,5.34697e-05,1.82646,-0.00363649,0.0206742,6.00047e-05,0.000767069,291.946,14.7119,0.000634421,0.00166536,0.00366211,8.09019,0.0090332,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,10,GDN_NORM_GATE_OUTPUT,0.983321,0.0143399,0.182052,0.173224,14.7961,0.0117276,2.68028,-0.582425,1.30792,-0.00135508,0.0628156,56.6845,1.94525,0.122291,0.238829,0.00268555,6.28778,0,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,10,ATTENTION_OUTPUT,0.979592,0.00372887,0.201295,0.0451407,13.9233,0.00849544,4.592,-0.464882,0.166774,-0.000579337,0.0418026,6.43614,-0.555008,0.0794142,0.105252,0.00078125,4.10635,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,10,FFN_NORM,0.989454,-0.00986212,0.145814,0.459575,16.724,0.124246,5.1168,-10.5959,16.0376,0.00185953,0.857404,56.4925,1.8598,1.51112,2.13115,0.00078125,5.01137,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,10,FFN_DOWN,0.976911,0.012543,0.221681,0.165967,13.0854,0.0131019,3.3123,-0.24307,0.268011,0.00105745,0.0612246,0.252631,0.0317693,0.123972,0.162181,0,2.7366,0.000390625,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,ATTENTION_NORM,0.991455,0,0.130797,1.47649,17.668,0.136485,3.54915,-18.3501,25.2282,0.00925339,1.04446,169.471,3.43992,1.6519,2.66514,0.00078125,5.65464,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,ATTENTION_OUTPUT,0.930905,0.0605503,0.371575,0.0758309,8.59907,0.0202118,5.09979,-0.240997,0.221746,0.00118525,0.0543333,0.467995,0.0412977,0.108752,0.144907,0,2.77644,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,FFN_NORM,0.978135,-0.0472305,0.210355,1.03661,13.5409,0.176275,4.45072,-8.79593,14.0722,0.0143621,0.846007,35.2214,1.39336,1.50348,2.07556,0.0015625,4.84308,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,FFN_DOWN,0.95494,0.0231947,0.309605,0.0717391,10.1838,0.0193395,5.11287,-0.205106,1.45489,2.75899e-05,0.0651553,96.1476,4.34786,0.116469,0.157723,0.000390625,5.25169,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,12,ATTENTION_NORM,0.987229,0,0.160045,1.46868,15.9152,0.166957,3.85939,-13.4499,30.0147,0.0155326,1.04579,275.73,8.36441,1.5349,2.64638,0.0015625,5.95243,0.000390625,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,12,QKV_PROJECTION,0.988688,-0.00145882,0.153615,0.874437,16.2713,0.130525,4.25551,-9.36089,8.73151,-0.0118087,0.868205,14.1066,-0.515732,1.64307,3.03732,0.00183105,4.48951,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,12,GDN_Z_PROJECTION,0.996105,-0.00741649,0.0908308,0.568192,20.8353,0.114,4.68197,-6.59533,3.50994,0.0386751,1.27696,3.17596,-1.33799,2.94537,4.32407,0,3.58888,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,12,GDN_DELTA_RULE_OUTPUT,0.991022,0.0050832,0.136079,0.0016454,17.3242,8.13635e-05,1.85306,-0.00710169,0.0155919,2.12446e-05,0.000607315,199.721,9.57463,0.000719114,0.00197551,0.00561523,7.35814,0.00537109,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,12,GDN_NORM_GATE_OUTPUT,0.969571,0.0214507,0.255577,0.262599,11.8496,0.0184462,2.75428,-1.30678,0.674795,-0.00401558,0.0751688,44.4549,-2.79825,0.132481,0.293547,0.00366211,6.06487,0,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,12,ATTENTION_OUTPUT,0.964947,0.00462407,0.267561,0.0537561,11.4516,0.0128386,4.94005,-1.11395,0.16802,0.00093371,0.0487914,105.485,-4.63635,0.0864304,0.114977,0.000390625,5.32641,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,12,FFN_NORM,0.980397,-0.0154501,0.199125,0.806901,14.0175,0.164736,4.71631,-8.45851,14.7905,0.0182348,0.834703,43.9443,1.75343,1.46784,2.23388,0.0015625,4.95292,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,12,FFN_DOWN,0.961738,0.0186591,0.282619,0.110983,10.976,0.0160797,4.21937,-0.218795,0.714737,0.0018154,0.0586376,8.25126,0.635501,0.112263,0.148795,0.000390625,4.20907,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,13,ATTENTION_NORM,0.986757,0,0.162973,0.964176,15.7577,0.176359,4.55468,-13.5074,30.6396,0.035789,1.08428,258.177,7.92707,1.64858,2.76721,0.0015625,5.88519,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,13,QKV_PROJECTION,0.988768,-0.00201136,0.150915,0.577162,16.4254,0.128296,4.84119,-9.08943,10.6161,0.0105004,0.85829,20.2087,1.04632,1.55084,2.81995,0.00256348,4.68464,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,13,GDN_Z_PROJECTION,0.997306,-0.00853825,0.0736018,0.694945,22.6622,0.116173,4.42989,-6.51561,3.44559,-0.0709057,1.58214,0.755045,-1.13675,3.48705,4.44403,0,2.90332,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,13,GDN_DELTA_RULE_OUTPUT,0.996299,0.00100714,0.0872397,0.000612471,21.1857,4.29953e-05,2.49296,-0.00268092,0.0185387,2.27627e-05,0.000483126,662.46,20.6871,0.000435677,0.00114232,0.00341797,8.56659,0.0178223,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,13,GDN_NORM_GATE_OUTPUT,0.973508,0.0227909,0.230813,0.138135,12.7348,0.013441,3.22687,-1.04402,0.744064,-0.00103463,0.0585163,44.6526,-0.769033,0.110973,0.220958,0.00268555,6.18811,0.000244141,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,13,ATTENTION_OUTPUT,0.970035,0.0034734,0.244833,0.0348632,12.2226,0.0094429,5.11899,-0.261478,0.194515,-0.00104916,0.0385626,1.08803,-0.0432073,0.0745774,0.103839,0.000390625,3.39262,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,13,FFN_NORM,0.982318,-0.0122829,0.189029,0.617077,14.4694,0.155269,5.01238,-8.47709,16.1432,0.0222058,0.828003,61.8262,2.4269,1.44351,2.13427,0.0015625,5.10376,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,13,FFN_DOWN,0.964185,0.018133,0.275967,0.0608508,11.1828,0.0152711,5.00731,-0.212611,0.903204,-0.000590125,0.0575695,23.4097,1.45747,0.110653,0.145118,0.000390625,4.66425,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,ATTENTION_NORM,0.988961,0,0.1487,0.988058,16.5538,0.158964,4.36307,-13.4843,31.7749,0.0219218,1.07029,313.023,9.39022,1.54243,2.6289,0.0015625,6.0418,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,QKV_PROJECTION,0.991957,-0.00299621,0.128135,0.691493,17.8466,0.115671,4.42845,-10.4626,9.12792,0.00699236,0.913423,16.8725,0.207801,1.69842,3.06821,0.00268555,4.57734,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,14,GDN_Z_PROJECTION,0.996988,-0.00503129,0.0783966,0.578811,22.1141,0.102541,4.51326,-6.14979,3.9295,0.115773,1.31392,2.66247,-1.16643,3.05079,4.17563,0,3.29851,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,14,GDN_DELTA_RULE_OUTPUT,0.998298,-0.00131041,0.0583771,0.000926849,24.6751,4.89697e-05,2.07545,-0.00581133,0.0279805,5.15266e-05,0.000833529,512.65,18.6509,0.000717081,0.00208588,0.00292969,8.58776,0.0109863,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,14,GDN_NORM_GATE_OUTPUT,0.978837,0.0194618,0.209289,0.21572,13.5851,0.0152675,2.70339,-1.51494,0.578011,-0.00203578,0.0745768,57.9257,-2.89785,0.140235,0.300696,0.00292969,6.51915,0,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,14,ATTENTION_OUTPUT,0.977195,0.00164211,0.215331,0.0539999,13.3379,0.010801,4.68321,-0.874959,0.18255,0.000580904,0.0508048,34.7004,-2.13621,0.0912802,0.128318,0.00078125,4.80897,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,FFN_NORM,0.985255,-0.00805998,0.172224,0.532219,15.2781,0.146693,5.14589,-10.8643,17.773,0.0212299,0.855702,83.6231,2.71929,1.44155,2.30839,0.00117188,5.27495,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,FFN_DOWN,0.971753,0.0135012,0.240074,0.0636887,12.3931,0.0148958,4.906,-0.27584,0.428723,0.000776245,0.0630221,0.99899,0.0710985,0.12438,0.168671,0.000390625,3.37662,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,ATTENTION_NORM,0.988733,0,0.150326,0.742709,16.4593,0.158756,4.77352,-20.2244,25.8954,0.025323,1.05846,191.878,3.03304,1.55599,2.84083,0.00117188,5.70717,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,ATTENTION_OUTPUT,0.945144,0.0435886,0.326682,0.145654,9.7175,0.0244551,4.42984,-0.241397,0.217018,0.000286434,0.0710744,0.170923,-0.0712081,0.14263,0.189782,0,2.39505,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,FFN_NORM,0.979125,-0.0339807,0.204726,0.65125,13.7765,0.181153,5.15364,-9.28499,15.5384,0.0231223,0.887726,42.64,1.57831,1.53298,2.42418,0.00117188,4.91697,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,FFN_DOWN,0.966081,0.0130444,0.2657,0.243735,11.5122,0.0221211,3.5197,-0.296201,2.3537,0.000642775,0.0856341,221.426,8.06186,0.144632,0.196906,0.000390625,5.70786,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,FFN_RESIDUAL,0.987947,-0.021866,0.156964,0.16564,16.084,0.035735,4.79207,-2.33655,6.97185,0.00558798,0.230771,328.058,10.3012,0.349857,0.5808,0.00117188,6.09607,0,0,0,0,2560,-2.29186,6.85377,0.0051389,0.227605,323.719,10.2182,0.347862,0.565652,0.00078125,6.06772,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,ATTENTION_NORM,0.987169,0,0.160287,0.759096,15.902,0.17513,4.8794,-12.771,34.1837,0.0288088,1.09341,378.968,11.227,1.56063,2.4367,0.00117188,6.1234,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,QKV_PROJECTION,0.988787,-0.00161815,0.150402,0.90881,16.455,0.129797,4.19606,-9.52187,11.1354,0.000466139,0.868758,21.0779,0.208332,1.60068,2.79439,0.00268555,4.7751,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,16,GDN_Z_PROJECTION,0.996444,-0.00765735,0.0851515,0.459296,21.3962,0.1162,5.0254,-6.03655,3.84882,0.12532,1.37087,1.98691,-1.07812,3.11971,4.03977,0,3.22001,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,16,GDN_DELTA_RULE_OUTPUT,0.996566,-0.000121951,0.0840448,0.000639793,21.5098,4.36451e-05,2.53496,-0.00387524,0.0107006,3.86252e-05,0.000508581,158.256,9.9955,0.000580837,0.00151956,0.00463867,7.30889,0.0090332,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,16,GDN_NORM_GATE_OUTPUT,0.978649,0.017917,0.207667,0.188712,13.6526,0.0188478,3.12205,-1.2098,2.17981,-0.000652223,0.091511,109.625,2.14786,0.155573,0.32994,0.00317383,6.97325,0.000732422,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,16,ATTENTION_OUTPUT,0.979927,-0.00127798,0.205003,0.140582,13.7648,0.0127449,3.51595,-1.88236,0.168489,-0.00329864,0.0638069,292.204,-9.96868,0.103806,0.140684,0.000390625,5.8053,0.000390625,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,FFN_NORM,0.981539,-0.00161207,0.192261,0.673128,14.3222,0.170035,5.01782,-7.96894,14.8564,0.00824679,0.885347,35.8002,1.41888,1.55557,2.38509,0.00117188,4.86353,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,FFN_DOWN,0.969605,0.0119337,0.248183,0.104903,12.1046,0.0185077,4.50882,-0.257044,0.804325,0.000877594,0.0754024,4.85432,0.429074,0.146523,0.193501,0.000390625,4.0388,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,ATTENTION_NORM,0.988179,0,0.153811,1.0579,16.2603,0.177289,4.43029,-12.2831,32.5247,0.0180278,1.15321,253.168,8.15107,1.73693,2.87163,0.00117188,5.87433,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,QKV_PROJECTION,0.992029,-0.00385028,0.12626,0.726958,17.9747,0.130283,4.52554,-11.1825,12.2735,0.00267083,1.03181,19.1041,0.216538,1.88929,3.84065,0.0032959,4.72436,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,17,GDN_Z_PROJECTION,0.997707,-0.00567824,0.0678498,0.439087,23.369,0.109648,5.01007,-6.58261,4.39669,0.400985,1.56967,2.11039,-1.23849,3.42901,4.5909,0,2.86244,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,17,GDN_DELTA_RULE_OUTPUT,0.996472,0.00123465,0.0840496,0.000668556,21.5093,3.59857e-05,1.81187,-0.0069334,0.0110437,2.04248e-05,0.000424153,263.061,10.8009,0.000386843,0.0012338,0.00488281,8.4384,0.0236816,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,17,GDN_NORM_GATE_OUTPUT,0.981328,0.0151441,0.192347,0.172938,14.3183,0.0127249,2.80333,-0.744492,1.12601,-0.000653816,0.0650233,58.5016,1.14094,0.110227,0.226609,0.00488281,6.45039,0.000244141,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,17,ATTENTION_OUTPUT,0.97977,0.00155801,0.201052,0.0305614,13.9338,0.00860941,5.17454,-0.132661,0.203568,-0.00042336,0.0411275,0.225712,0.0733255,0.081666,0.106154,0,2.89592,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,FFN_NORM,0.986268,-0.00649804,0.165611,0.658396,15.6182,0.148098,4.85695,-8.05612,16.9306,0.00863868,0.892965,55.4473,2.28127,1.56371,2.43126,0.00117188,5.09338,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,FFN_DOWN,0.976152,0.0101165,0.217458,0.0613223,13.2525,0.0155516,5.02977,-0.234741,0.254006,0.00198222,0.0706877,-0.00359921,-0.0227711,0.138823,0.178744,0,2.44912,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,ATTENTION_NORM,0.9899,0,0.142106,0.95415,16.9477,0.159471,4.42159,-12.3889,29.8486,0.0249924,1.12159,202.892,6.67548,1.78754,2.94368,0.00117188,5.79314,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,QKV_PROJECTION,0.99393,-0.00402999,0.110061,0.552025,19.1673,0.11006,4.68555,-10.4075,12.5662,0.0052032,0.997095,13.8744,0.229224,1.94005,3.4316,0.00219727,4.78121,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,18,GDN_Z_PROJECTION,0.997752,-0.00382227,0.0670701,0.405244,23.4694,0.0959576,4.93462,-7.63222,4.8173,0.300647,1.39139,3.46747,-1.2737,2.94733,4.35414,0,3.20448,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,18,GDN_DELTA_RULE_OUTPUT,0.998584,-0.000831366,0.0657012,0.00158684,23.6485,5.85566e-05,1.25308,-0.00350631,0.0187821,9.79595e-05,0.000850014,168.081,10.9944,0.00076125,0.00296064,0.00537109,7.88032,0.00561523,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,18,GDN_NORM_GATE_OUTPUT,0.988953,0.00963098,0.151041,0.218437,16.4181,0.0155306,2.73515,-1.73507,0.984687,-0.0030191,0.0986604,50.2443,-2.21516,0.167666,0.402443,0.00463867,6.29364,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
