backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,1,23,FFN_RESIDUAL,0.988921,0.007309,0.149744,0.206801,16.492994,0.053199,5.021872,0,,,,-3.25363,1.71531,-0.00776615,0.358241,13.9667,-1.2618,0.680817,1.19959,0.00195312,4.25288,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,ATTENTION_NORM,0.999985,0.000000,0.005445,0.0190353,45.280556,0.006669,5.430088,0,,,,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,ATTENTION_OUTPUT,0.998763,0.001222,0.050756,0.0140548,25.890223,0.001812,4.000567,0,,,,-0.839397,0.111231,-0.00113703,0.0359981,289.739,-12.9864,0.045608,0.0704018,0.00292969,6.0695,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,FFN_NORM,0.997846,0.000917,0.065610,0.286909,23.660656,0.054587,4.586595,0,,,,-15.3826,2.82734,-0.0367095,0.828451,122.159,-7.16664,1.22087,2.03232,0.00292969,5.39219,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,FFN_DOWN,0.997204,0.000642,0.077291,0.00661506,22.237440,0.001390,4.739825,0,,,,-0.164918,0.259853,0.000307372,0.0175814,52.5232,2.24653,0.0278866,0.0399875,0.00195312,4.71346,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,ATTENTION_NORM,0.998298,0.000000,0.058319,0.584209,24.683725,0.078439,4.024034,0,,,,-20.2976,4.40571,-0.0491999,1.34125,76.4818,-5.84159,2.02181,4.15088,0.00292969,5.23559,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,ATTENTION_OUTPUT,0.996022,0.002276,0.092751,0.0123374,20.653648,0.001674,4.079665,0,,,,-0.441323,0.0531296,-0.000490691,0.0184322,317.811,-13.4793,0.023651,0.0329285,0.000976562,5.90261,0,0,0,0,1024,-0.428985,0.0529096,-0.000397645,0.0180419,309.457,-13.2271,0.0229492,0.0324836,0.000976562,5.87603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,FFN_NORM,0.997757,-0.001736,0.067019,0.374623,23.476049,0.061890,4.367379,0,,,,-16.4828,3.65694,-0.0330699,0.917739,111.421,-6.91168,1.39607,2.12133,0.00292969,5.40459,0,0,0,0,1024,-16.2104,3.77415,-0.0332007,0.922881,104.078,-6.63089,1.39907,2.2467,0.00292969,5.36924,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,FFN_DOWN,0.993393,0.004364,0.114783,0.0063027,18.802454,0.001842,5.193422,0,,,,-0.0380196,0.232852,0.000583196,0.015892,43.4585,3.06398,0.0289209,0.0357531,0.000976562,4.65802,0,0,0,0,1024,-0.0401021,0.23026,0.0006766,0.0160303,40.0046,2.87952,0.0293184,0.0369133,0.000976562,4.62757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,ATTENTION_NORM,0.997999,0.000000,0.063237,0.659668,23.980593,0.088006,4.056304,0,,,,-23.4748,6.98482,-0.0380627,1.38823,96.3391,-6.44058,1.89471,3.85248,0.00292969,5.36757,0,0,0,0,1024,-22.8152,7.06925,-0.0341904,1.39127,88.4267,-6.0973,1.95946,3.88014,0.00292969,5.31395,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,ATTENTION_OUTPUT,0.991069,0.006930,0.133639,0.013197,17.481333,0.002646,4.624484,0,,,,-0.4037,0.0435692,-0.00088245,0.0194316,180.389,-9.0729,0.0271166,0.0395329,0.00195312,5.49394,0,0,0,0,1024,-0.415234,0.0460584,-0.0008653,0.0197828,188.035,-9.34179,0.0278941,0.0397884,0.00195312,5.53351,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,FFN_NORM,0.996649,-0.005580,0.081801,0.318958,21.744823,0.082782,5.031303,0,,,,-17.4412,4.59157,-0.0377409,1.00723,97.2703,-6.30786,1.44245,2.74971,0.00292969,5.293,0,0,0,0,1024,-17.2591,4.6512,-0.0348869,1.01139,93.1343,-6.14609,1.42141,2.79218,0.00292969,5.2437,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,FFN_DOWN,0.992650,0.003999,0.121022,0.00951307,18.342730,0.002665,5.132414,0,,,,-0.0504948,0.398596,0.000503732,0.0218698,105.617,5.87003,0.0359382,0.04807,0.000976562,5.07782,0,0,0,0,1024,-0.0515064,0.395259,0.000434654,0.0220176,99.4167,5.61116,0.0357699,0.0484352,0.000976562,5.01953,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,ATTENTION_NORM,0.997468,0.000000,0.071158,0.456519,22.955513,0.096046,4.738185,0,,,,-21.9709,5.19225,-0.0502563,1.34879,86.9808,-6.40771,1.83765,3.46459,0.00390625,5.40123,0,0,0,0,1024,-21.5834,5.19411,-0.0481583,1.34889,82.7214,-6.2111,1.81354,3.49459,0.00390625,5.38799,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,ATTENTION_OUTPUT,0.980350,0.017118,0.204056,0.0174487,13.805027,0.004248,4.937719,0,,,,-0.248573,0.0731919,-0.000892973,0.0214767,16.9935,-1.37472,0.0413851,0.0533426,0.000976562,4.34267,0.000976562,0,0,0,1024,-0.239987,0.0628404,-0.000989688,0.020794,16.5788,-1.42456,0.0388174,0.0502335,0.000976562,4.34644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,FFN_NORM,0.993242,-0.012892,0.116275,0.422464,18.690298,0.119493,5.143826,0,,,,-15.6123,4.61667,-0.0442797,1.02699,59.9092,-4.47558,1.56254,2.84691,0.00390625,5.03086,0,0,0,0,1024,-15.4834,4.63683,-0.0455988,1.02667,59.3184,-4.49265,1.55686,2.92695,0.00390625,4.99498,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,FFN_DOWN,0.979648,0.013594,0.207796,0.0287994,13.647253,0.004044,4.126855,0,,,,-0.0614239,0.175204,0.000236348,0.0201109,5.43217,0.754771,0.0375395,0.0525442,0.000976562,3.81527,0,0,0,0,1024,-0.0591874,0.146404,0.000155393,0.0194616,3.03675,0.500047,0.0369748,0.0501167,0.000976562,3.6008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,ATTENTION_NORM,0.993928,0.000000,0.110436,0.642655,19.137779,0.153956,4.916661,0,,,,-20.3076,7.25859,-0.0587131,1.39758,55.1194,-4.28106,2.06456,4.50667,0.00488281,5.05384,0,0,0,0,1024,-20.698,7.17716,-0.0627807,1.39266,60.2469,-4.58986,2.07053,4.34451,0.00488281,5.12774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,ATTENTION_OUTPUT,0.938263,0.055665,0.351377,0.0205808,9.084545,0.005167,4.976880,0,,,,-0.186858,0.0506603,-2.66226e-05,0.0147042,24.9626,-1.94203,0.0264497,0.0361372,0.000976562,4.4696,0,0,0,0,1024,-0.19175,0.0457162,6.17704e-05,0.0147051,27.5595,-2.1691,0.0261375,0.0374355,0.000976562,4.45444,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,FFN_NORM,0.989070,-0.050807,0.148521,0.557194,16.564230,0.152357,5.103267,0,,,,-15.5043,4.51848,-0.039857,1.03212,59.29,-4.51058,1.54148,3.00293,0.00390625,5.05658,0,0,0,0,1024,-15.8317,4.3505,-0.0407415,1.02502,66.0333,-4.88697,1.49418,2.95783,0.00390625,5.10323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,FFN_DOWN,0.966231,0.022838,0.274960,0.0358627,11.214608,0.005227,4.181625,0,,,,-0.0635385,0.104232,0.000848729,0.0201724,1.07644,0.251531,0.0402098,0.0576456,0,3.01815,0,0,0,0,1024,-0.0613397,0.0683695,0.00091613,0.0189863,0.491391,0.12202,0.0383074,0.0526947,0,2.47695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,ATTENTION_NORM,0.991782,0.000000,0.129066,0.980345,17.783760,0.170985,4.445208,0,,,,-20.4565,6.63442,-0.0312432,1.33606,67.5133,-4.99745,1.8463,4.3902,0.00390625,5.22596,0,0,0,0,1024,-21.4368,6.26801,-0.0297563,1.32445,81.1836,-5.71303,1.81007,3.79023,0.00390625,5.37487,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,ATTENTION_OUTPUT,0.955592,0.036189,0.305776,0.0483901,10.291925,0.004717,3.581290,0,,,,-0.156705,0.07357,0.000344044,0.0159958,9.30755,-0.822087,0.0308479,0.0414242,0.000976562,4.02939,0,0,0,0,1024,-0.108315,0.0687313,0.000422954,0.0154202,2.68892,-0.327897,0.0292533,0.0393001,0.000976562,3.39884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,FFN_NORM,0.988981,-0.033389,0.148868,0.542661,16.543947,0.145459,5.082006,0,,,,-14.9708,3.9451,-0.0103009,0.981587,60.1538,-4.49768,1.55199,2.64826,0.00390625,5.08321,0,0,0,0,1024,-15.1589,4.05654,-0.0078993,0.977068,64.341,-4.75703,1.50717,2.73046,0.00390625,5.09644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,FFN_DOWN,0.969779,0.019202,0.253538,0.015108,11.919131,0.004524,5.221819,0,,,,-0.0696291,0.0769716,-0.000444745,0.0185301,0.563952,0.153812,0.0379266,0.048552,0,2.72555,0,0,0,0,1024,-0.0668506,0.0782928,-0.000389006,0.0178404,0.685335,0.160903,0.0364401,0.048698,0,2.79628,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,ATTENTION_NORM,0.991656,0.000000,0.129617,0.710633,17.746786,0.163164,4.858930,0,,,,-20.5643,5.93988,-0.0295014,1.26493,77.9207,-5.32131,1.82942,3.84973,0.00488281,5.38821,0,0,0,0,1024,-21.0639,5.90342,-0.0254202,1.25857,86.1078,-5.71994,1.80693,3.88446,0.00488281,5.43325,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,ATTENTION_OUTPUT,0.966202,0.025454,0.258265,0.0325203,11.758674,0.005277,4.347092,0,,,,-0.144389,0.11444,-0.000132371,0.0200616,3.97762,-0.342567,0.0382896,0.0565364,0.000976562,3.55829,0,0,0,0,1024,-0.111869,0.119283,-0.000257394,0.0204299,2.56766,-0.157476,0.0390915,0.0550439,0,3.23012,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,FFN_NORM,0.989332,-0.023130,0.146099,0.641067,16.707083,0.151699,4.895700,0,,,,-17.4046,5.07088,-0.024409,1.03844,83.0257,-5.39699,1.44769,3.29355,0.00390625,5.21476,0,0,0,0,1024,-17.3619,5.16346,-0.0236248,1.03807,82.1843,-5.34393,1.51424,3.20633,0.00292969,5.23918,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,FFN_DOWN,0.974978,0.014353,0.222759,0.0165053,13.043285,0.004611,5.122626,0,,,,-0.0670218,0.137008,0.000814105,0.020462,2.03551,0.290081,0.0413577,0.0540472,0.000976562,3.53947,0,0,0,0,1024,-0.0653564,0.123649,0.000641435,0.0206901,1.40052,0.180495,0.0424439,0.055137,0,3.38817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,ATTENTION_NORM,0.991779,0.000000,0.128217,0.704779,17.841120,0.144449,4.672968,0,,,,-17.6141,5.78188,-0.0144199,1.12633,71.5261,-5.15011,1.65984,3.39582,0.00292969,5.15514,0,0,0,0,1024,-17.6755,5.95923,-0.0170005,1.12648,72.4517,-5.17228,1.59162,3.37454,0.00292969,5.14282,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,ATTENTION_OUTPUT,0.861573,0.130206,0.542304,0.0456941,5.315141,0.011868,5.026774,0,,,,-0.142405,0.089891,-0.000879707,0.0230141,2.07509,-0.298303,0.0458366,0.0640174,0.000976562,3.42743,0,0,0,0,1024,-0.119256,0.0797413,-0.000959976,0.0218638,2.09794,-0.248602,0.0425348,0.0610886,0,3.23561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,FFN_NORM,0.964711,-0.103138,0.265584,1.0066,11.515945,0.261598,5.007701,0,,,,-14.14,4.25261,-0.0216752,0.984158,48.1998,-3.77531,1.43789,3.08957,0.00390625,4.87023,0,0,0,0,1024,-14.0429,4.23758,-0.0250424,0.984671,46.8855,-3.7295,1.49093,3.02821,0.00390625,4.88004,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,FFN_DOWN,0.874127,0.090585,0.489556,0.0361473,6.203950,0.009771,5.071249,0,,,,-0.0688507,0.05711,-0.000202628,0.0186695,0.41486,-0.138429,0.0372729,0.0518904,0,2.5563,0,0,0,0,1024,-0.0789734,0.0756933,-0.00025371,0.019957,0.664136,-0.115352,0.0416794,0.0518507,0,2.68461,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,ATTENTION_NORM,0.981052,0.000000,0.195030,0.786886,14.197950,0.248195,5.304797,0,,,,-22.4665,7.15319,-0.03601,1.27642,99.6657,-5.99264,1.72917,4.41848,0.00292969,5.35802,0,0,0,0,1024,-22.7227,7.41044,-0.0421834,1.2719,106.009,-6.28988,1.7453,4.17079,0.00292969,5.46231,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,ATTENTION_OUTPUT,0.935191,0.045861,0.358008,0.0253577,8.922156,0.004941,4.604203,0,,,,-0.046028,0.0990195,-0.000156037,0.01363,2.95342,0.287212,0.027003,0.0372719,0.000976562,3.57402,0,0,0,0,1024,-0.0465637,0.0736618,-5.95392e-05,0.0138013,1,0.0997662,0.0277429,0.0368791,0,3.05389,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,FFN_NORM,0.975510,-0.040319,0.222227,0.767855,13.064050,0.210506,5.104614,0,,,,-13.0622,4.41411,-0.031793,0.953553,40.7741,-3.32393,1.39462,3.14671,0.00390625,4.759,0,0,0,0,1024,-13.341,4.5766,-0.0337967,0.946654,44.8684,-3.54528,1.46416,3.11208,0.00292969,4.84293,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,FFN_DOWN,0.948455,0.027055,0.340387,0.0340747,9.360538,0.006100,4.472859,0,,,,-0.0607273,0.113518,0.00129923,0.0191786,1.3528,0.181615,0.0389748,0.0527973,0,3.34509,0,0,0,0,1024,-0.0567521,0.0794428,0.000959204,0.0178945,0.508844,0.0438969,0.036036,0.0466798,0,2.87903,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,ATTENTION_NORM,0.982041,0.000000,0.190165,0.90015,14.417387,0.237083,5.032353,0,,,,-17.215,7.51924,-0.0119235,1.25395,43.2828,-3.27509,1.87765,4.04686,0.00390625,4.81746,0,0,0,0,1024,-18.0975,7.74177,-0.0223097,1.24652,52.3957,-3.76773,1.81859,3.68931,0.00390625,4.94956,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,ATTENTION_OUTPUT,0.979215,0.002826,0.210558,0.0395256,13.532562,0.005107,3.987984,0,,,,-0.0971715,0.0881782,0.00027892,0.0251198,0.614334,-0.0299003,0.0506491,0.066933,0,2.78539,0,0,0,0,1024,-0.0832882,0.0794031,0.000245078,0.024253,0.568192,-0.0174202,0.051684,0.0676332,0,2.56432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,FFN_NORM,0.975829,0.003385,0.220163,0.825165,13.145095,0.208031,4.990736,0,,,,-12.9722,5.15665,-0.0005216,0.94732,41.1087,-3.20165,1.46854,2.89453,0.00292969,4.78066,0,0,0,0,1024,-13.1161,5.21033,-0.00943459,0.944845,42.676,-3.28186,1.43756,2.84543,0.00292969,4.85256,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,FFN_DOWN,0.939075,0.036754,0.353585,0.0247632,9.030132,0.006118,4.959261,0,,,,-0.0649978,0.0624293,-0.000269235,0.0176828,0.489695,0.00566228,0.0368876,0.0472386,0,2.54592,0,0,0,0,1024,-0.071606,0.0686836,-0.000206355,0.0173021,0.82084,0.0456771,0.0340039,0.0496421,0,2.75971,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,ATTENTION_NORM,0.979891,0.000000,0.200817,0.947888,13.943976,0.247181,5.012897,0,,,,-19.5538,8.6539,-0.0127793,1.23394,69.8485,-4.38476,1.74632,3.75006,0.00390625,5.13099,0,0,0,0,1024,-20.0773,8.63831,-0.0222093,1.23067,77.5633,-4.77683,1.76984,3.46258,0.00390625,5.16193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,ATTENTION_OUTPUT,0.948482,0.031409,0.368219,0.0455955,8.677880,0.004686,3.645040,0,,,,-0.0698053,0.0476316,7.804e-05,0.0144574,1.01857,-0.178202,0.030893,0.0396201,0,3.02757,0,0,0,0,1024,-0.0403213,0.0510037,0.000151971,0.0127246,0.694499,-0.0260357,0.0274438,0.0344579,0,2.76179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,FFN_NORM,0.980147,-0.031665,0.199590,0.785405,13.997242,0.193436,4.946036,0,,,,-14.966,5.88215,-0.00933971,0.972059,61.2595,-4.08941,1.44522,2.87533,0.00390625,4.99982,0,0,0,0,1024,-14.9428,5.82805,-0.0155132,0.969044,62.1113,-4.18995,1.45279,2.77533,0.00390625,5.00783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,FFN_DOWN,0.954910,0.025237,0.306161,0.0189753,10.280990,0.005222,5.104421,0,,,,-0.0607626,0.0709472,0.000344637,0.0175598,0.7866,0.211131,0.0347071,0.0499186,0,2.736,0,0,0,0,1024,-0.0520113,0.0682096,0.000214413,0.017056,0.501911,0.211055,0.0348929,0.0462678,0,2.71808,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,ATTENTION_NORM,0.982477,0.000000,0.187248,0.723121,14.551674,0.206740,5.144354,0,,,,-15.9889,6.65032,-0.00410056,1.1046,57.4932,-4.12374,1.6449,3.32435,0.00292969,4.91248,0,0,0,0,1024,-16.0894,6.50107,-0.0147167,1.104,61.2515,-4.38714,1.65573,3.24573,0.00195312,4.98646,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,ATTENTION_OUTPUT,0.807688,0.174790,0.726652,0.0446434,2.773473,0.011450,5.001225,0,,,,-0.0679296,0.060743,-0.000763824,0.0194035,0.51845,-0.165815,0.0407186,0.0527806,0,2.52145,0,0,0,0,1024,-0.0609488,0.0551287,-0.000569046,0.0157463,0.6822,-0.159049,0.0319714,0.0457315,0,2.65492,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,FFN_NORM,0.962065,-0.154377,0.277115,1.06677,11.146809,0.275370,5.018790,0,,,,-13.0355,4.3064,-0.0148712,1.00418,32.0773,-2.64738,1.6648,2.86508,0.00195312,4.60299,0,0,0,0,1024,-13.2673,4.39151,-0.0209869,0.993483,36.1079,-2.89853,1.63962,2.94022,0.00390625,4.7033,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,FFN_DOWN,0.887470,0.074595,0.534784,0.050489,5.436437,0.010057,4.630273,0,,,,-0.181905,0.0814307,-0.000904457,0.0217728,4.7313,-0.442798,0.0429176,0.0587453,0.000976562,3.75723,0,0,0,0,1024,-0.131416,0.0784572,-0.00106891,0.0187756,2.61702,-0.189991,0.0355476,0.0520483,0.000976562,3.46809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,ATTENTION_NORM,0.976998,0.000000,0.214921,1.12109,13.354431,0.297473,5.065293,0,,,,-22.6576,8.2991,-0.0378782,1.3888,74.0998,-4.6403,2.08758,4.33383,0.00292969,5.13218,0,0,0,0,1024,-22.3617,8.43546,-0.0521536,1.38312,72.2606,-4.58257,2.03057,4.28174,0.00390625,5.15347,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,ATTENTION_OUTPUT,0.957223,0.019775,0.293315,0.0139687,10.653325,0.003344,4.893174,0,,,,-0.126015,0.0499483,2.65961e-05,0.0114601,14.0174,-1.18859,0.0214419,0.0272327,0.000976562,4.17742,0,0,0,0,1024,-0.134247,0.0431443,0.00026039,0.0113969,18.3929,-1.48594,0.0205045,0.0274294,0.000976562,4.28539,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,FFN_NORM,0.975250,-0.018027,0.222961,0.830997,13.035425,0.221456,5.078456,0,,,,-15.1195,4.4947,-0.026277,0.996831,54.9205,-3.81285,1.58913,2.83641,0.00195312,4.99225,0,0,0,0,1024,-15.0688,4.609,-0.0316964,0.992742,55.3239,-3.84952,1.51001,2.96344,0.00195312,4.94905,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,FFN_DOWN,0.946933,0.028317,0.347258,0.0357064,9.186960,0.006662,4.549221,0,,,,-0.0694197,0.134311,0.00133248,0.0206459,2.19713,0.308472,0.0394105,0.0574114,0.000976562,3.33768,0,0,0,0,1024,-0.0618182,0.119382,0.000951777,0.0191621,1.53295,0.246311,0.0356713,0.0528767,0.000976562,3.21328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,ATTENTION_NORM,0.980308,0.000000,0.198641,0.930364,14.038614,0.262477,5.157046,0,,,,-21.7083,8.55105,-0.00503687,1.32375,75.272,-4.475,2.00492,4.27944,0.00292969,5.18226,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.9871,-4.59118,1.98755,3.75706,0.00292969,5.14255,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,ATTENTION_OUTPUT,0.947123,0.033185,0.329397,0.0299756,9.645597,0.004329,4.174195,0,,,,-0.212241,0.0332253,-0.000521776,0.0134165,59.2862,-3.81407,0.0229856,0.0312998,0.000976562,4.83583,0,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,FFN_NORM,0.980902,-0.033780,0.195410,0.803635,14.181052,0.201631,4.985092,0,,,,-16.1779,4.52931,-0.0127447,1.03149,62.8205,-4.14496,1.61793,3.30164,0.00195312,5.11288,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,FFN_DOWN,0.968535,0.012367,0.255753,0.0420552,11.843586,0.005624,4.053035,0,,,,-0.0821837,0.153209,0.00117066,0.0225615,2.20743,0.148162,0.0453217,0.0610815,0.000976562,3.54636,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,ATTENTION_NORM,0.983927,0.000000,0.179393,1.1181,14.923903,0.237400,4.743162,0,,,,-20.9828,7.90402,0.00601987,1.32479,66.1758,-4.13079,2.06358,4.43383,0.00292969,5.11829,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,ATTENTION_OUTPUT,0.965125,0.018802,0.265533,0.0257213,11.517617,0.006288,4.911871,0,,,,-0.160826,0.135502,0.0010159,0.0238843,3.75056,0.140796,0.0477663,0.0695157,0.000976562,3.56637,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,FFN_NORM,0.983971,-0.018846,0.178979,0.89732,14.943974,0.200895,4.816402,0,,,,-14.3599,6.62022,0.0187059,1.12139,32.5105,-2.43534,1.88879,3.55794,0.00292969,4.74154,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,FFN_DOWN,0.976559,0.007412,0.215251,0.0794559,13.341088,0.008580,3.743783,0,,,,-0.266666,0.21469,0.000473364,0.0388945,2.92126,-0.00472819,0.0723967,0.100708,0.000976562,3.43116,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,ATTENTION_NORM,0.988618,0.000000,0.150875,0.762417,16.427643,0.177119,4.869649,0,,,,-16.0913,6.52016,0.020394,1.17378,43.8915,-3.00709,1.89525,3.66544,0.00195312,4.90656,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,ATTENTION_OUTPUT,0.907365,0.081253,0.439033,0.0619788,7.150062,0.018569,5.233618,0,,,,-0.175871,0.157011,-0.000829032,0.04373,0.436028,-0.00394722,0.0858373,0.117103,0,2.65471,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,FFN_NORM,0.973849,-0.066484,0.229350,0.867157,12.790008,0.263195,5.263642,0,,,,-13.2596,6.22457,0.0117866,1.1535,21.1604,-1.59148,2.00739,3.84486,0.000976562,4.46033,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
