backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,3,26,ATTENTION_NORM,0.999883,0.000000,0.015286,0.0758047,36.314407,0.018735,4.991918,0,,,,-8.23422,23.3965,0.0184039,1.22544,56.0441,2.76224,2.13838,3.50093,0.00117188,5.16465,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,ATTENTION_OUTPUT,0.999843,0.000040,0.017952,0.00608897,34.917664,0.001626,5.099808,0,,,,-0.457161,3.2011,0.00151944,0.090797,600.466,16.9793,0.126048,0.175219,0.000390625,6.23766,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,FFN_NORM,0.999872,-0.000029,0.015983,0.0684289,35.927036,0.018019,5.081734,0,,,,-5.72038,21.6108,0.0161757,1.12712,53.5878,2.65498,2.06154,3.12167,0.000390625,5.10666,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,FFN_DOWN,0.999623,0.000249,0.027451,0.1229,31.228764,0.003809,1.657802,0,,,,-0.622097,0.652867,0.0011224,0.138704,0.555543,-0.0475202,0.269041,0.384008,0,2.86699,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,ATTENTION_NORM,0.999902,0.000000,0.013983,0.112806,37.087906,0.016348,4.201558,0,,,,-10.3053,27.3304,0.0205271,1.16809,121.292,4.58627,1.9961,3.70787,0.00117188,5.67534,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,ATTENTION_OUTPUT,0.999713,0.000190,0.023993,0.11999,32.398464,0.005898,2.560788,0,,,,-1.03917,1.60526,0.00535161,0.245431,0.868904,-0.0136338,0.476518,0.646097,0.000390625,3.33086,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,FFN_NORM,0.999874,-0.000161,0.015861,0.062819,35.993374,0.019169,5.292310,0,,,,-5.70612,20.6003,0.027346,1.208,33.3181,1.79547,2.16559,3.37477,0.000390625,4.87102,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,FFN_DOWN,0.999768,0.000107,0.021564,0.030792,33.325485,0.003615,3.910761,0,,,,-1.22319,0.844799,0.00908565,0.167285,1.97316,-0.172467,0.334958,0.442106,0.000390625,3.50927,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_NORM,0.999880,0.000000,0.015496,0.0730348,36.195641,0.020418,5.167075,0,,,,-8.37884,22.5212,0.0469039,1.31643,35.5729,1.82821,2.36488,3.89809,0.00117188,4.9396,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_OUTPUT,0.999886,-0.000006,0.015289,0.0191321,36.312275,0.002451,4.032080,0,,,,-0.616577,6.41217,-0.00150045,0.160693,990.109,24.9718,0.187644,0.250088,0.00078125,6.73231,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_NORM,0.999875,0.000011,0.015801,0.0653663,36.026543,0.018488,5.188230,0,,,,-6.04604,20.4227,0.0346478,1.16876,37.3293,1.98633,2.14011,3.46249,0.000390625,4.93323,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_DOWN,0.999789,0.000086,0.020552,0.015079,33.743114,0.003449,4.882516,0,,,,-0.88833,1.041,-0.00186415,0.167781,1.16748,0.057533,0.32159,0.424925,0.00078125,3.20183,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_NORM,0.999889,0.000000,0.014875,0.0572086,36.550781,0.017819,5.326166,0,,,,-7.74257,23.8269,0.0307647,1.19717,64.4818,3.13062,2.02694,3.33243,0.00195312,5.18202,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_OUTPUT,0.999760,0.000130,0.022285,0.0279284,33.039822,0.002503,3.511071,0,,,,-0.642076,2.16238,0.00101944,0.111823,54.4562,2.71372,0.198443,0.289428,0.000390625,4.96419,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_NORM,0.999886,-0.000127,0.015076,0.0622694,36.434361,0.018626,5.264787,0,,,,-7.37742,26.2355,0.0313538,1.23487,80.233,3.69998,2.15048,3.17774,0.00078125,5.25805,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_DOWN,0.999851,0.000035,0.017575,0.0186518,35.102161,0.004035,4.792730,0,,,,-0.749666,0.842246,0.00439276,0.228765,0.132522,0.0393144,0.454059,0.60715,0,2.47444,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_NORM,0.999898,0.000000,0.014311,0.0603305,36.886612,0.017646,5.237352,0,,,,-7.71214,27.8677,0.0359843,1.23241,103.891,4.49701,2.07137,3.49493,0.0015625,5.42139,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_OUTPUT,0.999805,0.000093,0.020431,0.0726418,33.794235,0.004117,2.795111,0,,,,-1.28279,4.95604,0.0012797,0.200421,154.572,6.58486,0.316854,0.445905,0.0015625,5.52829,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_NORM,0.999895,-0.000090,0.014515,0.0586597,36.763611,0.017517,5.264703,0,,,,-7.62546,27.8658,0.033167,1.20651,112.557,4.8592,2.02733,3.00454,0.00117188,5.40614,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_DOWN,0.999842,0.000052,0.017773,0.0300227,35.004875,0.005035,4.424345,0,,,,-4.51844,1.20028,-0.00432313,0.283024,25.8087,-1.77287,0.511882,0.738492,0.00078125,4.69673,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_NORM,0.999902,0.000000,0.014002,0.0692421,37.076374,0.016987,4.979884,0,,,,-10.2747,26.4761,0.0301522,1.21311,91.4106,3.89864,2.10778,3.24316,0.00117188,5.38528,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_OUTPUT,0.999838,0.000064,0.018024,0.0239111,34.882767,0.006207,5.063509,0,,,,-2.78993,5.94885,-0.00137243,0.344552,39.3788,1.66419,0.610385,0.904895,0.00234375,4.90478,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_NORM,0.999895,-0.000057,0.014513,0.0570726,36.765095,0.016671,5.233057,0,,,,-6.83004,28.751,0.0251721,1.14865,155.108,6.29208,1.89819,2.71833,0.00078125,5.51268,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_DOWN,0.999941,-0.000046,0.010964,0.099309,39.200897,0.013295,4.069141,0,,,,-16.7908,11.3841,-0.0417775,1.20993,44.7031,-3.09201,1.78569,4.40084,0.00429688,5.03336,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_RESIDUAL,0.999909,0.000032,0.013593,0.196911,37.333740,0.021672,3.806388,0,,,,-20.7826,18.7226,-0.0165505,1.59154,40.0492,-1.4941,2.42549,5.66316,0.00351562,4.8376,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_OUTPUT,0.999939,0.000061,0.011342,0.00662088,38.906300,0.000622,3.575418,0,,,,-0.295811,2.61563,0.000402609,0.0549766,1997.77,41.9657,0.0306994,0.0643061,0.000390625,8.14749,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_NORM,0.999530,0.000408,0.030644,0.0408592,30.272984,0.010267,5.018743,0,,,,-3.57919,1.70153,-0.0104084,0.334569,6.50704,-0.561371,0.639942,0.928656,0.000390625,4.12018,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_DOWN,0.999541,-0.000010,0.030748,0.0043888,30.243647,0.000463,3.748948,0,,,,-0.0932299,0.0550875,0.000282126,0.0149827,0.723844,-0.0839129,0.0297304,0.0388657,0.000390625,3.25887,0.000390625,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_NORM,0.999855,0.000000,0.017030,0.0625487,35.375507,0.013099,4.755644,0,,,,-5.73877,28.1752,0.00288348,0.768527,704.919,18.9722,0.979894,1.65184,0.00078125,6.49562,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_OUTPUT,0.999582,0.000273,0.029368,0.00337565,30.642643,0.000532,4.338719,0,,,,-0.091231,0.325613,-0.000619221,0.0181756,40.4477,2.26497,0.0335878,0.0487688,0.000390625,4.88709,0.000390625,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_NORM,0.999647,-0.000065,0.026657,0.0471982,31.483725,0.012316,5.070356,0,,,,-4.29611,2.26442,-0.0156919,0.460637,4.41692,-0.467177,0.894619,1.32008,0.000390625,3.95221,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_DOWN,0.999463,0.000184,0.032990,0.00253201,29.632402,0.000700,5.145685,0,,,,-0.153817,0.0996094,-0.000210479,0.0211401,3.79235,-0.532469,0.0400862,0.056351,0.0015625,3.58036,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_NORM,0.999827,0.000000,0.018582,0.0660901,34.618271,0.016645,5.012470,0,,,,-6.47505,31.0233,-0.00823733,0.895125,563.964,15.9665,1.16113,2.03028,0.00078125,6.29936,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_OUTPUT,0.999507,0.000320,0.031464,0.00262971,30.043730,0.000696,5.086707,0,,,,-0.271556,0.449784,0.000424562,0.0220689,74.9725,2.52549,0.0375586,0.0491277,0.00078125,5.10423,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_NORM,0.999618,-0.000111,0.027692,0.0534379,31.152863,0.014586,5.132086,0,,,,-4.47196,1.78588,-0.00832526,0.525508,3.42878,-0.505051,1.01554,1.42457,0.00078125,3.70386,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_DOWN,0.999749,-0.000131,0.022476,0.0037414,32.965500,0.000970,5.062307,0,,,,-1.48775,0.138944,-0.00122713,0.0430597,552.811,-15.995,0.0623727,0.0847103,0.000390625,6.18548,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_NORM,0.999774,0.000000,0.021248,0.117434,33.453571,0.026701,4.867754,0,,,,-16.3077,30.726,-0.018058,1.25689,150.619,4.69811,2.04371,3.19411,0.00117188,5.5651,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_OUTPUT,0.999914,-0.000140,0.013101,0.0028598,37.653702,0.000606,4.768958,0,,,,-0.167797,2.01703,0.0014889,0.0462416,1407.51,32.3209,0.0441976,0.067387,0.000390625,7.14065,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_NORM,0.999636,0.000278,0.027050,0.0549046,31.356804,0.015895,5.218769,0,,,,-3.81367,2.03979,-0.00612648,0.586192,1.43883,-0.214432,1.1641,1.59916,0.000390625,3.34511,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_DOWN,0.999549,0.000087,0.030127,0.00373816,30.420919,0.001114,5.258593,0,,,,-0.970815,0.124144,-0.000919458,0.0368451,186.271,-7.12586,0.0614904,0.0826743,0.000390625,5.52757,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_NORM,0.999723,0.000000,0.023527,0.0839858,32.568657,0.023918,5.197917,0,,,,-8.74138,24.8878,-0.00846256,1.01622,142.181,5.37371,1.72724,2.48059,0.00078125,5.46848,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_OUTPUT,0.999667,0.000056,0.026159,0.0057018,31.647528,0.001617,5.188009,0,,,,-0.208555,0.206035,-0.0017705,0.0614992,-0.0686694,0.00640711,0.120021,0.159363,0,2.32389,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_NORM,0.999686,-0.000019,0.025062,0.0797102,32.019585,0.021165,5.092314,0,,,,-4.08047,11.9283,-0.0214952,0.843276,15.6011,0.981913,1.59567,2.12288,0.000390625,4.50435,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_DOWN,0.999428,0.000259,0.033905,0.00822055,29.394606,0.001985,4.957456,0,,,,-0.644511,0.218779,-0.000586757,0.0583697,5.77826,-0.528612,0.112908,0.153557,0.000390625,4.17194,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_NORM,0.999670,0.000000,0.025681,0.135483,31.807610,0.028960,4.782375,0,,,,-8.88623,20.2756,-0.0301752,1.12713,42.3403,1.98635,2.0454,2.81036,0.00078125,4.92881,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_OUTPUT,0.999537,0.000133,0.030430,0.00879648,30.333996,0.001210,4.144137,0,,,,-0.192614,0.276945,-6.65634e-05,0.0397086,0.999423,0.160877,0.0773982,0.101637,0.000390625,3.43174,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_NORM,0.999651,-0.000113,0.026431,0.0834112,31.557583,0.024024,5.206261,0,,,,-5.79641,10.9002,-0.0241624,0.908125,9.11093,0.490381,1.70309,2.3253,0.00117188,4.26905,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_DOWN,0.999380,0.000271,0.035228,0.0104782,29.062181,0.002634,5.015553,0,,,,-0.254401,0.703146,0.00248857,0.0745917,2.89705,0.35,0.144165,0.194302,0.000390625,3.84381,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_NORM,0.999698,0.000000,0.024557,0.13209,32.196323,0.026633,4.694401,0,,,,-9.90464,25.4749,-0.00311661,1.08451,120.854,4.66845,1.80012,2.51685,0.00078125,5.38899,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_OUTPUT,0.999479,0.000219,0.032293,0.00719589,29.817789,0.001532,4.766016,0,,,,-0.358636,0.181595,-0.00111196,0.0474645,1.43639,-0.0550467,0.0907874,0.125048,0.000390625,3.52538,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_NORM,0.999675,-0.000196,0.025491,0.109589,31.872286,0.023892,4.813478,0,,,,-8.29482,15.8969,-0.0110176,0.936543,34.4111,1.51613,1.68773,2.23584,0.00078125,4.77706,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_DOWN,0.999558,0.000117,0.029884,0.00996341,30.491196,0.002746,5.143754,0,,,,-0.378248,0.327114,-0.00136539,0.0915708,0.270879,-0.0394333,0.177468,0.245314,0,2.67886,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_NORM,0.999779,0.000000,0.021020,0.101572,33.547394,0.023259,4.879393,0,,,,-15.1845,23.5506,-0.0185379,1.1067,93.3337,2.70609,1.89067,2.7915,0.00078125,5.25019,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_OUTPUT,0.999690,0.000089,0.024991,0.0145674,32.044239,0.001757,3.946828,0,,,,-0.336748,0.784483,0.00315218,0.0703682,5.99543,0.414453,0.135063,0.17571,0.000390625,4.07945,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_NORM,0.999698,-0.000008,0.024564,0.0900696,32.194012,0.022009,4.972784,0,,,,-5.41305,14.0995,0.00470535,0.895568,24.2537,1.32148,1.66628,2.20552,0.00078125,4.65942,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_DOWN,0.999460,0.000238,0.032847,0.00938749,29.670006,0.002514,5.107247,0,,,,-0.661765,0.287172,0.000511062,0.0764991,2.33601,-0.254223,0.152511,0.202286,0.000390625,3.78638,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_NORM,0.999720,0.000000,0.023669,0.151896,32.516411,0.025110,4.407701,0,,,,-9.80119,21.5819,0.00989689,1.06112,69.3324,2.87019,1.80505,2.8158,0.00078125,5.14434,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_OUTPUT,0.999455,0.000265,0.033538,0.011956,29.489264,0.001469,3.971697,0,,,,-0.130156,0.176296,0.00120071,0.0440223,0.179551,0.00567712,0.0873797,0.11556,0,2.60846,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_NORM,0.999659,-0.000204,0.026134,0.0832741,31.655779,0.022605,5.127833,0,,,,-5.99131,13.5509,0.0181302,0.86512,23.8611,1.3111,1.60008,2.12595,0.00078125,4.62093,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_DOWN,0.999405,0.000254,0.034507,0.00961743,29.241947,0.002379,4.983408,0,,,,-0.231192,0.625067,0.000920842,0.0688634,2.50321,0.300448,0.135071,0.175108,0.000390625,3.82639,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_NORM,0.999734,0.000000,0.023058,0.181894,32.743431,0.024363,4.101041,0,,,,-10.6079,26.0077,0.0257052,1.05651,146.483,5.40313,1.74025,2.71795,0.00078125,5.52735,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_OUTPUT,0.999285,0.000449,0.037876,0.00642702,28.432735,0.001733,5.112565,0,,,,-0.163225,0.176738,-0.000728399,0.0458186,0.183428,-0.0317951,0.0900815,0.120108,0,2.57452,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_NORM,0.999651,-0.000366,0.026409,0.104602,31.564949,0.022453,4.784831,0,,,,-6.41274,15.053,0.016789,0.849592,39.2148,2.03079,1.5253,2.12935,0.00078125,4.83368,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_DOWN,0.999290,0.000362,0.037713,0.00951589,28.470070,0.002301,4.956250,0,,,,-0.197914,0.246278,-0.00209658,0.0608323,0.256538,0.0121985,0.122322,0.160869,0,2.67605,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
