backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,FFN_NORM,0.997327,-0.0058682,0.073785,0.265602,22.6406,0.0727826,5.13401,-3.27976,6.2493,-0.0182416,0.973504,0.939517,0.0312141,1.89781,2.56573,0.000488281,3.31101,0,0,0,0,2048,-3.45629,6.07971,-0.0192845,0.986227,0.831751,0.0111328,1.92335,2.60211,0.000488281,3.24148,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_ROUTER_OUTPUT,0.998309,-0.000981808,0.0640122,0.00445926,23.8747,0.000376385,2.66931,0.00022375,0.0549348,0.00390625,0.00416811,86.2433,7.62009,0.00841076,0.0121103,0.00390625,4.21774,0,0,0,0,256,0.000229549,0.0593941,0.00390625,0.00439481,97.4923,8.24859,0.00843597,0.0128221,0.00390625,4.31741,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_ROUTING_INDICES,0.875,0.123309,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_ROUTING_WEIGHTS,0.999155,-0.124155,0.0491589,0.0195294,26.168,0.00796853,3,0.068841,0.372916,0.125,0.0959627,2.61251,2.07098,0.133971,0.133971,0,2.18149,0,0,0,0,8,0.0644804,0.392445,0.125,0.103202,2.67916,2.09501,0.131716,0.131716,0,2.21169,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_EXPERT_OUTPUT,0.946557,0.0525981,0.325655,0.00855018,9.74484,0.00230707,5.10819,-0.0408679,0.0403987,0.000236199,0.00702035,1.22774,-0.0918687,0.0136371,0.0182112,0,3.12429,0.000488281,0,0,0,2048,-0.0454096,0.0417532,0.000232356,0.00708058,1.65515,-0.0529151,0.0135973,0.019391,0.000488281,3.31095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_SHARED_EXPERT_OUTPUT,0.997277,-0.0507202,0.0825031,0.0514786,21.6706,0.00523391,3.60626,-0.80703,0.804068,-1.07181e-05,0.0609191,49.0916,-0.410247,0.0948221,0.178436,0.00341797,4.94958,0.000488281,0,0,0,2048,-0.847286,0.855547,-0.000105461,0.0634389,49.5795,-0.21363,0.0979456,0.18927,0.00341797,4.97482,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_SHARED_GATE_OUTPUT,0.997277,0,0.081578,0.00543909,21.7685,0.000566248,3.64594,-0.0884954,0.0881707,-1.1753e-06,0.00668013,49.0916,-0.410247,0.0103978,0.0195665,0.00341797,4.94958,0.000488281,0,0,0,2048,-0.092706,0.0936098,-1.1539e-05,0.00694118,49.5795,-0.21363,0.0107167,0.020709,0.00341797,4.97482,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_COMBINED_OUTPUT,0.975494,0.0217832,1.00162,0.121776,-0.0140788,0.0107979,3.33347,-0.258727,0.257139,0.000470047,0.021045,30.8468,-0.499805,0.0348508,0.0625558,0.00292969,4.60697,0,0,0,0,2048,-0.138116,0.135363,0.000220817,0.0107781,34.1118,-0.456821,0.0176357,0.0303763,0.00292969,4.63311,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_NORM,0.998092,0,0.0618573,0.566118,24.1722,0.0627451,3.77874,-8.71101,17.6976,0.00246387,1.01623,89.521,4.74381,1.50789,2.3594,0.00292969,5.20283,0,0,0,0,2048,-8.92922,17.2886,0.000746037,1.01435,81.8636,4.35568,1.51532,2.37049,0.00341797,5.14962,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_OUTPUT,0.99078,0.0073123,0.148167,0.0639152,16.585,0.00274294,2.23816,-0.521158,0.164516,-0.000676948,0.0194405,274.151,-10.3152,0.0261378,0.0449156,0.00195312,6.13783,0,0,0,0,2048,-0.457243,0.178229,-0.000616405,0.0185022,206.578,-8.07615,0.0255758,0.0492291,0.00195312,6.00759,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,FFN_NORM,0.996296,-0.00551647,0.0860333,0.366322,21.3067,0.0897388,4.97469,-3.80938,5.16753,-0.0190514,1.04197,0.410698,-0.0304068,2.02511,2.81612,0,2.94329,0,0,0,0,2048,-3.67847,5.18889,-0.0199021,1.04288,0.420855,-0.0287,2.01899,2.78215,0,2.91373,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_ROUTER_OUTPUT,0.998511,-0.00221497,0.0546905,0.00180524,25.2418,0.000274999,3.97642,9.03282e-05,0.0279805,0.00390625,0.00312255,19.5302,3.3371,0.00889113,0.0119303,0.0078125,3.11902,0,0,0,0,256,9.62868e-05,0.0297857,0.00390625,0.0031662,22.6053,3.60657,0.00846411,0.0127598,0.0078125,3.19851,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_ROUTING_INDICES,0.75,0.248511,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_ROUTING_WEIGHTS,0.999416,-0.249416,0.0344669,0.00901788,29.2519,0.00473651,3,0.0881132,0.234041,0.125,0.0553522,-0.479972,1.16859,0.204653,0.204653,0,1.22979,0,0,0,0,8,0.0836376,0.243059,0.125,0.0570941,-0.257659,1.2054,0.19859,0.19859,0,1.22302,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_EXPERT_OUTPUT,0.898423,0.100993,0.447228,0.030006,6.98942,0.00431337,4.2014,-0.0744762,0.030033,0.000333796,0.00947625,1.81996,-0.316738,0.0182802,0.0236006,0.000488281,3.63482,0,0,0,0,2048,-0.104482,0.0305982,0.000262004,0.00964112,6.43605,-0.668491,0.0184144,0.0241466,0.000488281,4.06148,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_SHARED_EXPERT_OUTPUT,0.982768,-0.0843447,0.236048,0.445205,12.54,0.0133851,1.22436,-1.65746,0.155677,-0.000687833,0.0473981,726.544,-20.8308,0.0584596,0.0806365,0.000488281,6.37591,0,0,0,0,2048,-2.10267,0.174707,-0.00106354,0.0566948,919.449,-24.8786,0.0609248,0.085779,0.000488281,6.64595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_SHARED_GATE_OUTPUT,0.982768,0,0.233085,0.0400844,12.6497,0.00121607,1.25337,-0.153378,0.014406,-6.36504e-05,0.00438611,726.544,-20.8308,0.00540971,0.00746191,0.000488281,6.37591,0,0,0,0,2048,-0.193462,0.0160744,-9.78538e-05,0.00521637,919.449,-24.8786,0.00560556,0.00789235,0.000488281,6.64595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_COMBINED_OUTPUT,0.920385,0.0623833,1.00786,0.157764,-0.0679825,0.0120034,3.24539,-0.455708,0.0604078,0.000540291,0.0220181,88.9555,-4.39487,0.0380624,0.0510603,0.000488281,5.10639,0,0,0,0,2048,-0.297944,0.0345549,0.00016415,0.0119087,190.215,-7.66534,0.0193492,0.0262012,0.000488281,5.48121,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,ATTENTION_NORM,0.995154,0,0.0984124,0.425751,20.139,0.102744,4.94977,-5.42382,9.66216,-0.00847571,1.0431,8.23177,0.702166,1.92287,2.81123,0.00146484,3.97623,0,0,0,0,2048,-5.10623,9.34648,-0.0111206,1.04395,7.47352,0.650425,1.95313,2.76037,0.00146484,3.89644,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,ATTENTION_OUTPUT,0.967812,0.0273422,0.253701,0.0431096,11.9136,0.00292106,3.05084,-0.0566234,0.239219,0.000446763,0.0115029,90.7361,4.24308,0.0204678,0.0325776,0.000488281,5.26903,0,0,0,0,2048,-0.0632866,0.19611,0.000475482,0.011504,41.4154,2.25549,0.0209312,0.0328226,0.000488281,4.87769,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,FFN_NORM,0.993948,-0.0261365,0.109945,0.430944,19.1765,0.117452,5.12131,-3.66422,4.66303,-0.00739454,1.05694,0.361364,-0.0218458,2.08797,2.85938,0,2.79287,0,0,0,0,2048,-3.67079,4.56634,-0.00963398,1.06823,0.3233,-0.0445533,2.06897,2.88759,0,2.69447,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_ROUTER_OUTPUT,0.996218,-0.00226986,0.0874042,0.0040712,21.1694,0.000430124,3.23398,0.000207038,0.0244161,0.00390625,0.00288459,10.7551,2.43303,0.00918593,0.0120902,0.00390625,2.89048,0,0,0,0,256,0.000205518,0.0249219,0.00390625,0.00299305,10.7569,2.51027,0.00937627,0.012537,0.00390625,2.98025,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_ROUTING_INDICES,0.875,0.121218,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_ROUTING_WEIGHTS,0.999763,-0.124763,0.0223487,0.00631671,33.0149,0.00290808,3,0.0986637,0.218733,0.125,0.0383275,1.55731,1.7392,0.14827,0.14827,0,1.014,0,0,0,0,8,0.102094,0.212416,0.125,0.0361519,1.36663,1.69461,0.150144,0.150144,0,0.991225,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_EXPERT_OUTPUT,0.955219,0.0445434,0.307859,0.0143161,10.233,0.00351154,4.97961,-0.039804,0.0441561,0.000138581,0.011864,0.36906,0.0764122,0.0239788,0.0324427,0,2.49155,0,0,0,0,2048,-0.0382834,0.0411353,0.000113499,0.0114058,0.383838,0.0854461,0.0228189,0.0305711,0,2.47829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_SHARED_EXPERT_OUTPUT,0.995114,-0.0398942,0.122925,0.23392,18.2072,0.00877165,1.97512,-2.36048,0.202731,-0.000844146,0.0657786,806.12,-22.5082,0.0802805,0.115497,0.000488281,6.5615,0,0,0,0,2048,-2.5944,0.216711,-0.00107295,0.0713497,849.697,-23.4177,0.084898,0.125433,0.000488281,6.61913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_SHARED_GATE_OUTPUT,0.995114,0,0.124659,0.0301266,18.0855,0.00111068,1.94172,-0.293811,0.0252342,-0.000105072,0.00818753,806.12,-22.5082,0.0099926,0.0143761,0.000488281,6.5615,0,0,0,0,2048,-0.323937,0.0270587,-0.000133969,0.00890875,849.697,-23.4177,0.0106004,0.0156616,0.000488281,6.61913,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_COMBINED_OUTPUT,0.967743,0.0273703,1.03657,0.234065,-0.311983,0.0152667,3.00019,-0.557014,0.111635,6.70182e-05,0.0290619,65.2204,-3.34338,0.0531496,0.070018,0.000488281,5.01615,0.000488281,0,0,0,2048,-0.32295,0.0522906,-2.04704e-05,0.0147281,111.825,-5.059,0.0258004,0.0351433,0.000488281,5.26778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,ATTENTION_NORM,0.993511,0,0.113794,1.12094,18.8776,0.114622,3.68496,-5.5383,9.79612,-0.00260945,1.00431,8.65201,0.713804,1.79406,2.87138,0.00146484,4.00983,0,0,0,0,2048,-5.07407,8.67517,-0.00579138,1.00726,6.87187,0.579562,1.84325,2.90679,0.00146484,3.83505,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,ATTENTION_OUTPUT,0.983348,0.0101631,0.187583,0.0597383,14.5361,0.00333444,2.72476,-0.102422,0.495459,0.000437402,0.0183007,260.434,9.56805,0.0290328,0.0419167,0.000488281,5.76343,0,0,0,0,2048,-0.0921573,0.43572,0.000344652,0.0177725,175.035,7.10272,0.0295109,0.0422546,0.000488281,5.56267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,FFN_NORM,0.992699,-0.00935102,0.121426,0.513976,18.3138,0.12529,4.96261,-3.99207,4.64356,-0.00303383,1.00989,0.622267,0.037459,1.93319,2.755,0,2.81087,0,0,0,0,2048,-3.9397,4.69104,-0.00655241,1.0318,0.531779,0.0227209,2.01859,2.8079,0,2.78829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_ROUTER_OUTPUT,0.995353,-0.00265437,0.0983745,0.00437691,20.1423,0.000513096,3.26781,0.000166667,0.0250095,0.00390625,0.00325791,9.8594,2.54707,0.0103321,0.0137101,0.00390625,2.9965,0,0,0,0,256,0.000168219,0.0270078,0.00390625,0.00345617,11.8977,2.79493,0.0103573,0.0143739,0.00390625,3.14721,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_ROUTING_INDICES,0.75,0.245353,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_ROUTING_WEIGHTS,0.997851,-0.247851,0.0661349,0.0199515,23.5914,0.00867316,3,0.0927549,0.195868,0.125,0.0345483,-0.488171,0.925451,0.153607,0.153607,0,0.86724,0,0,0,0,8,0.0892322,0.20128,0.125,0.0396689,-0.801256,0.868654,0.173559,0.173559,0,0.909927,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_EXPERT_OUTPUT,0.879853,0.117998,0.480673,0.0176869,6.36301,0.00503878,5.18714,-0.0324828,0.036858,0.000357776,0.00997189,0.203541,0.0455746,0.0200373,0.0265551,0,2.52243,0,0,0,0,2048,-0.0367842,0.0427229,0.000249962,0.0104798,0.339879,0.110741,0.0206847,0.027815,0,2.63126,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_SHARED_EXPERT_OUTPUT,0.989591,-0.109738,0.146885,0.192687,16.6604,0.00780699,2.12956,-1.3653,0.211331,-0.00127588,0.054145,195.134,-7.7531,0.085326,0.117105,0.000488281,5.44503,0,0,0,0,2048,-1.17261,0.203792,-0.00112999,0.0531382,114.1,-5.18329,0.0890442,0.123177,0.000488281,5.18081,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_SHARED_GATE_OUTPUT,0.989591,0,0.159807,0.040189,15.9281,0.00138549,1.77542,-0.231463,0.0358275,-0.000216303,0.00917936,195.134,-7.7531,0.0144656,0.0198531,0.000488281,5.44503,0,0,0,0,2048,-0.191274,0.0332421,-0.000184321,0.0086678,114.1,-5.18329,0.0145247,0.0200923,0.000488281,5.18081,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_COMBINED_OUTPUT,0.93063,0.0589603,1.12758,0.306798,-1.04291,0.0158797,2.60969,-0.520001,0.100923,0.000282945,0.0281248,56.4701,-3.10664,0.0504627,0.0689186,0.000488281,4.97826,0,0,0,0,2048,-0.213203,0.0511614,6.56406e-05,0.0140829,25.2436,-1.65617,0.0264495,0.0353852,0.000488281,4.61929,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,ATTENTION_NORM,0.992346,0,0.123644,1.38035,18.1565,0.122754,3.48309,-7.16289,13.5699,0.00463927,0.991315,23.583,1.62356,1.72478,2.84518,0.00244141,4.60386,0,0,0,0,2048,-6.56108,12.1896,-0.000734702,0.992799,17.7409,1.35899,1.77657,2.88502,0.00244141,4.44552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,ATTENTION_OUTPUT,0.982177,0.010169,0.191964,0.0242381,14.3356,0.00364089,4.24757,-0.16024,0.121475,-0.000232602,0.0178873,4.96477,-0.0777356,0.0339185,0.0478303,0.000976562,3.87682,0,0,0,0,2048,-0.159727,0.116444,-8.73512e-05,0.0189664,3.90581,-0.0852731,0.0375824,0.0499439,0.000976562,3.74388,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,FFN_NORM,0.990424,-0.00824714,0.138195,0.465788,17.1901,0.140807,5.27489,-4.03231,6.20067,-0.00513258,1.00289,1.66362,0.138584,1.9163,2.65844,0.000976562,3.25974,0,0,0,0,2048,-3.77009,6.32047,-0.00861056,1.01886,1.62649,0.145496,1.97675,2.67042,0.000976562,3.24664,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_ROUTER_OUTPUT,0.991307,-0.000883281,0.131698,0.00677566,17.6084,0.000786865,2.85664,0.00012247,0.0435642,0.00390625,0.00440536,28.5121,4.30342,0.0112822,0.0199566,0.00390625,3.94063,0,0,0,0,256,0.000140451,0.0400992,0.00390625,0.00452095,21.4866,3.92916,0.0103048,0.024462,0.00390625,3.87739,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_ROUTING_INDICES,0.875,0.116307,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_ROUTING_WEIGHTS,0.993945,-0.118945,0.114629,0.0333917,18.8141,0.0151125,2.75,0.0827357,0.24948,0.125,0.0518925,1.28968,1.56369,0.153076,0.153076,0,1.12628,0,0,0,0,8,0.0813866,0.216089,0.125,0.0419069,0.123743,0.975267,0.148175,0.148175,0,0.713032,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_EXPERT_OUTPUT,0.933222,0.0607228,0.384521,0.0160159,8.30159,0.00481376,5.26339,-0.048677,0.046438,-2.75286e-06,0.0133975,0.13435,0.0331967,0.026335,0.0342416,0,2.48841,0.000488281,0,0,0,2048,-0.0532989,0.0404796,-4.44373e-05,0.0125188,0.325043,0.0236024,0.0247889,0.0330104,0,2.73537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_SHARED_EXPERT_OUTPUT,0.986297,-0.0530753,0.198191,0.169471,14.0583,0.0111387,2.83066,-0.714723,0.436469,-0.000191289,0.0492592,32.7059,-1.75425,0.0861501,0.129773,0.00146484,4.70054,0,0,0,0,2048,-0.849909,0.55128,-0.000210578,0.0562017,44.167,-2.15383,0.0950746,0.145939,0.00146484,4.82,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_SHARED_GATE_OUTPUT,0.986297,0,0.179768,0.0217417,14.9057,0.00151367,2.9701,-0.111773,0.0682577,-2.99149e-05,0.00770345,32.7059,-1.75425,0.0134727,0.0202948,0.00146484,4.70054,0,0,0,0,2048,-0.127332,0.0825918,-3.15484e-05,0.00842004,44.167,-2.15383,0.0142439,0.0218643,0.00146484,4.82,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_COMBINED_OUTPUT,0.948589,0.0377083,1.08472,0.118903,-0.706392,0.0176321,4.23944,-0.299534,0.184742,-6.53354e-05,0.032284,5.70343,-0.501304,0.0620681,0.0818001,0.000976562,3.87435,0,0,0,0,2048,-0.180631,0.117848,-7.59857e-05,0.0162547,12.8706,-0.888345,0.0302472,0.0407523,0.00146484,4.19474,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,ATTENTION_NORM,0.992729,0,0.120532,1.39775,18.378,0.122153,3.37906,-10.218,13.7051,0.00409266,0.999824,60.7079,2.25911,1.45526,2.61546,0.00439453,4.91305,0,0,0,0,2048,-11.0142,14.4332,0.000739248,1.01345,63.2694,2.00136,1.47214,2.54668,0.00390625,4.99405,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,ATTENTION_OUTPUT,0.977167,0.0155611,0.227832,0.0648197,12.8477,0.00530823,3.33406,-0.72893,0.197133,-0.000708553,0.0246729,378.115,-12.3648,0.0327835,0.0539067,0.00244141,6.29931,0,0,0,0,2048,-0.66411,0.235334,-0.000798877,0.0232852,336.359,-10.7272,0.0296294,0.0502318,0.00244141,6.29862,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,FFN_NORM,0.985581,-0.00841337,0.169424,0.62879,15.4205,0.181799,5.21231,-4.07493,5.88204,-0.0106861,1.06675,0.800673,0.0701265,2.03384,2.83786,0,3.02046,0,0,0,0,2048,-3.64912,6.13758,-0.0172835,1.0729,0.93306,0.104621,2.06681,2.91006,0,3.11525,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_ROUTER_OUTPUT,0.978163,0.00741822,0.249134,0.0285632,12.0714,0.00205567,1.47976,0.000118068,0.0689028,0.00390625,0.00573342,65.555,6.74146,0.0111704,0.0185963,0.00390625,4.73401,0,0,0,0,256,0.000117825,0.097466,0.00390625,0.00726807,106.531,9.03162,0.0108718,0.0275201,0.00390625,5.41644,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_ROUTING_INDICES,0.75,0.228163,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_ROUTING_WEIGHTS,0.989004,-0.239004,0.156304,0.0498355,16.1206,0.0246268,3,0.0718399,0.322696,0.125,0.078965,1.98666,1.83988,0.144717,0.144717,0,1.88955,0,0,0,0,8,0.0602314,0.372531,0.125,0.0959123,2.60762,2.0492,0.119817,0.119817,0,1.82441,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_EXPERT_OUTPUT,0.946688,0.0423163,0.428736,0.0268191,7.3562,0.00753397,5.16833,-0.0766364,0.153406,0.000540709,0.0216002,1.21892,0.138789,0.0420293,0.0568943,0.000488281,3.47845,0,0,0,0,2048,-0.0628046,0.147045,0.000661287,0.0175601,2.2323,0.239446,0.0341099,0.0464078,0.000488281,3.67605,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_SHARED_EXPERT_OUTPUT,0.977261,-0.0305738,0.224929,0.132872,12.9591,0.0134713,3.67314,-0.179145,2.15351,0.0022791,0.0629836,662.289,19.478,0.0802914,0.115373,0.000488281,6.32388,0,0,0,0,2048,-0.162344,2.02064,0.002037,0.059857,629.348,18.7499,0.0788128,0.111082,0.000488281,6.28776,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_SHARED_GATE_OUTPUT,0.977261,0,0.260282,0.0371676,11.6911,0.00201041,2.67575,-0.02477,0.297762,0.000315126,0.0087086,662.289,19.478,0.0111017,0.0159524,0.000488281,6.32388,0,0,0,0,2048,-0.0209369,0.260594,0.000262704,0.00771952,629.348,18.7499,0.0101642,0.0143258,0.000488281,6.28776,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_COMBINED_OUTPUT,0.954612,0.0226492,1.48165,0.494696,-3.41491,0.029956,2.87998,-0.165815,0.902336,0.00171167,0.0486147,56.7011,3.04606,0.0879224,0.118218,0.000488281,4.97286,0,0,0,0,2048,-0.0627339,0.40764,0.000923992,0.0201969,79.334,3.92185,0.0361611,0.0485287,0.000488281,5.11005,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,ATTENTION_NORM,0.983635,0,0.18061,1.26258,14.8652,0.169698,4.08229,-5.81465,8.04299,0.00537656,0.936017,8.49095,0.638215,1.68351,2.60424,0.00195312,3.85843,0,0,0,0,2048,-5.28215,8.74731,0.00105796,0.939583,9.99866,0.824765,1.68242,2.58085,0.00146484,3.96912,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,ATTENTION_OUTPUT,0.957529,0.0261062,0.299025,0.0885629,10.4859,0.00494872,2.73608,-0.253343,0.057466,-0.000105157,0.0171576,22.8239,-1.522,0.0325581,0.0447017,0.000488281,4.62844,0,0,0,0,2048,-0.341906,0.053086,-0.000255402,0.0165475,87.8123,-4.20437,0.0290148,0.0394003,0.000488281,5.21441,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,FFN_NORM,0.981118,-0.0235887,0.194049,0.823,14.2418,0.209253,5.02874,-3.93044,5.13809,-0.000101225,1.07494,0.361386,0.00241512,2.11731,2.74321,0,2.83522,0,0,0,0,2048,-3.7775,5.56909,-0.00821485,1.07832,0.546699,0.0423404,2.1244,2.8085,0,2.98016,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_ROUTER_OUTPUT,0.990477,-0.00935924,0.13927,0.00517075,17.1229,0.000777256,3.46834,6.46129e-05,0.0310826,0.00390625,0.00407515,12.6361,3.0144,0.0112553,0.0204253,0.00390625,3.47703,0,0,0,0,256,6.06927e-05,0.0290637,0.00390625,0.003986,11.7573,2.89944,0.0112466,0.0215013,0.00390625,3.36898,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_ROUTING_INDICES,0.75,0.240477,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_ROUTING_WEIGHTS,0.998566,-0.248566,0.0535264,0.0107095,25.4286,0.00697651,3,0.0879726,0.193824,0.125,0.0362665,-0.913908,0.587712,0.156125,0.156125,0,0.60575,0,0,0,0,8,0.0859615,0.186641,0.125,0.0369174,-1.41364,0.370324,0.166401,0.166401,0,0.434795,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_EXPERT_OUTPUT,0.781182,0.217384,0.656484,0.0236892,3.65552,0.00699336,5.24223,-0.0377084,0.0449532,0.000119031,0.0104838,0.163206,0.0134396,0.0204097,0.0279628,0,2.64955,0,0,0,0,2048,-0.034672,0.0368528,0.000187282,0.0106511,-0.0761537,0.00844774,0.0203073,0.0275242,0,2.30855,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_SHARED_EXPERT_OUTPUT,0.963412,-0.18223,0.280644,0.432697,11.0369,0.0154313,1.88033,-0.132735,1.42285,0.00209762,0.0483527,362.164,12.4191,0.073415,0.104936,0.000488281,5.98197,0,0,0,0,2048,-0.16154,1.85554,0.00264774,0.0549215,630.317,18.7662,0.0719479,0.102187,0.000488281,6.32259,0,0,0,0,2048
